70:72:cf:05:ec:98, 7, AMX2, 0, 0, -70, -70, -70, -81, -81, -81, -69, -66, -66, -66, -67, -67, -67, -83, -82, -82, -61, -75, -74, -74, -74, -74, -79, -77, -77, -77, -77, -81, -78, -78, -82, -82, -82, -79, -80, -80, -69, -80, -80, -80, -82, -68, -68, -79, -79, -79, -79, -65, -65, -83, -83, -78, -76, -69, -81, -81, -78, -78, -78, -78, -78, -78, -78, -78, -69, -67, -82, -81, -79, -61, -80, -80, -80, -80, -71, -71, -71, -80, -80, -80, -76, -80, -80, -63, -63, -80, -80, -80, -80, -80, -66, -66, -80, -81, -81, -64, -83, -64, -78, -75, -75, -89, -89, -78, -78, -78, -61, -61, -61, -81, -78, -78, -78, -83, -80, -80, -80, -72, -72, -72, -72, -72, -72, -83, -83, -71, -67, -79, -81, -67, -67, -85, -85, -85, -77, -77, -77, -77, -77, -77, -65, -77, -76, -76, -70, -63, -63, -63, -63, -63, -63, -65, -65, -65, -65, -65, -65, -72, -72, -72, -69, -69, -69, -69, -69, -69, -69, -64, -64, -64, -64, -80, -66, -66, -65, -65, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -64, -83, -68, -81, -67, -67, -67, -80, -65, -81, -68, -69, 
00:25:84:22:fb:3f, 40, sMobileNet, 0, 0, -74, -60, -60, -75, -75, -75, -75, -75, -61, -61, -74, -74, -73, -62, -62, -61, -61, -73, -73, -73, -63, -63, -75, -75, -76, -62, -62, -77, -77, -76, -62, -62, -64, -64, -74, -74, -77, -63, -63, -76, -76, -75, -75, -75, -63, -63, -76, -76, -76, -66, -66, -65, -65, -75, -75, -77, -65, -65, -63, -63, -76, -76, -76, -62, -62, -75, -75, -75, -75, -76, -64, -64, -65, -65, -76, -79, -79, -66, -66, -77, -77, -76, -76, -76, -65, -65, -74, -74, -73, -63, -63, -76, -76, -74, -74, -76, -76, -76, -63, -63, -76, -76, -76, -63, -63, -75, -75, -77, -77, -77, -66, -66, -76, -76, -75, -75, -76, -61, -61, -72, -72, -76, -76, -75, -62, -62, -63, -63, -75, -75, -79, -65, -65, -65, -65, -78, -78, -77, -77, -78, -65, -65, -76, -76, -78, -78, -76, -65, -65, -77, -77, -75, -75, -75, -63, -63, -65, -65, -74, -64, -64, -63, -63, -75, -75, -78, -78, -78, -64, -64, -76, -76, -79, -64, -64, -75, -75, -77, -77, -75, -64, -64, -64, -64, -76, -76, -74, -74, -80, -66, -66, -76, -76, -78, -78, -78, -64, -64, 
00:25:84:22:fe:df, 161, sMobileNet, 0, 0, -79, -79, -79, -74, -74, -79, -79, -79, -79, -79, -73, -73, -78, -78, -79, -79, -79, -79, -79, -78, -78, -78, -73, -73, -78, -78, -79, -73, -73, -78, -78, -79, -79, -79, -73, -73, -78, -78, -79, -72, -72, -77, -77, -78, -78, -78, -73, -73, -79, -79, -78, -72, -72, -74, -74, -79, -79, -79, -79, -79, -73, -73, -73, -73, -78, -74, -74, -73, -73, -78, -78, -78, -73, -73, -73, -73, -79, -79, -78, -73, -73, -79, -79, -78, -78, -81, -74, -74, -78, -78, -78, -73, -73, -73, -73, -78, -78, -78, -72, -72, -73, -73, -79, -79, -79, -73, -73, -79, -79, -80, -80, -80, -73, -73, -73, -73, -80, -80, -79, -73, -73, -75, -75, -78, -78, -78, -78, -78, -74, -74, -79, -79, -80, -80, -78, -74, -74, -79, -79, -79, -79, -79, -73, -73, -72, -72, -78, -78, -78, -73, -73, -73, -73, -78, -78, -79, -79, -79, -79, -79, -78, -78, -79, -74, -74, -79, -79, -78, -78, -78, -73, -73, -78, -78, -79, -72, -72, -73, -73, -78, -78, -79, -73, -73, -73, -73, -78, -78, -79, -79, -82, -73, -73, -81, -81, -81, -81, -81, 
00:23:eb:0a:cd:40, 1, sMobileNet, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -66, -66, -66, -66, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, -65, -65, -65, -65, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 
00:25:84:22:f6:30, 6, sMobileNet, 0, 0, 0, -76, -76, -76, -60, -60, -78, -78, -77, -77, -77, -77, -77, -76, -76, -76, -62, -62, -62, -62, -77, -77, -77, -77, -77, -76, -76, -76, -62, -62, -62, -62, -62, -62, -62, -62, 0, -74, -74, -74, -62, -62, -62, -62, -75, -75, -75, -61, -61, -74, -74, -74, -74, -74, -61, -61, -61, -61, -61, -62, -62, -62, -62, -76, -76, -76, -62, -62, -63, -63, -74, -74, -74, -64, -64, -64, -64, -76, -76, -75, -65, -65, -74, -74, -76, -76, -76, -76, -76, -74, -74, -76, -62, -62, -64, -64, -76, -76, -77, -77, -77, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -76, -65, -65, -65, -65, -65, -65, -65, -60, -60, -61, -61, -76, -76, -76, -60, -60, -60, -60, -75, -75, -75, -75, -75, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -62, -62, -62, -62, -62, -60, -60, -60, -60, -60, -60, -75, -75, -75, -62, -62, -62, -62, -74, -74, -74, -62, -62, -74, -74, -74, -74, 
70:72:cf:05:ec:97, 7, AMX, 0, 0, 0, -70, -62, -62, -62, -62, -67, -67, -67, -65, -65, -65, -66, -64, -64, -64, -80, -66, -66, -66, -84, -89, -84, -86, -65, -65, -65, -85, -85, -85, -79, -79, -79, -79, -76, -78, -81, -81, -81, -81, -81, -81, -69, -69, -69, -69, -74, -74, -74, -74, -74, -74, -80, -80, -79, -84, -84, -71, -67, -65, -65, -65, -65, -65, -64, -71, -83, -83, -76, -73, -70, -70, -70, -70, -70, -70, -70, -83, -83, -83, -77, -78, -78, -69, -69, -77, -82, -82, -82, -82, -68, -68, -68, -81, -81, -81, -77, -77, -67, -67, -67, -81, -67, -67, -67, -67, -67, -67, -80, -80, -86, -86, -80, -80, -87, -87, -87, -87, -65, -79, -73, -73, -73, -73, -73, -73, -73, -73, -80, -65, -79, -82, -67, -67, -67, -79, -79, -79, -86, -86, -67, -78, -78, -78, -78, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, -74, -74, -74, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -79, -75, -80, -80, -80, -80, -84, -84, -83, -79, -86, -86, -86, -65, -78, -78, -78, -78, -78, 
00:17:df:aa:9e:c0, 7, csd-wireless, 0, 0, 0, 0, -79, -65, -65, -69, -69, -69, -69, -72, -72, -72, -63, -63, -63, -63, -63, -62, -62, -62, -62, -77, -60, -60, -77, -81, -78, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, -64, -64, -66, -66, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -74, -74, -74, -74, -76, -76, -76, -67, -67, -67, -67, -62, -62, -62, -65, -65, -65, -65, -65, -65, -65, -65, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -79, -79, -79, -79, -79, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:10:90, 11, sMobileNet, 0, 0, 0, 0, -76, -76, -76, -60, -60, -73, -73, -75, -75, -75, -61, -61, -73, -73, -74, -61, -61, -61, -61, -61, -61, -61, -61, -61, -74, -74, -74, -61, -61, -61, -61, -75, -75, -75, -61, -61, -74, -74, -73, -61, -61, -75, -75, -75, -61, -61, -60, -60, -74, -74, -76, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -74, -61, -61, -62, -62, -78, -78, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -74, -74, -74, -74, -74, -75, -75, -75, -65, -65, -65, -65, -65, -65, -75, -75, -75, -75, -75, -75, -75, -77, -62, -62, -78, -78, -76, -76, -74, -74, -74, -62, -62, -75, -75, -80, -63, -63, -63, -63, -63, -63, -76, -76, -76, -64, -64, -64, -64, -77, -77, -77, -66, -66, -76, -76, -77, -77, -77, -77, -77, -65, -65, -77, -77, -77, -61, -61, -61, -61, -61, -61, -61, -61, 0, -77, -77, -76, -76, -76, -64, -64, -64, -64, -76, -76, -76, -76, -76, -76, -76, -76, -64, -64, -64, -64, -76, -76, -76, -76, -76, -63, -63, -64, -64, -77, -77, -77, -64, -64, -64, -64, -76, 
00:23:eb:0a:bf:50, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -58, -58, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, -75, -75, -75, -75, -75, -74, -59, -59, -59, -59, -76, -76, -76, -63, -63, -63, -63, -63, -63, -63, -61, -61, -75, -75, -75, -60, -60, -61, -61, -75, -75, -75, -60, -60, -62, -62, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -59, -59, -59, -59, -76, -60, -60, -60, -60, -78, -78, -79, -62, -62, -64, -64, -64, -64, -64, -62, -62, -62, -62, -74, -74, -74, -63, -63, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -64, -64, -64, -64, -64, -64, -64, -62, -62, -62, -62, -75, -75, -75, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -62, -62, -62, -62, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -62, -62, -61, -61, -77, -77, -77, -63, -63, -63, -63, -77, 
00:23:eb:3a:10:9f, 40, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, 0, -79, -79, -79, -79, -79, -79, -79, -79, -68, -68, 
00:23:eb:0a:bf:5f, 149, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -84, -84, -84, -77, -77, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -82, -82, -82, -76, -76, -76, -76, -84, -84, -84, -75, -75, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -84, -84, -83, -83, -83, -83, -83, -84, -84, -85, -85, -85, -77, -77, -84, -84, -84, -77, -77, -75, -75, -85, -85, -85, -85, -85, -78, -78, -85, -85, -85, -85, -85, -85, -85, -87, -87, -84, -78, -78, -84, -84, -85, -79, -79, -79, -79, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -87, -87, -87, -87, -87, -78, -78, -85, -85, -85, -78, -78, -77, -77, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -84, -77, -77, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -84, -79, -79, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -79, -79, -79, -79, -83, -83, -85, -77, -77, -84, -84, -83, -77, -77, -77, -77, -84, -84, -83, -83, -83, -76, -76, -87, -87, -85, -85, -85, -80, -80, -86, -86, -86, -86, -85, 
00:23:eb:0a:cd:41, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -78, -78, -78, -64, -64, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 
00:16:b6:ed:4a:e4, 6, wireless3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -84, -84, -84, -84, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:4d:af, 161, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:1f:ca:5d:4d:01, 11, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:1f:ca:5d:4d:03, 11, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:19:e0, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:51:ee, 48, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:27:19:d6:f9:14, 6, Dante, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
