10:6f:3f:25:c5:9b, 6, Seminar, -87, -87, -90, -87, -88, -88, -88, -88, -87, -87, -87, -85, -87, -87, -85, -89, -89, -88, -87, -87, -89, -88, -88, -87, -88, -87, -88, -88, -88, -88, -88, -89, -89, -89, -86, -88, -88, -86, -86, -86, -86, -88, -88, -87, -84, -87, -86, -85, -85, -86, -85, -86, -85, -87, -85, -85, -87, -83, -85, -85, -85, -86, -85, -87, -86, -86, -87, -87, -86, -85, -85, -87, -87, -87, -87, -87, -86, -87, -86, -86, -85, -85, -87, -87, -87, -85, -84, -84, -87, -87, -84, -84, -86, -86, -87, -87, -88, -89, -85, -86, -87, -87, -86, -83, -83, -83, -85, -87, -86, -87, -87, -85, -87, -87, -85, -88, -84, -84, -87, -87, -87, -87, -87, -87, -85, -85, -88, -86, -87, -87, -87, -85, -87, -87, -88, -86, -85, -85, -85, -85, -87, -87, -87, -86, -89, -89, -89, -89, -86, -86, -88, -88, -86, -86, -86, -86, -85, -85, -86, -86, -87, -87, -87, -87, -87, -83, -86, -88, -89, -86, -86, -86, -88, -89, -88, -88, -88, -88, -85, -89, -90, -90, -88, -88, -88, -88, -88, -87, -87, -88, -87, -88, -88, -87, -88, -86, -86, -86, -85, -88, -88, -88, -88, -85, -87, -90, -88, -89, -89, -88, -88, -86, -86, -87, -87, -88, -87, -88, -88, -88, -87, -88, -87, -88, -89, -87, -87, -89, -88, -86, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -87, -85, -87, -85, -85, -88, -89, -89, -87, -87, -89, -87, -86, -87, -86, -86, -86, -87, -87, -87, -88, -88, -90, -87, -87, -87, -88, -88, -88, -86, -86, -87, -88, -87, -89, -89, -89, -89, -89, -87, -88, -88, -88, -88, -88, -88, -87, -87, -89, -89, -89, -89, -88, -87, -87, -87, -86, -86, -88, -87, 
ec:c8:82:7a:e1:63, 6, Y5ZONE, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -83, -83, -83, -83, -83, -83, 0, -83, -83, -84, -84, -84, -84, -84, 0, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, 0, -81, -81, -81, -81, -83, -83, -83, -83, -83, 0, -84, -84, -83, -83, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -82, -82, -82, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, -82, -82, -82, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, -83, -83, -82, -82, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -82, -82, -82, -82, -82, 0, 
ec:c8:82:7a:e4:75, 6, Alumni, -43, -43, -43, -43, -43, 0, 0, 0, -44, -44, -44, -44, -44, -43, -43, -43, -43, -41, -41, -43, -43, -43, -43, -43, -43, -43, 0, 0, 0, 0, 0, 0, 0, 0, 0, -43, -43, -43, -43, -43, 0, 0, -44, -44, -44, -44, -44, 0, -43, -43, -44, -44, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, 0, 0, 0, -44, -44, -44, -44, -44, -44, -44, -44, -43, -43, -43, -43, -43, 0, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, 0, 0, 0, -43, -43, -43, -43, -43, -43, -44, -44, -44, -44, -44, 0, 0, 0, 0, 0, 0, 0, -44, -44, -43, -43, -43, -43, -43, -43, -43, -43, -43, 0, -44, -44, -44, -44, -43, -43, -44, -44, -43, -43, -44, -44, -44, -44, -44, 0, 0, 0, 0, 0, -43, -43, -43, -43, -43, -43, -44, -44, -44, -44, -44, -44, -44, -43, -43, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, 0, 0, -44, -43, -43, -43, -43, -42, -42, -43, -43, -44, -44, -44, -44, -44, -44, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -42, -42, -43, -43, -44, -44, -43, -43, -44, -44, -44, -44, -42, -42, -43, -43, -43, -43, -42, -42, -42, -42, -43, -43, -43, -44, -43, -43, -42, -42, -43, -43, -45, -45, -44, -44, -43, -43, -42, -42, -42, -42, -42, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, 0, -43, -43, -43, -43, -43, -43, -43, -42, -42, -41, -41, -41, -41, -41, -43, -43, -43, -43, -43, -43, -44, -44, -44, -44, -44, 0, 0, 0, 0, 0, 0, -43, -43, -43, -43, -43, -43, 
34:bd:c8:7f:8d:a4, 11, Y5ZONE, -75, -75, -77, -73, -73, -73, -65, -65, -68, -69, -66, -65, -65, -65, -65, -69, -69, -74, -74, -69, -69, -68, -68, -75, -72, -67, -67, -72, -72, -71, -69, -69, -69, -71, -71, -65, -65, -65, -65, -65, -68, -67, -67, -67, -67, -67, -67, -67, -67, -66, -67, -67, -67, -73, -73, -69, -69, -69, -66, -66, -67, -67, -66, -66, -66, -66, -69, -69, -70, -74, -76, -76, -66, -67, -68, -68, -67, -67, -67, -67, -68, -68, -68, -68, -68, 0, -68, -67, -70, -70, -68, -71, -68, -68, -68, -68, -68, -68, -68, -68, -67, -67, -68, -68, -67, -67, -68, -67, -67, -67, -68, -68, -68, -68, -71, -71, -71, -71, -73, -66, -66, -66, -66, -66, -68, -70, -66, -68, -67, -67, -67, -67, -67, -67, -67, -65, -74, -75, -75, -65, -68, -68, -68, -73, -68, -66, -68, -68, -67, -67, -67, -68, -68, -68, -69, -71, -66, -73, -73, -73, -69, -68, -68, -67, -67, -69, -69, -69, -72, -68, -68, -65, -67, -68, -67, -73, -70, -70, -67, -69, -68, -65, -68, -71, -62, -70, -66, -68, -66, -66, -65, -66, -66, -65, -66, -65, -65, -69, -69, -74, -66, -66, -65, -65, -65, -65, -67, -68, -72, -65, -65, -65, -65, -65, -67, -67, -65, -67, -67, -66, -73, -69, -67, -66, -64, -68, -72, -74, -67, -66, -66, -66, -66, -67, -69, -66, -72, -65, -65, -68, -67, -69, -74, -74, -65, -68, -68, -70, -70, -67, -67, -67, -69, -67, -67, -67, -66, -68, -66, -66, -66, -66, -66, 0, 0, -67, -67, -67, -67, -65, -65, -67, -67, -67, -67, -65, -66, -67, -65, -65, -65, -65, -65, -66, -66, -67, -66, -66, -66, -64, -75, -75, -67, -67, -66, -66, -66, -66, -65, -66, 
70:56:81:ca:4d:55, 11, Tim', -75, -76, -76, -77, -75, -77, -77, -73, -82, -82, -76, -75, -81, -84, -78, -82, -70, -72, -73, -77, -77, -78, -72, -78, -82, -84, -77, -78, -75, -82, -80, -84, -78, -77, -75, -78, -75, -82, -78, -78, -81, -83, -79, -84, -77, -84, -77, -84, -77, -78, -82, -76, -82, -75, -81, -75, -75, -82, -75, -84, -82, -78, -82, -82, -82, -84, -83, -81, -78, -77, -78, -78, -80, -82, -76, -81, -82, -75, -76, -77, -77, -77, -78, -76, -81, -74, -77, -74, -83, -80, -78, -77, -82, -75, -78, -72, -72, -78, -82, -82, -81, -83, -74, -76, -81, -81, -76, -75, -75, -78, -81, -77, -77, -76, -78, -78, -75, -78, -70, -77, -77, -78, -75, -78, -82, -83, -82, -82, -81, -81, -77, -76, -76, -75, -84, -82, -77, -75, -84, -83, -78, -79, -81, -78, -77, -71, -81, -77, -77, -76, -82, -77, -82, -75, -78, -78, -82, -78, -75, -82, -77, -78, -83, -82, -75, -79, -78, -77, -76, -85, -84, -78, -79, -75, -77, -78, -77, -76, -78, -78, -75, -74, -75, -79, -77, -78, -77, -78, -83, -78, -79, -82, -82, -78, -78, -76, -77, -78, -78, -78, -76, -83, -78, -82, -78, -78, -78, -78, -78, -77, -65, -73, -77, -83, -81, -76, -74, -76, -77, -73, -74, -72, -82, -78, -81, -82, -80, -81, -81, -83, -78, -76, -75, -77, -77, -75, -75, -78, -77, -81, -76, -76, -71, -78, -82, -76, -77, -77, -84, -77, -76, -78, -81, -77, -77, -74, -75, -83, -75, -81, -77, -75, -77, -70, -73, -82, -76, -77, -82, -81, -78, -77, -77, -82, -78, -76, -81, -81, -85, -81, -75, -74, -75, -78, -79, -81, -81, -81, -78, -81, -77, -81, -77, -83, -75, -82, -75, -76, -82, -78, 
ec:c8:82:7a:ab:d3, 11, Y5ZONE, -69, -72, -67, -65, -71, -69, -70, -73, -72, -71, -72, -70, -69, -69, -70, -72, -71, -71, -70, -70, -71, -70, -69, -69, -70, -71, -71, -73, -71, -71, -68, -72, -68, -68, -68, -70, -72, -72, -69, -71, -69, -70, -70, -70, -69, -69, -72, -71, -72, -72, -69, -73, -68, -74, -70, -73, -73, -72, -71, -72, -71, -70, -70, -72, -70, -70, -73, -71, -73, -69, -71, -70, -71, -68, -71, -69, -69, -71, -70, -71, -67, -71, -71, -71, -72, -72, -72, -72, -72, -70, -70, -73, -68, -70, -70, -69, -71, -71, -71, -72, -70, -72, -71, -71, -71, -70, -70, -70, -72, -72, -72, -71, -70, -69, -71, -69, -70, -68, -71, -71, -69, -69, -68, -70, -70, -69, -71, -66, -70, -68, -70, -68, -69, -71, -69, -70, -71, -71, -72, -69, -68, -70, -69, -70, -73, -70, -68, -68, -69, -67, -71, -70, -69, -66, -68, -68, -68, -67, -70, -72, -70, -72, -72, -74, -69, -70, -70, -68, -71, -69, -71, -69, -70, -67, -68, -71, -70, -69, -71, -70, -75, -69, -73, -72, -72, -71, -72, -71, -69, -70, -71, -72, -73, -72, -70, -70, -70, -69, -70, -66, -71, -72, -73, -72, -71, -72, -73, -71, -71, -71, -71, -71, -74, -74, -69, -72, -72, -73, -73, -71, -72, -74, -71, -70, -71, -68, -64, -70, -70, -70, -71, -72, -68, -68, -70, -69, -70, -70, -73, -72, -69, -68, -74, -72, -72, -69, -71, -71, -70, -71, -69, -74, -72, -72, -69, -69, -67, -73, -71, -72, -72, -70, -68, -71, -72, -70, -73, -68, -72, -72, -71, -72, -73, -73, -72, -73, -73, -71, -72, -72, -72, -73, -73, -73, -72, -72, -70, -70, -70, -71, -70, -68, -72, -71, -67, -68, -69, -71, -69, -69, 
34:bd:c8:7f:8d:a5, 11, PCCW, -75, -75, -75, -74, -77, -68, -66, -66, -67, -67, -67, -66, -65, -65, -65, -69, -67, -73, -68, -68, -68, -68, -70, -70, -73, -67, -67, -67, -70, -71, -70, -70, -70, -72, -68, -68, -68, -66, -67, -66, -69, -67, -68, -68, -68, -66, -66, -66, -68, -66, -67, -67, -67, -74, -74, -74, -74, -65, -65, -66, -66, -67, -66, -66, -68, -68, -68, -68, -68, -74, -74, -74, -74, -68, -68, -68, -68, -68, -70, -70, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -68, -71, -69, -68, -68, -68, -68, -68, -68, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -70, -67, -67, -73, -72, -66, -66, -68, -68, -68, -68, -68, -66, -68, -68, -68, -68, -68, -68, -66, -66, -65, -65, -65, -65, -65, -68, -68, -68, -73, -68, -65, -65, -67, -67, -67, -67, -68, -67, -67, -67, -67, -67, -73, -73, -73, -73, -73, 0, -67, -67, -68, -68, -68, -71, -71, -66, -67, -67, -68, -66, -73, -73, -73, -67, -67, -67, -65, -67, -72, -63, -69, -66, -66, -66, -65, -66, -66, -65, -65, -65, -65, -66, -69, -65, -72, -72, -72, -66, -65, -65, -65, -67, -67, -67, -67, -67, -67, -66, -66, -66, -67, -66, -66, -69, -69, -73, -70, -67, -67, -64, -64, -64, -64, -64, -67, -66, -66, -66, -66, -66, -66, -66, 0, -71, -71, -71, -71, -71, 0, -65, -65, -69, -69, -69, -66, -64, -66, -69, -67, -67, -67, -66, -66, -66, -69, -69, -69, -69, -69, -66, -66, -66, -66, -66, 0, -66, -66, -66, -66, -68, -65, -65, -67, -67, -67, -67, -66, -66, -67, -67, -66, -68, -68, -68, -65, -74, -74, -74, -74, -74, -66, -67, -67, -66, -66, 
00:25:84:23:1d:61, 11, Universitie, -75, -75, -75, -75, -75, 0, -78, -78, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, -77, -77, -77, -77, -77, -77, 0, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -78, -78, -78, -78, -78, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, -78, -78, -77, -77, -78, -78, -77, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -79, -79, -79, -79, -79, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -78, -78, -76, -77, -78, -78, -78, -78, -78, -78, -80, -76, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -78, -76, -76, -76, -76, -76, 0, 0, -77, -78, -78, -76, -76, -77, -77, -77, -77, -76, -76, -76, -77, -77, -77, -79, -79, -78, -78, -78, -78, -77, -77, -79, -79, -76, -76, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -78, -78, -78, -78, -78, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 
34:bd:c8:e3:3b:21, 11, Alumni, -72, -72, -72, -76, -76, -76, -75, -71, -74, -74, -76, -76, -76, -76, -76, 0, 0, 0, 0, -74, -74, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, -75, -75, -75, -75, -75, 0, 0, 0, -74, -75, -75, -75, -75, -75, 0, -75, -75, -75, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, -75, -75, -75, -75, -75, -75, -75, 0, -75, -75, -75, -75, -75, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, -74, -74, -75, -75, -75, -75, -75, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -76, -76, -76, -76, -76, -73, -73, -76, -76, -76, -73, -74, -74, -75, -75, -74, -74, -74, -74, -74, -74, -72, -72, -74, -74, -75, -72, -74, -74, -74, -75, -75, -75, -74, -77, -76, -76, -76, -76, -75, -75, -76, -76, -77, -77, -76, -76, -76, -76, -75, -75, -75, -75, -75, 0, 0, -75, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, -74, -74, -78, -78, -76, -77, -75, -75, -74, -74, -75, -75, -74, -74, -74, -74, -74, -74, -74, 0, 0, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, -74, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -76, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, 0, 0, 0, 0, -75, -75, -77, -77, -77, -77, -77, 0, 
ec:c8:82:7a:dc:50, 11, sMobileNet, -85, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -85, -85, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, -81, -81, -81, -81, -83, -83, -83, -83, -83, 0, 0, 0, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, -82, -82, -84, -84, -82, -82, -83, -84, -84, -84, -84, -84, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -84, -84, -84, -84, -82, -84, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -82, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, 0, -83, -83, -82, -82, -82, -82, -81, -81, -81, -81, -83, -83, -83, -83, -83, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -85, -85, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -85, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, -86, -86, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, 
ec:c8:82:7a:ab:d2, 11, Universitie, -70, -70, -70, -65, -65, -69, -69, -72, -72, -72, -72, -72, 0, -69, -69, -69, -69, -69, 0, -71, -71, -71, -71, -71, -71, -71, -71, -74, -74, -74, -74, -74, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -68, -68, -68, -68, -70, -70, -70, -70, -71, -71, -72, -72, -69, -69, -69, -69, -72, -72, -72, -72, -72, 0, 0, 0, -74, -70, -70, -70, -70, -70, 0, -71, -71, -71, -72, -72, -72, -72, -75, -75, -75, -75, -75, 0, -71, -71, -71, -71, -72, -72, -72, -72, -70, -70, -70, -70, -70, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, -71, -71, -69, -69, -67, -67, -71, -68, -68, -68, -70, -70, -70, -70, -69, -69, -69, -69, -69, 0, -72, -72, -72, -72, -72, 0, 0, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -68, -68, -66, -66, -71, -71, -71, -73, -73, -73, -70, -70, -70, -71, -70, -70, -68, -68, -66, -66, -66, -70, -69, -69, -69, -74, -74, -73, -72, -72, -72, -72, -71, -71, -71, -71, -72, -72, -72, -72, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, -73, -73, -73, -73, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -73, -69, -69, -69, -69, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -71, -71, -70, -70, -70, -71, -71, -71, -71, -71, -71, -72, -72, -72, -71, -71, -71, -71, -71, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -70, -70, -69, -69, -71, -71, -71, -71, -71, 0, -70, -70, 
00:25:84:23:19:71, 11, Universitie, -74, -74, -74, -74, -74, -75, -76, -76, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, 0, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -77, -77, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, 0, -77, -77, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -75, -75, -77, -77, -75, -75, -75, -75, -75, 0, -76, -76, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -76, -76, -76, -76, -76, 0, 0, 0, -76, -76, -76, -76, -77, -77, -75, -76, -76, -76, -76, -76, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -75, -76, -77, -75, -75, -75, -75, -75, -75, -75, -75, -76, -77, -77, -77, -76, -76, -76, -75, -75, -75, -75, -76, -76, -76, -75, -75, -76, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, -76, -75, -75, -76, -76, -76, -76, -76, 0, 0, -76, -75, -76, -76, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -74, -77, -77, -77, -77, -75, -75, 
34:bd:c8:7f:8d:a2, 11, sMobileNet, -75, -75, -75, -75, -75, -69, -66, -64, -68, -68, -67, -67, -67, -69, -69, -69, -69, -69, 0, -69, -69, -68, -68, -76, -76, -66, -66, -71, -71, -71, -71, -71, 0, -71, -71, -71, -71, -71, 0, 0, -68, -68, -67, -67, -67, -67, -67, 0, 0, 0, -66, -66, -66, -66, -67, -67, -67, -67, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -67, -67, -67, -67, -71, -71, -71, -68, -68, -68, -68, -68, -68, -68, 0, -69, -69, -69, -69, -69, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, -74, -74, -66, -66, -66, -66, -66, -70, -70, -70, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, 0, -69, -69, -65, -65, -65, -65, -65, -67, -67, -67, -68, -68, -68, -68, -68, -70, -70, -73, -73, -67, -67, -70, -73, -68, -68, -68, -68, -68, -71, -67, -67, -66, -66, -66, -66, -73, -71, -71, -71, -71, -68, -68, -67, -72, -64, -64, -64, -67, -67, -67, -67, -67, 0, 0, 0, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -65, -65, -68, -68, -68, -68, -68, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -75, -75, -68, -68, -68, -70, -67, -67, -67, -67, -67, -70, -70, -70, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -68, -68, -75, -64, -67, -67, -67, -67, -67, 0, -66, -66, 
28:93:fe:f4:af:05, 11, Alumni, -86, -86, -86, -86, -86, -83, -82, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -81, -81, -82, -82, -83, -83, -80, -80, -80, -80, -80, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -82, -82, -83, -83, -83, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -82, -82, -81, -81, -82, -82, -81, -82, -84, -84, -84, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -81, -83, -83, -83, -82, -82, -86, -84, -82, -82, -82, -83, -83, -83, -83, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -82, -82, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -80, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 
00:25:45:a4:90:60, 11, Universitie, -73, -73, -73, -73, -73, 0, 0, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -73, -73, -73, -74, -74, -74, -73, -73, -73, -73, -73, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, 0, -74, -74, -74, -74, -74, -74, -75, -73, -73, -75, -72, -78, -78, -78, -78, -78, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -74, -73, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -74, -74, -74, -74, -74, -74, -74, 0, -78, -78, -78, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -79, -79, -75, -75, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -73, -74, -74, -74, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -74, -74, -73, -74, -74, -73, -74, -74, -73, -73, -73, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -73, -73, 
