00:25:84:23:1b:b1, 11, Universitie, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -69, -69, -80, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 
b4:14:89:ff:06:db, 48, eduroam, 0, 0, -65, -65, -65, -65, -65, -65, -60, -60, -60, -60, -60, -60, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, -65, -65, -65, -59, -59, -59, -59, -59, -59, -63, -63, -61, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, -61, -61, -61, -63, -63, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, -59, -59, -59, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -61, -61, -61, -61, -61, -61, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, -67, -67, -67, -67, 
00:23:eb:3a:9a:6f, 161, sMobileNet, 0, 0, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -79, -79, -79, -79, -86, -86, -86, -79, -79, -79, -79, -79, -85, -79, -79, -85, -78, -78, -78, -79, -79, -85, -85, -85, -87, -87, -87, -87, -87, -87, -84, -84, -84, -80, -80, -86, -86, -86, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -85, -85, -85, -84, -84, -84, -85, -85, -85, -85, -85, -85, -79, -79, -86, -78, -78, -78, -78, -78, -78, -78, -78, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -80, -80, -86, -86, -86, -87, -79, -79, -86, -86, -86, -86, -86, -86, -86, -86, -86, -80, -80, -80, -80, -80, -85, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -80, -80, -84, -79, -79, -85, -79, -79, -84, -84, -84, -84, -84, -84, -85, -85, -85, -79, -79, -85, -78, -78, -84, -79, -79, -86, -86, -86, -85, -85, -86, -79, -79, -79, -79, -79, -84, -84, -84, -84, -84, -84, -85, -85, -84, -80, -80, -85, -85, -85, -85, -80, -85, -85, -85, -84, -78, -78, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -80, -80, -80, 0, -85, -85, -85, -86, -86, -84, -79, -79, -79, -79, -79, -84, -84, -84, -80, -80, -85, -78, -78, -85, -85, -85, -85, -85, -85, -85, -85, -85, -79, -79, -79, -79, -79, -84, -84, -84, -80, -80, -85, -85, -85, -86, -86, -86, -79, -79, -79, -79, -79, -79, -79, -79, -85, -85, -85, -84, -84, -84, -79, -79, -84, -84, -84, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -85, -85, -85, -85, -85, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, 
00:25:84:23:16:3e, 161, Universitie, 0, 0, -80, -74, -74, -81, -81, -81, -80, -80, -80, -80, -80, -80, -75, -77, -77, -77, -83, -83, -83, -77, -77, -83, -78, -78, -81, -75, -75, -82, -75, -75, -82, -76, -76, -83, -77, -77, -84, -76, -76, -84, -84, -84, -80, -80, -80, -77, -77, -83, -77, -77, -83, -76, -76, -83, -77, -77, -81, -77, -77, -82, -77, -77, -84, -75, -75, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -75, -75, -84, -75, -75, -81, -75, -75, -80, -75, -75, -80, -80, -80, -82, -82, -82, -80, -80, -80, -81, -81, -82, -75, -75, -83, -74, -74, -82, -77, -77, -82, -82, -82, -80, -80, -80, -73, -73, -81, -75, -75, -80, -73, -73, -81, -74, -74, -81, -81, -81, -78, -78, -78, -81, -81, -81, -78, -78, -80, -73, -73, -79, -73, -73, -82, -82, -82, -81, -81, -81, -81, -81, -82, -77, -77, -83, -77, -77, -80, -80, -80, -81, -81, -81, -76, -76, -76, -75, -75, -83, -83, -83, -80, -80, -80, -81, -81, -81, -76, -76, -82, -77, -77, -79, -79, -81, -74, -74, -80, -75, -75, -82, -82, -82, -80, -80, -79, -75, -75, -80, -73, -81, -79, -79, -83, -83, -85, -75, -75, -84, -84, -84, -77, -77, -81, -74, -74, -81, -81, -81, -78, -78, -84, -77, -77, -84, -78, -78, -81, -81, -80, -76, -76, -80, -77, -77, -81, -81, -81, -81, -81, -81, -75, -75, -83, -76, -76, -83, -83, -83, -80, -80, -82, -77, -77, -84, -78, -78, -80, -77, -77, -81, -81, -81, -77, -77, -83, -77, -77, -83, -83, -83, -83, -83, -84, -84, -84, -81, -81, -81, -84, -84, -82, -73, -73, -84, -75, -75, -82, -82, -82, -81, -81, -83, -77, -77, -83, -83, -83, -84, 
ec:c8:82:7a:e2:82, 11, Alumni, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -66, -66, -66, -66, -66, -81, -80, -80, -80, -80, -80, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -81, -81, -81, -81, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
b4:14:89:ff:06:d3, 1, Y5ZONE, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -77, -77, -63, -75, -75, -75, -75, -75, -75, -75, -72, -72, -72, -72, -72, -72, -72, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -64, -64, -64, -64, -64, -76, -64, -64, -64, -64, -64, -79, -59, -59, -76, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -75, -61, -61, -61, -61, -77, -73, -64, -64, -77, -77, -77, -77, -77, -77, -77, -77, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, -59, -59, -59, -59, -59, -78, -78, -78, -78, -78, -78, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -73, -73, -73, -75, -62, -62, -74, -74, -74, -74, -74, -74, -74, -74, -75, -64, -64, -73, -75, -75, -75, -75, -75, -75, -75, -75, -60, -60, -60, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, 0, -63, -63, -63, -59, -59, -76, -76, -76, -76, -76, -76, -61, -61, -61, -73, -73, -73, -73, -73, -73, -73, -76, -76, -74, -61, -71, -71, -71, -71, -71, -71, -60, -60, -60, -60, -60, -60, -59, -57, -57, -57, -76, -76, -76, -74, -74, -74, -74, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -61, -61, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -74, -74, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 
00:25:84:23:1f:01, 11, Universitie, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -65, -65, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1d:9f, 149, sMobileNet, 0, 0, 0, 0, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, -87, -87, -85, -85, -85, -80, -80, -87, -87, -87, -88, -88, -88, -88, -88, -88, -80, -80, -87, -80, -80, -87, -87, -87, -86, -86, -86, -81, -81, -87, -80, -80, -85, -85, -85, -80, -80, -80, -82, -82, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -88, -82, -82, 
00:25:45:a5:1e:5f, 153, sMobileNet, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:8f:c0, 1, sMobileNet, 0, 0, 0, 0, 0, 0, -60, -60, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, 0, -74, -74, -74, -62, -62, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -61, -61, -61, -61, -61, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, 0, -75, -75, -75, -60, -60, -76, -76, -76, -76, -61, -61, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -75, -61, -61, -73, -73, -73, -73, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -62, -62, -75, -61, -75, -61, -61, -61, -60, -60, -60, -60, -60, -60, -60, -74, -61, -61, -75, -60, -60, -60, -60, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -76, -76, -76, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57, -57, -57, -60, -60, -60, -61, -61, -61, -61, -61, -60, -60, -76, -76, -76, -76, -76, -76, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, -76, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, -75, -75, -75, -75, -75, -75, -75, 
34:bd:c8:db:c4:12, 1, sMobileNet, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -62, -62, -62, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e2:80, 11, sMobileNet, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -80, -80, -80, -80, -80, -80, -80, -80, 0, -67, -67, -67, -67, -67, -67, -67, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -67, -67, -67, -67, -67, -82, -80, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e2:81, 11, eduroam, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, -78, -78, -78, -81, -81, -81, -81, -81, -81, -81, -81, 0, -82, -82, -82, -82, -82, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1c:4e, 40, Universitie, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, -69, -69, -69, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
b4:14:89:ff:06:de, 48, PCCW, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, -62, -62, -62, -62, -62, -62, -62, 0, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -60, -60, -60, -60, -60, -60, -64, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, -58, -58, -58, -58, -58, -58, -64, -64, -64, -64, -64, -63, -63, -63, -63, -62, -62, -62, -62, -62, -62, -62, -62, -61, -61, -61, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -64, -64, -64, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, -64, -64, -64, -64, -64, -63, -64, -64, -64, -64, -64, -64, -62, -62, -64, -64, -65, -62, -62, -62, -65, -65, -62, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -64, -64, -64, 0, -62, -62, -62, -64, -64, -64, -64, -64, -64, -64, -64, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -64, -64, -64, -64, -64, -64, -61, -61, -61, -63, -63, -63, -62, -62, -62, -62, -61, -59, -59, -59, -59, -59, -59, -59, -59, -62, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, -61, -61, -61, -64, -64, -64, -64, -64, -61, -61, -61, -65, -65, -65, -65, -65, -65, -60, -60, 
