ec:c8:82:7a:de:6d, 40, Universitie, 0, 0, 0, -87, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, -87, -87, -87, -87, -85, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -85, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 
ec:c8:82:7a:de:6e, 40, PCCW, 0, 0, 0, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -86, -87, -86, -85, -85, -86, -87, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -86, -86, -86, -86, -86, 0, 0, 0, -84, -84, -84, -84, -84, 0, -87, -85, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -86, -86, -86, -86, -86, 0, 0, 0, -85, -86, -86, -86, -86, -86, 0, -86, -86, -86, -86, -86, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -87, -86, -87, -87, -87, -86, -86, -86, -86, -85, -85, -85, -85, -85, -86, -85, -84, -84, -84, -84, -84, -85, -86, -86, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, -88, -88, -88, -88, -87, -87, -87, -87, -87, 0, 0, 0, 0, -86, -86, -86, -86, -85, -87, -87, -87, -86, -86, -86, -86, -86, 0, 0, 0, -87, -87, -87, -87, -87, 0, -85, -85, -85, -86, -86, -86, -86, -87, -86, -87, -87, -87, -86, -86, -86, -86, -86, 0, 0, 0, -85, -87, -86, -86, -86, -86, -84, -87, -87, -87, -87, -85, -86, -86, -86, -86, -86, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 
ec:c8:82:7a:de:6c, 40, Y5ZONE, 0, 0, 0, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -86, -85, -85, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, 0, 0, 0, -85, -84, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -85, -85, -86, -85, -85, -85, -86, -87, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -87, -86, -86, -85, -86, -86, -86, -86, -85, -84, -84, -86, -86, -86, -86, -86, 0, 0, 0, -86, -87, -87, -86, -86, -85, -85, -86, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, -86, -86, -85, -85, -85, -85, -86, -85, -87, -86, -86, -86, -86, -86, -86, -85, -85, -86, -85, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -87, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, 0, -86, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -85, -85, -85, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -86, -86, -86, -86, -86, 0, 0, -86, -86, -85, -84, -84, -84, -84, -84, -86, -86, -86, -86, -85, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -85, -86, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 
00:25:84:23:01:e0, 11, sMobileNet, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, 
30:37:a6:a5:3e:01, 1, PCCW, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:1d:70:92:dc:b0, 11, Y5ZONE, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, -85, -86, -86, -86, -84, -84, -84, -84, -84, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -82, -82, -82, -82, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -85, -84, -84, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -88, -88, -88, -88, -88, 0, -86, -86, -86, -86, -87, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -86, -85, -85, -85, -85, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, -84, -84, -84, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -84, -84, -84, -84, -83, -83, -83, -85, -85, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, -86, -86, -86, -87, -87, -85, -85, -85, -85, -85, -85, 
ec:c8:82:7a:dc:5b, 153, eduroam, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, -75, -77, -75, -75, -74, -74, -74, -74, -75, -75, -76, -76, -77, -77, -76, -76, -74, -74, -75, -75, -74, -74, -75, -75, -74, -74, -71, -71, -73, -73, -74, -74, -72, -72, -72, -72, -73, -73, -74, -74, -73, -73, -73, -73, -70, -70, -72, -72, -71, -71, -73, -73, -72, -72, -73, -73, -71, -71, -70, -70, -74, -74, -75, -75, -74, -74, -76, -76, -75, -75, -75, -75, -75, -75, -74, -74, -75, -75, -77, -77, -75, -75, -75, -75, -72, -72, -76, -76, -76, -76, -76, -76, -75, -75, -74, -74, -74, -74, -75, -75, -75, -75, -76, -76, -76, -76, -75, -75, -76, -76, -74, -74, -73, -73, -74, -74, -74, -74, -75, -75, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -80, -80, -75, -75, -75, -75, -75, -75, -77, -77, -74, -74, -77, -77, -76, -76, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -75, -75, -75, -75, -76, -76, -76, -76, -77, -77, -75, -75, -76, -76, -73, -73, -74, -74, -75, -75, -76, -76, -75, -75, -75, -75, -75, -75, -75, -74, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -75, -74, -75, -75, -75, -75, -76, -76, -76, -76, -77, -77, -73, -73, -74, -74, -77, -74, -75, -75, -77, -77, -77, -77, -75, -75, -77, -77, -76, -76, -77, -77, -72, -81, -81, -82, -82, -82, -82, -82, -75, -75, -76, -76, -75, -75, -76, -76, -75, -75, -73, -73, -75, -75, -78, -78, -69, -69, -77, -77, -75, -75, -75, -75, -77, -77, -75, -75, -77, -77, -76, -76, -76, -76, -76, -76, -76, 
ec:c8:82:7a:dc:5d, 153, Universitie, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, -76, -76, -75, -75, -74, -74, -73, -73, -74, -74, -76, -76, -77, -77, -76, -76, -74, -74, -74, -74, -74, -74, -75, -75, -74, -74, -72, -72, -73, -73, -74, -74, -73, -73, -72, -72, -74, -74, -74, -74, -73, -73, -73, -73, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -74, -74, -75, -75, -75, -75, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -73, -74, -75, -75, -74, -74, -75, -75, -75, -75, -75, -75, -76, -76, -74, -74, -74, -74, -74, -74, -73, -73, -74, -74, -74, -74, -75, -75, -73, -73, -74, -74, -74, -74, -74, 0, 0, 0, -76, -76, -76, -76, -75, -75, -77, -77, -73, -73, -76, -76, -77, -77, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -77, -77, -75, -75, -76, -76, -76, -76, -77, -77, -74, -74, -75, -75, -73, -73, -74, -74, -75, -75, -75, -75, -76, -76, -74, -74, -74, -74, -74, -74, -75, -75, -76, -76, -74, -74, -75, -75, -74, -74, -75, -75, -74, -74, -74, -74, -75, -75, -73, -73, -74, -74, -74, -74, -75, -75, -76, -76, -76, -76, -77, -77, -74, -74, -74, -74, -76, -74, -75, -75, -77, -77, -77, -77, -75, -75, -76, -76, -76, -76, -76, -76, -73, -81, -81, -81, -81, -81, 0, 0, -76, -76, -76, -76, -76, -76, -77, -77, -75, -75, -74, -74, -75, -75, -77, -77, -70, -70, -77, -77, -75, -75, -75, -75, -76, -76, -75, -75, -76, -76, -77, -77, -76, -76, -75, -75, -77, 
ec:c8:82:7a:dc:5a, 153, Alumni, 0, 0, 0, 0, 0, -76, -76, -76, -73, -76, -77, -75, -76, -75, -75, -75, -74, -74, -71, -73, -73, -74, -74, -75, -77, -77, -76, -77, -77, -74, -74, -74, -75, -75, -75, -75, -75, -74, -73, -72, -72, -74, -74, -73, -73, -73, -71, -73, -72, -74, -74, -73, -73, -73, -74, -73, -73, -70, -71, -71, -71, -72, -72, -73, -73, -72, -72, -72, -72, -71, -71, -71, -73, -73, -73, -74, -74, -74, -75, -75, -74, -75, -74, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -75, -82, -80, -73, -74, -77, -75, -75, -76, -75, -74, -75, -75, -74, -74, -73, -74, -74, -75, -74, -76, -76, -74, -76, -74, -76, -75, -75, -76, -74, -74, -74, -76, -75, -75, -74, -74, -73, -75, -73, -74, -75, -73, -73, -74, -74, -74, -79, -78, -79, -79, -79, -77, -76, -75, -76, -76, -76, -77, -77, -73, -74, -76, -77, -77, -76, -76, -76, -74, -75, -84, -83, -76, -83, -85, -85, -87, -84, -84, -75, -75, -75, -78, -76, -75, -76, -76, -78, -76, -75, -75, -76, -74, -74, -74, -74, -74, -74, -75, -75, -75, -74, -75, -76, -76, -75, -74, -74, -74, -74, -76, -76, -76, -75, -74, -74, -74, -74, -75, -76, -74, -74, -74, -74, -74, -74, -75, -73, -76, -75, -75, -74, -74, -75, -76, -76, -76, -76, -76, -76, -76, -75, -75, -74, -75, -76, -74, -75, -74, -78, -76, -77, -73, -76, -75, -77, -76, -76, -76, -76, -76, -72, -82, -83, -83, -86, -77, -78, -77, -76, -75, -78, -76, -75, -77, -77, -77, -77, -77, -75, -76, -77, -73, -78, -73, -68, -78, -77, -76, -75, -76, -75, -74, -76, -76, -75, -77, -77, -78, -77, -76, -76, -75, -76, -77, -76, 
30:37:a6:a5:3e:05, 1, Alumni, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, 0, 0, 0, 0, -85, -85, -85, -85, -87, -87, -87, -87, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -86, -86, -86, -86, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:71, 6, PCCW, 0, 0, 0, 0, 0, 0, -86, -87, -87, -87, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, -87, -87, -87, -87, 0, 0, 0, -81, -81, -81, -81, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -86, -86, -83, -83, -83, -83, -86, -86, -86, -86, 0, 0, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, -84, -84, -84, -84, 0, -83, -83, -83, -83, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, -87, -87, -87, -86, -86, -86, -88, -86, -86, -86, -86, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, -86, -86, -86, -86, 0, -86, -84, -87, -87, -87, -87, -87, 0, 0, -83, -83, -83, -83, -83, -85, -85, -85, -85, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, -87, -87, -87, -87, 0, -85, -83, -83, -83, -86, -86, -86, -86, 0, -82, -82, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -84, -84, -84, -84, 0, 0, 0, 0, 0, -86, -86, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, 0, 0, -84, -84, -84, -84, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, -86, -87, -87, -87, -87, 0, -85, -85, -85, -85, 0, 0, 0, -82, -82, -82, -82, -87, -87, -85, -85, -85, -85, 0, 0, 
ec:c8:82:7a:e4:74, 6, eduroam, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:3f:d1, 1, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, -83, -82, -84, -83, -83, -83, -83, 0, 0, 0, 0, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -81, -82, -82, -82, -82, -82, 0, -85, -85, -82, -82, -83, -83, -83, -82, -82, -82, -82, 0, 0, 0, -81, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -82, -82, -82, -85, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -82, -83, -83, -83, -83, 0, -81, -84, -84, -84, -84, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, -80, -82, -82, -82, -82, 0, 0, 0, 0, -80, -80, -83, -83, -83, -83, 0, 0, 0, -80, -81, -82, -84, -84, -82, -82, -82, -83, -83, -81, -81, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, 0, 0, 0, -86, -84, -83, -82, -82, -82, -82, -81, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -80, -81, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -81, -81, -81, -81, 0, -82, -81, -82, -82, -82, -82, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -81, -81, -86, -86, -86, -86, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, 
ec:c8:82:7a:3f:d3, 1, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -82, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -81, -83, -82, -81, -82, -82, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, -82, -82, -82, -82, -82, -81, -81, -81, -81, 0, 0, -81, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -82, -82, -83, -83, -82, -82, -82, -83, -83, -83, -83, -85, -85, -85, -85, 0, 0, -81, -83, -84, -84, -84, -84, -81, -85, -85, -85, -85, 0, 0, 0, 0, -84, -84, -85, -85, -85, -85, -81, -81, -81, -81, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -82, -82, -82, -82, 0, 0, 0, -82, -81, -80, -84, -84, -84, -84, -81, -81, -81, -81, -81, -83, -83, -83, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -84, -84, -83, -83, -83, -78, -78, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -82, -82, -82, -82, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, -83, -83, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -83, -82, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -84, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -86, -86, -86, -86, -85, -85, -85, -85, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 
ec:c8:82:7a:3f:d5, 1, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, -85, -85, -83, -83, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
