00:25:84:23:19:70, 11, sMobileNet, 0, 0, -56, -56, -73, -73, -73, -73, -73, -74, -62, -62, -74, -74, -74, -73, -73, -73, -62, -62, -62, -60, -60, -71, -60, -60, -72, -72, -72, -72, -72, -72, -72, -72, -72, -60, -60, -70, -56, -56, -56, -56, -71, -69, -69, -69, -69, -69, -69, -61, -61, -71, -60, -60, -71, -60, -72, -75, -60, -60, -72, -72, -72, -71, -59, -59, -71, -57, -57, -70, -59, -59, -70, -70, -70, -71, -71, -71, -56, -56, -72, -56, -56, -72, -72, -72, -71, -71, -71, -72, -72, -72, -58, -58, -58, -57, -57, -71, -59, -59, -70, -58, -58, -58, -58, -58, -71, -59, -59, -69, -69, -69, -69, -69, -71, -71, -71, -71, -59, -59, -70, -58, -58, -72, -72, -72, -58, -58, -58, -59, -59, -59, -59, -59, -73, -59, -59, -59, -59, -59, -59, -59, -59, -72, -72, -72, -57, -57, -71, -59, -59, -70, -58, -58, -71, -71, -71, -69, -69, -71, -59, -59, -71, -58, -58, -70, -70, -70, -70, -70, -70, -62, -62, -62, -62, -62, -73, -59, -59, -73, -73, -73, -71, -71, -71, -58, -58, -71, -57, -57, -72, -60, -60, -72, -72, -72, -73, -73, -73, -60, -60, -73, -60, -60, -72, -59, -59, -59, -59, -59, -59, -59, -59, -61, -61, -59, -59, -59, -59, -59, -59, -60, -60, -73, -73, -73, -73, -73, -73, -60, -60, -58, -61, -61, -73, -61, -61, -61, -61, -61, -61, -61, -71, -60, -60, -71, -62, -62, -62, -62, -62, -62, -62, -72, -59, -59, -72, -59, -59, -59, -59, -59, -58, -58, -70, -58, -58, -72, -72, -72, -70, -70, -70, -61, -61, -71, -71, -71, -71, -71, -71, -71, -71, -73, -73, -73, -73, -73, -71, -60, -60, -71, -71, -71, -58, -58, -59, -58, -58, -73, 
ec:c8:82:7a:ab:d4, 11, eduroam, 0, 0, -39, -39, -51, -39, -39, -50, -50, -50, -40, -40, -51, -39, -39, -51, -51, -51, -41, -41, -41, -36, -36, -49, -39, -39, -53, -40, -40, -51, -38, -38, -52, -52, -52, -52, -52, -52, -39, -39, -54, -39, -39, -52, -41, -41, -56, -38, -38, -54, -54, -54, -51, -51, -50, -40, -40, -52, -39, -39, -51, -41, -41, -51, -40, -40, -52, -39, -39, -52, -45, -45, -58, -39, -39, -51, -51, -51, -39, -39, -52, -38, -38, -55, -41, -41, -52, -37, -37, -52, -39, -39, -51, -51, -51, -39, -39, -39, -40, -40, -40, -51, -51, -53, -41, -41, -50, -40, -40, -52, -52, -52, -39, -39, -39, -39, -39, -52, -41, -41, -54, -37, -37, -51, -38, -38, -41, -41, -41, -40, -40, -40, -39, -39, -53, -39, -39, -51, -42, -42, -51, -41, -41, -53, -53, -53, -50, -50, -50, -37, -37, -50, -38, -38, -51, -38, -38, -53, -53, -53, -51, -51, -51, -39, -39, -54, -38, -38, -52, -38, -38, -56, -56, -56, -39, -39, -51, -40, -40, -53, -43, -43, -50, -38, -38, -57, -57, -57, -39, -39, -51, -40, -40, -51, -40, -40, -52, -40, -40, -52, -52, -52, -41, -41, -51, -39, -39, -51, -38, -38, -49, -49, -49, -41, -41, -55, -39, -39, -51, -38, -38, -54, -54, -54, -39, -39, -51, -42, -42, -53, -53, -53, -51, -51, -51, -39, -39, -50, -39, -39, -39, -39, -39, -54, -54, -53, -40, -40, -51, -40, -40, -55, -55, -55, -52, -52, -52, -39, -39, -53, -40, -40, -53, -53, -53, -39, -39, -55, -39, -39, -49, -39, -39, -52, -52, -53, -53, -53, -49, -40, -40, -51, -51, -51, -41, -41, -41, -41, -41, -39, -39, -50, -38, -38, -50, -50, -50, -38, -38, -52, 
34:bd:c8:e3:3b:24, 11, Y5ZONE, 0, 0, -75, -75, -78, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -76, -76, -76, -76, -76, -76, -76, -76, -76, -65, -65, -76, -76, -76, -76, -66, -66, -66, -66, -66, -76, -76, -76, -76, -76, -76, -64, -64, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -76, -76, -76, -77, -77, -77, -77, -65, -65, -77, -77, -77, -76, -65, -65, -76, -65, -65, -77, -77, -77, -77, -77, -77, -64, -64, -76, -76, -76, -77, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -75, -65, -65, -76, -76, -76, -76, -76, -76, -76, -76, 0, -66, -66, -65, -65, -65, -75, -64, -64, -76, -76, -76, -76, -76, -76, -75, -75, -76, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -77, -77, -77, -79, -79, -79, -67, -67, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -64, -64, -78, -78, -78, -78, -66, -66, -66, -66, -66, -66, -66, -77, -66, -66, -66, -64, -64, -79, -79, -79, -79, -79, -76, -64, -64, -64, -64, -64, -64, -64, -64, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, 0, -65, -65, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -65, -65, -77, -77, -77, -64, -64, -77, -64, -64, -78, -78, -78, -78, -78, -78, -65, -65, -76, -65, -65, -65, -65, -65, -66, -66, -77, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:11:d0, 11, sMobileNet, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:f8:7f, 40, sMobileNet, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0a:ad:60, 1, sMobileNet, 0, 0, 0, -56, -56, -56, -56, -72, -57, -57, -72, -72, -72, -72, -72, -72, -57, -57, -57, -58, -58, -72, -72, -72, -57, -57, -57, -56, -56, -72, -58, -58, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, -58, -58, -71, -71, -71, -71, -71, -71, -71, -71, 0, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -73, -57, -57, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -57, -57, -57, -57, -57, -57, -57, -57, -57, 0, -73, -73, -73, -73, -73, -73, -73, -73, 0, -70, -70, -70, -70, -70, -72, -72, -72, -71, -71, -71, -71, -71, -71, -57, -57, -72, -72, -72, -72, -60, -60, -59, -60, -60, -60, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -73, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -57, -57, -74, -74, -74, -73, -73, -73, -58, -58, -58, -58, -58, -61, -61, -61, 
00:25:84:23:1f:b1, 1, Universitie, 0, 0, 0, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, -62, -62, -62, -61, -61, -61, -62, -62, -75, -75, -75, -75, -62, -62, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, -62, -62, -62, -63, -63, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -62, -62, -62, -62, -62, -62, -62, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -62, -62, -62, -62, -62, -62, -62, -62, -75, -61, -61, -75, -75, -75, -62, -62, -62, -62, -73, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -62, -62, -62, -62, -62, -62, -62, -62, 
34:bd:c8:db:c4:11, 1, Alumni, 0, 0, 0, -74, -59, -59, -59, -59, -59, -61, -61, -61, -61, -61, -61, -60, -60, -60, -60, -60, -60, -60, -60, -62, -62, -62, -62, -62, -74, -62, -62, -62, -62, -62, -62, -62, -74, -74, -74, -74, -74, -74, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, -62, -62, -74, -74, -74, -74, -61, -61, -75, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -74, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, -60, -60, -73, -73, -73, -73, -73, -73, -73, -73, 0, -74, -74, -74, -75, -75, -75, -61, -61, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -61, -61, -61, -60, -60, -73, -60, -60, -75, -75, -75, -74, -74, -74, -73, -73, -76, -76, -76, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -75, -75, -75, -75, -59, -59, -59, -59, -59, -59, -59, -59, -61, -61, -73, -61, -61, -74, -60, -60, -61, -61, -61, -75, -75, -75, -60, -60, -60, -61, -61, -61, -60, -60, -60, -60, -60, -60, -60, -74, -74, -74, -74, -74, -74, -74, -74, 0, -62, -62, -73, -60, -60, -60, -60, -60, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -62, -62, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -73, -73, -73, -60, -60, -72, -72, -72, -60, -60, -60, -60, -60, -60, -60, -60, -74, -74, -74, -60, -60, -74, -61, -61, -73, -73, -73, -73, -73, -74, -61, 
00:25:84:23:18:0e, 48, Universitie, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -64, -64, -64, -62, -62, -62, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -61, -61, -61, -65, -65, -65, -63, -63, -63, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -65, -65, -65, -65, -65, -62, -62, -62, -64, -64, -64, -64, -64, -63, -63, -63, -62, -62, -62, -62, -62, -61, -61, -61, -62, -62, -62, 
00:25:84:23:1d:6e, 153, Universitie, 0, 0, 0, -83, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -77, -77, -77, -77, -84, -84, -84, -84, -78, -78, -78, -77, -77, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -77, -77, -85, -85, -85, -85, -85, -85, -83, -78, -84, -84, -84, -84, -84, -84, -77, -77, -77, -77, -77, -77, -77, -77, -84, -84, -84, -84, -84, -84, -84, -84, -83, -76, -76, -76, -77, -77, -77, -77, -77, -84, -84, -84, -84, -84, -84, -75, -75, -83, -83, -83, -83, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -84, -78, -78, -83, -83, -83, -84, -84, -84, -84, -84, -84, -77, -77, -83, -77, -77, -84, -77, -77, -77, -77, -77, -77, -77, -85, -77, -77, -83, -77, -77, -84, -84, -84, -84, -84, -84, -77, -77, -84, -78, -78, -84, -77, -77, -77, -77, -77, -77, -77, -85, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -85, -76, -76, -84, -84, -84, -84, -84, -84, -84, -84, -83, -76, -76, -76, -76, -76, -84, -84, -83, -77, -77, -83, -77, -77, -83, -83, -83, -83, -83, -83, -83, -83, -84, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -85, -77, -77, -77, -77, -84, -84, -84, -84, -76, -76, -84, -84, -85, -77, -77, -84, -78, -78, -77, -77, -84, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 
00:25:84:23:1d:a0, 1, sMobileNet, 0, 0, 0, 0, -59, -73, -74, -74, -74, -74, -74, -74, -74, -74, -73, -60, -60, -60, -60, -60, -60, -60, -60, -74, -74, -72, -61, -61, -61, -61, -61, -74, -74, -74, -74, -74, -74, -60, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, -74, -74, -74, -74, -74, -74, -74, -74, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, -61, -61, -75, -75, -75, -75, -75, -75, -75, -75, -75, -61, -61, -61, -60, -60, -74, -62, -62, -74, -74, -74, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -60, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, -62, -62, -73, -73, -73, -73, -61, -61, -75, -75, -75, -75, -75, -75, -61, -61, -75, -60, -60, -74, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -74, -74, -74, -74, -74, -74, -74, -61, -61, -61, -61, -61, -61, -61, -74, -61, -61, -61, -61, -61, -61, -61, -61, -59, -59, -59, -59, -59, -59, -59, -59, -59, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -74, -74, -74, -61, -61, -61, -74, -74, -74, -74, -74, -74, -61, -61, -75, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -76, -76, -76, -76, -62, -62, -73, -61, -61, -75, -75, -75, -61, -61, -75, -61, -61, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -60, -60, -73, -60, -75, -75, -75, -75, -75, -75, -74, -74, -73, -72, -72, -72, -60, -60, -60, -60, -60, -61, -61, -73, -73, 
00:25:84:23:1f:b0, 1, sMobileNet, 0, 0, 0, 0, -62, -62, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -78, -78, -78, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, 0, -61, -61, -61, -61, -61, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -75, -75, -75, -76, -76, -76, -76, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -74, -74, -74, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -74, -74, -74, -74, -74, -74, -74, -74, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, -72, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 
00:25:84:23:18:00, 6, sMobileNet, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -57, -57, -57, -57, -57, -74, -74, -74, -56, -56, -73, -57, -57, -73, -57, -57, -73, -56, -56, -56, -56, -56, -56, -56, -56, -58, -58, -73, -57, -57, -75, -58, -58, -58, -58, -58, -58, -58, -58, -71, -71, -71, -72, -72, -72, -72, -72, -72, -56, -56, -72, -55, -55, -71, -57, -57, -57, -58, -58, -58, -57, -57, -73, -73, -73, -73, -73, -72, -56, -56, -56, -58, -58, -58, -58, -58, -58, -58, -58, -59, -59, -59, -61, -61, -61, -58, -58, -74, -60, -60, -74, -57, -57, -74, -56, -56, -74, -58, -58, -58, -58, -58, -58, -58, -58, -59, -59, -75, -58, -58, -75, -59, -59, -74, -74, -74, -58, -58, -75, -58, -58, -59, -58, -58, -58, -59, -59, -72, -72, -72, -71, -71, -71, -58, -58, -74, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -73, -73, -74, -59, -59, -73, -58, -58, -58, -58, -58, -75, -75, -75, -57, -57, -72, -56, -56, -71, -71, -71, -71, -71, -71, -57, -57, -57, -60, -60, -72, -61, -61, -73, -60, -60, -60, -60, -60, -60, -60, -73, -58, -58, -58, -57, -57, -57, -57, -57, -57, -57, -57, -58, -58, -58, -60, -60, -60, -60, -60, -60, -60, -76, -58, -58, -58, -58, -58, -58, -58, -58, -57, -57, -57, -56, -56, -56, -57, -57, -57, -57, -73, -57, -57, -57, -56, -56, -73, -73, -73, -73, -73, -73, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, -72, -57, -57, -57, -57, -57, -57, -57, -57, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, -58, -58, -73, -57, -57, -56, -56, -70, -55, -55, -73, -54, -54, -54, 
00:25:45:a4:90:6e, 48, sMobileNet, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, -65, -65, -65, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -67, -67, -67, -67, -67, -67, -67, -67, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:f7:ae, 161, Universitie, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
