b4:14:89:ff:06:da, 56, Alumni, 0, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, 0, -71, -71, -72, 0, 0, 0, 0, -72, -72, -72, -72, 0, 0, -72, -72, 0, 0, 0, 0, -71, 0, 0, -72, -72, -76, -76, -70, -70, -73, -73, -73, -73, -70, -73, -75, -75, -74, -74, -75, -74, -76, -74, -75, -75, -73, -73, -74, -74, -72, -72, -72, -72, -77, -77, -73, -73, -72, -72, -75, -73, -72, -73, -74, -74, -74, -75, -74, -72, -72, -72, -73, -73, -72, -72, -76, -76, -71, -71, -74, -74, -70, -70, -70, -70, -72, -72, -73, -73, -73, -73, -74, -74, -72, -72, -75, -75, -73, -73, -73, -73, -71, -71, -73, -73, -70, -70, -70, -70, -75, -75, -72, -72, -70, -70, -73, -73, -72, -72, -73, -73, -72, -72, -73, -73, -73, -73, -70, -70, -71, -71, -71, -71, -73, -73, -75, -75, -77, -77, -75, -75, -73, -73, -72, -72, -72, -72, -73, -73, -71, -71, -72, -69, -71, -71, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -72, -72, -74, -74, -72, -72, -73, -73, -72, -72, -73, -73, -74, -74, -73, -73, -72, -72, -74, -74, -74, -74, -76, -74, -76, -76, -74, -73, -74, -74, -74, -74, -74, -74, -76, -76, -73, -73, -73, -73, -72, -72, -72, -72, -78, -78, -80, -80, -77, -77, -76, -76, -77, -77, -77, -77, -77, -77, -74, -77, -76, -76, -71, -71, -75, -75, -74, -74, -74, -76, -72, -72, -74, -74, -76, -76, -73, -73, -75, -74, -75, -75, -74, -74, -72, -75, -77, -76, -75, -75, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -73, -73, -72, -72, -74, -74, -74, -74, -75, -74, -74, 
00:25:84:23:18:9f, 56, sMobileNet, 0, -84, -84, -84, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:db:1e:cf, 60, sMobileNet, 0, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, 0, 0, 0, 0, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, 0, 0, 0, 0, 0, -86, -85, -85, -85, -87, -87, -87, -87, -87, -86, -86, -85, -86, -86, -87, -87, -87, -86, -88, -86, -86, -86, -86, -86, -87, -87, -85, -85, -87, -87, -87, -87, -87, 0, 0, -86, -86, -86, -86, -86, -87, -87, -87, -85, -85, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -87, -85, -86, -86, -86, -85, -87, -87, -85, -85, -85, -86, -85, -85, -85, -85, -85, -85, -85, -84, -85, -83, -83, -83, -85, -84, -84, -85, -86, -85, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -87, -87, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, -86, -86, -85, -86, -86, -86, -86, -86, 0, -86, -86, -86, -86, -86, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, -86, -86, -86, -87, -87, -87, -87, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -87, -85, -86, -84, -84, -84, -84, -86, -86, -86, -86, -84, -85, -85, -85, -85, -88, -88, -88, -86, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -86, -86, -86, 
00:21:55:60:ea:7e, 149, PCCW, 0, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -83, -81, -81, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, -84, -83, -82, -82, -82, -83, -82, -82, -84, -82, -81, -82, -82, -83, -83, -83, -81, -81, -82, -80, -80, -80, -80, -82, -83, -84, -83, -83, -84, -84, -82, -82, -84, -84, -85, -86, -84, -83, -83, -82, -86, -85, -85, -85, -81, -81, -81, -81, -81, -82, -82, -84, -84, -84, -82, -84, -82, -82, -82, -82, -82, -83, -84, -84, -84, -82, -82, -82, -85, -85, -85, -85, -85, -85, 0, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -84, -82, -82, -82, -82, -83, -84, -85, -84, -82, -83, -85, -84, -84, -84, -85, -83, -83, -84, -86, -88, -84, -85, -87, -86, -86, -86, -86, -82, -82, -82, -81, -81, -84, -84, -86, -84, -84, -85, -85, -85, -85, -85, -85, -86, -87, -84, -84, -86, -84, -84, -84, -84, -84, -83, -83, -81, -87, -86, -86, -85, -85, -85, -86, -87, -85, -87, -84, -84, -87, -86, -88, -85, -88, -85, -85, -82, -85, -82, -86, -86, -85, -84, -85, -85, -85, -85, -85, -85, -85, -87, -87, -85, -83, -86, -86, -87, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -85, -87, -87, -85, -85, -87, -87, -87, -83, -83, -81, -81, -86, -84, -84, -84, -85, -81, -81, -86, -84, -83, -85, -83, -84, -85, -86, -87, -83, -81, -83, -83, -83, -83, -83, -83, -85, -85, -85, -83, -85, -83, -83, -82, -82, -85, -85, -83, -82, -82, -82, -84, -84, -84, -84, -86, -86, -82, -81, -81, -81, -83, 
00:26:cb:81:51:5f, 149, sMobileNet, 0, -69, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -68, -72, -72, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, 0, 0, 0, -71, -71, -74, -73, -69, -70, -69, -71, -68, -67, -67, -67, -68, -67, -67, -68, -67, -67, -67, -66, -66, -67, -67, -67, -73, -73, -70, -69, -66, -68, -69, -70, -70, -67, -72, -67, -69, -64, -67, -67, -67, -67, -67, -65, -67, -67, -67, -67, -67, -67, -67, -67, -68, -67, -68, -75, -70, -71, -71, -71, -72, -71, -70, -70, -71, -69, -72, -71, -67, -67, -72, -73, -73, -74, -74, -72, -74, -76, -73, -73, -74, -74, -73, -75, -72, -73, -73, -73, -69, -74, -69, -70, -70, -71, -72, -70, -68, -69, -68, -68, -67, -68, -69, -68, -68, -68, -68, -69, -69, -69, -69, -68, -67, -68, -68, -67, -67, -68, -69, -68, -68, -68, -68, -68, -68, -67, -68, -67, -69, -68, -68, -68, -75, -71, -68, -71, -72, -68, -66, -67, -66, -66, -66, -67, -69, -72, -72, -74, -74, -73, -73, -74, -73, -73, -68, -67, -70, -66, -69, -69, -68, -69, -66, -68, -65, -67, -68, -67, -73, -74, -73, -73, -74, -72, -71, -72, -69, -68, -68, -68, -68, -69, -66, -67, -67, -65, -75, -75, -74, -69, -68, -68, -66, -65, -65, -66, -68, -69, -69, -68, -66, -68, -68, -68, -67, -69, -71, -69, -72, -72, -74, -73, -74, -79, -74, -70, -65, -67, -66, -65, -67, -69, -66, -69, -67, -67, -71, -68, -69, -68, -67, -68, -67, -67, -68, -68, -68, -68, -68, -67, -69, -68, -70, -68, -68, -68, -68, -69, -68, -68, -68, -67, -76, -70, -72, -78, -73, -71, -70, -72, -72, -72, 
ec:c8:82:7a:e2:4c, 153, Y5ZONE, 0, -81, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -83, -83, -83, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, 0, 0, 0, -85, -85, 0, 0, 0, 0, -82, -85, -86, -86, -84, -84, -84, -84, -84, -85, -85, -85, -83, -83, -83, -83, -83, -84, -83, -82, -82, -82, -83, -83, -85, -85, -85, -85, -85, -85, -84, -84, -83, -83, -83, -83, -83, -83, 0, 0, -86, -86, -85, -85, -83, -83, -85, -85, -83, -84, -83, -83, -83, -83, -85, -81, -83, -83, -82, -82, -83, -82, -87, -87, -87, -87, -83, -83, -83, -83, -86, -86, -86, -86, -81, -81, -84, -84, -83, -81, -83, -86, -82, -82, -84, -82, -85, -85, -80, -82, -83, -83, -83, -87, -87, -87, -87, -87, -80, -80, -85, -85, -82, -82, -85, -85, -80, -80, -83, -83, -81, -81, -82, -82, -84, -84, -82, -86, -82, -82, -83, -82, -87, -83, -83, -83, -84, -84, -83, -81, -84, -84, -86, -82, -84, -84, -84, -84, -84, -84, -83, -84, -84, -84, -85, -85, -81, -81, -84, -84, -84, -82, -82, -82, -84, -85, -83, -83, -86, -86, -82, -82, -82, -82, -81, -81, -84, -84, -82, -83, -81, -81, -81, -81, -83, -83, -82, -83, -85, -85, -84, -84, -84, -84, -82, -82, -82, -82, -86, -82, -86, -86, -83, -83, -85, -85, -84, -84, -81, -81, -85, -85, -81, -81, -80, -80, -83, -83, -83, -83, -83, -85, -83, -83, -84, -84, -84, -84, -82, -82, -84, -84, -84, -84, -84, 0, -85, -85, -87, -87, -87, -87, -87, 0, -85, -85, -83, -83, -84, -82, -85, -80, -84, -84, -86, -86, -86, -86, -85, -85, -85, -85, -87, -87, -83, -83, 
00:21:55:60:ea:75, 6, Alumni, 0, 0, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, 0, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -79, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -78, -78, -82, -82, -82, -76, -76, -76, -76, -76, -76, -76, -78, -78, -79, -79, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, -77, -77, -80, -80, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -80, -80, -80, -80, -80, -78, -78, -80, -80, -78, -78, -77, -77, -77, -77, -77, -78, -78, -83, -83, -82, -82, -78, -78, -78, -78, -78, -78, -80, -80, -80, -81, -81, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -83, -80, -80, -82, -82, -82, -82, -82, -83, -83, -84, -84, -84, -84, -84, 0, 0, -83, -83, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -83, -83, -80, -80, -80, -80, -80, 0, 0, 0, 0, -83, -83, -80, -80, -80, -80, -80, 0, 0, -83, -83, -84, -84, -79, -79, -82, -82, -82, -82, -82, -82, -82, -81, -81, -79, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, -80, -80, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -83, -83, -80, -80, -80, -80, -80, -78, -78, -79, -79, -79, -79, -79, 0, 0, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, 
00:25:84:23:18:9e, 56, Universitie, 0, 0, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -84, -85, -85, -84, -84, -85, -85, -85, -85, -84, -85, -84, -84, -84, -84, -85, -85, -85, -84, -84, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, 
00:23:eb:3a:8f:af, 56, sMobileNet, 0, 0, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -83, -83, -83, -80, -85, -83, -82, -86, -86, -83, -84, -85, -83, -83, -84, -83, -85, -83, -83, -85, -84, -84, -84, -83, -84, -85, -83, -85, -85, -85, -83, -84, -80, -84, -83, -83, -82, -82, -84, -85, -80, -85, -86, -86, -86, -84, -85, -83, -85, -85, -85, -82, -85, -85, -85, -85, -84, -84, -85, -84, -84, -83, -85, -83, -85, -82, -85, -84, -84, -82, -83, -82, -84, -84, -84, -86, -85, -84, -84, -85, -86, -86, -86, -86, -86, -84, -82, -83, -84, -86, -84, -85, -85, -85, -85, -86, -86, -86, -86, -85, -86, -86, -84, -85, -85, -85, -83, -83, -85, -83, -84, -82, -82, -85, -84, -82, -84, -85, -83, -83, -83, -87, -87, -85, -86, -84, -84, -84, -86, -86, -85, -84, -84, -84, -84, -86, -84, -83, -86, -84, -84, -84, -85, -84, -80, -83, -83, -83, -84, -84, -83, -84, -85, -84, -88, -81, -83, -83, -85, -86, -84, -82, -85, -84, -84, -82, -84, -86, -83, -86, -84, -83, -85, -85, -80, -82, -84, -83, -84, -85, -83, -86, -82, -84, -85, -83, -86, -86, -83, -82, -83, -85, -81, -83, -83, -83, -84, -85, -85, -86, -84, -84, -84, -82, -82, -87, -84, -85, -82, -82, -81, -82, -82, -85, -84, -84, -86, -84, -83, -83, -85, -81, -83, -83, -87, -87, -86, -86, -85, -85, -83, -83, -86, -85, -85, -85, -87, -87, -86, -86, -87, -87, -87, -87, -87, -85, -85, -87, -86, -85, -84, -82, -83, -83, -83, -83, -86, -86, -86, 
ec:c8:82:7a:e2:4d, 153, Universitie, 0, 0, -86, -86, -86, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -84, -84, -84, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -86, -86, -86, -86, -86, -86, 0, -85, -85, -86, -86, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -84, -82, -82, -84, -84, -84, -84, -84, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -81, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -80, -80, -80, -80, -80, -84, -86, -86, -81, -81, -81, -81, -81, -81, -82, -87, -86, -86, -82, -82, -82, -82, -81, -85, -85, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, -83, -83, -86, -84, -85, -85, -85, -85, -84, -84, -83, -83, -82, -83, -83, -83, -83, -82, -84, -84, -84, -84, -84, -84, -84, 0, -84, -84, -83, -83, -83, -84, -84, -84, -84, -85, -83, -82, -81, -81, -81, -82, -87, -85, -85, -82, -83, -82, -82, -82, -82, -82, -84, -84, -83, -83, -81, -82, -83, -83, -83, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -82, -82, -82, -83, -85, -84, -84, -84, -81, -81, -81, -81, -81, -81, -81, -81, -86, -86, -86, -86, -84, -84, -83, -80, -81, -82, -80, -80, -80, -80, -80, -86, -86, -86, -86, -86, -85, -84, -84, -84, -84, -82, -82, -87, -84, -83, -84, -80, -80, -84, -84, -84, -84, -84, -84, -84, -84, -81, -81, -81, -81, -86, 
b4:14:89:ff:06:d5, 1, Alumni, 0, 0, 0, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, 0, 0, 0, 0, -65, -65, -65, -65, -68, -68, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, -65, -65, -65, -65, -65, -66, -66, -61, -61, -61, -61, -68, -68, -66, -66, -66, -66, -66, 0, 0, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -71, -71, -61, -61, -61, -61, -61, -61, -61, -61, -61, -65, -65, -65, -65, -65, -72, -72, -71, -71, -71, -71, -71, -65, -65, -66, -66, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -67, -67, -65, -65, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, -61, -61, -61, -61, -66, -66, -66, -66, -66, 0, 0, -70, -70, -70, -70, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -64, -64, -65, -65, -64, -64, -64, -64, -64, 0, 0, -64, -64, -64, -64, -64, 0, 0, -69, -69, -69, -69, -69, 0, 0, -64, -64, -64, 
00:1f:ca:5d:4d:03, 11, Y5ZONE, 0, 0, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, 0, 0, -82, -82, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -81, -81, -81, -81, -81, 0, 0, 0, 0, -79, -79, -79, -79, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -80, -80, -80, -80, -79, -79, -79, -80, -80, -80, -80, -80, 0, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -80, -80, -80, -80, -80, -80, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -82, -83, -83, -83, -83, -83, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -85, -85, -85, -85, -84, -84, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, -78, -78, -78, -78, -81, -81, -83, -83, -83, -83, -83, -81, -81, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -77, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:8c:fc:12, 11, Universitie, 0, 0, 0, -43, -43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -44, -44, -44, -48, 0, 0, 0, 0, 0, 0, -41, -41, 0, 0, 0, 0, 0, 0, 0, -43, -43, -42, -42, -44, -44, -44, -44, -44, -43, -43, -43, -43, -43, -43, -43, -43, -43, -47, -44, -43, -43, -43, -44, -44, -44, -44, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -44, -46, -44, -44, -46, -46, -46, -46, -46, -44, -44, -44, -44, -44, -44, 0, 0, 0, -43, -43, -43, -43, -43, 0, 0, -43, -43, -44, -44, -45, -45, -45, -45, -45, -45, -45, -45, -45, -44, -44, -44, -44, -44, -44, -44, 0, 0, 0, 0, -44, -44, -44, -44, -44, -44, -43, -43, -43, -43, -43, 0, 0, 0, 0, 0, 0, -43, -43, -43, -43, -44, -43, -43, -43, -43, -43, 0, 0, 0, -44, -44, -44, -44, -44, -44, -44, -44, -43, -43, -44, -44, -44, -44, -44, -44, -44, -44, 0, -43, -43, -43, -42, -42, -42, -42, -42, 0, -45, -45, -44, -44, -44, -44, -44, 0, 0, -43, -43, -44, -44, -44, -44, -45, -45, -45, -44, -44, -44, -44, -46, -46, -44, -44, -44, -44, -44, 0, 0, -44, -44, -44, -44, -43, -44, -44, -44, -44, -44, 0, -44, -44, -46, -46, -44, -44, -45, -45, -45, -45, -45, -42, -42, -42, -42, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, 0, -44, -44, -44, -44, -43, -44, -44, -44, -44, -44, -42, -45, -45, -45, -46, -46, -46, -46, -46, 0, 0, -43, -45, -44, -44, -44, -44, -44, -44, -44, 0, 0, -46, -43, -43, -43, -43, -43, 0, 0, 0, -44, -44, -44, -46, 
00:1f:ca:5d:4d:05, 11, Alumni, 0, 0, 0, -80, -80, -81, -81, 0, -82, -81, -81, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -79, 0, -81, -81, 0, 0, 0, 0, 0, 0, -81, -79, -79, 0, 0, 0, 0, -79, -78, -78, -78, -78, 0, -76, -76, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -78, -78, -79, -79, -79, -79, -79, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, -82, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -85, -85, -84, -84, -84, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -86, -86, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -84, -84, -84, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -82, -78, -79, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, -80, -80, -80, -80, -80, -82, 
dc:9f:db:0e:c0:b6, 1, , 0, 0, 0, 0, -78, -78, -77, 0, 0, -79, -78, -78, -77, -78, -78, 0, 0, 0, -80, -80, -80, -79, 0, 0, 0, 0, 0, -80, -84, -84, 0, -82, -80, -78, -78, 0, 0, 0, 0, 0, 0, -80, -79, -78, -77, -79, -79, -78, -79, -79, -78, -80, -81, -80, -77, -77, -85, -76, -78, -78, -79, -79, -79, -79, -79, 0, -82, -82, -82, -85, -85, -85, -85, -85, -85, -85, -79, -79, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -79, -79, -79, -79, -79, -80, -80, -87, -80, -80, -79, -76, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -85, -83, -83, -83, -83, -83, -80, -85, -85, -85, -85, -85, 0, 0, -81, -81, -78, -78, -77, -80, -80, -80, -80, -80, 0, 0, -84, -79, -82, -81, -81, -80, -78, -78, -78, -78, -79, -79, -78, -78, -78, -79, -78, -78, -80, -80, -79, -79, -84, -84, -80, -81, -81, -81, -80, -79, -79, -79, -80, -80, -82, -78, -83, -79, -80, -81, -79, -81, -81, -80, -80, -80, -77, -80, -80, -80, -80, -80, -81, -81, -81, -79, -79, -79, -78, -79, -80, -77, -77, -79, -81, -81, 
