00:23:eb:0b:df:50, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -71, -71, -71, -71, -71, 0, 0, -73, -73, -69, -69, -69, -69, -69, -69, -69, -72, -72, -71, -71, -71, -68, -68, -68, -68, -70, -70, -70, -70, -70, -68, -68, -69, -69, -69, -69, -69, -72, -72, -68, -68, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -69, -69, -69, -69, -74, -74, -72, -72, -71, -71, -71, -71, -71, 0, 0, -71, -71, -70, -70, -70, -70, -70, -70, -70, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -69, -69, -69, -69, -69, 0, 0, 0, -71, -71, -68, -68, -68, -68, -68, -68, -68, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -75, -75, -76, -76, -76, -76, -76, -76, -76, -73, -73, -72, -72, -68, -68, -72, -72, -72, -72, -72, 0, 0, -69, -69, -71, -71, -71, -71, -71, 0, 0, -68, -68, -68, -68, -69, -69, -69, -69, -69, -68, -68, -68, -68, -68, 0, 0, 0, -71, -71, -66, -66, -66, -66, -66, -71, -71, -71, -71, -71, 0, -69, -69, -69, -69, -67, -67, -67, -67, -67, -67, -67, -75, -75, -75, -75, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, -67, -67, -69, -69, -69, -69, -73, -73, -73, -73, -73, 0, 0, 0, 0, -69, -69, -70, -70, -68, -68, -73, -73, -70, -70, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, -73, -73, -73, -73, -71, -71, 
00:21:55:60:ea:75, 6, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, 0, 0, -82, -82, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -79, -79, -83, -83, -83, -83, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, -78, -78, -80, -80, -80, -80, -80, 0, 0, -82, -82, -83, -83, -84, -84, -84, -84, -84, -83, -83, -81, -81, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -82, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, -84, -84, -83, -83, -82, -82, -81, -81, -81, -81, -83, -83, -83, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -83, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -80, -80, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 
00:23:eb:0b:df:54, 1, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, -69, -69, -70, -70, -70, -72, -72, -70, -70, -70, -70, -70, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, -68, -68, -68, -68, -68, -68, -68, 0, 0, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -72, -72, -71, -71, -71, -71, -71, 0, 0, -70, -70, -72, -72, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -69, -69, -66, -66, -66, -70, -70, -70, -70, -70, -68, -68, -69, -69, -68, -68, -68, -68, -68, -69, -69, -69, -69, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -71, -71, -67, -67, -67, -67, -67, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, -70, -70, -68, -68, -68, -68, -68, -68, -68, -69, -69, -69, -69, -67, -67, -67, -67, -69, -69, -69, -69, -69, 0, 0, 0, 0, -71, -71, -71, -71, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, -67, -67, -75, -75, -72, -72, -72, -72, -72, 0, 0, 0, 0, -70, -70, -70, -70, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -70, -70, -67, -67, -69, -69, -69, -69, -69, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, -70, -70, -69, -69, -74, -74, -69, -69, -70, -70, -70, -70, -70, 0, 0, -67, -67, -72, -72, -72, -72, -70, -70, -69, -69, -69, -69, -69, -70, -70, -70, -70, -69, -69, -69, -69, -69, 0, 0, -70, -70, -75, -75, -73, -73, -71, -71, 
00:25:84:23:1b:11, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -84, -84, -84, -84, -82, -82, -82, -82, -82, 0, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -84, -84, -85, -85, -85, -85, -83, -83, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -82, -82, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -84, -82, -82, -82, -82, -82, 0, 0, 0, -81, -81, -81, -81, -84, -84, -84, -84, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -81, -81, -81, -81, -81, 0, 0, -82, -82, -81, -81, -81, -81, -82, -82, -85, -85, -85, -85, -85, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -83, -83, -81, -81, -81, -84, -84, -82, -82, -82, -82, -84, 
00:1f:ca:5d:4d:02, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -77, -77, -77, -75, -75, -75, -75, -75, 0, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, -72, -72, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -74, -74, -77, -77, -77, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -71, -71, -74, -74, -74, -73, -73, -74, -74, -73, -73, -73, -73, -73, 0, 0, 0, -74, -74, -74, -74, -74, -75, -75, -79, -79, -79, -79, -79, 0, -75, -75, -75, -75, -75, -73, -73, -73, -73, -73, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, 0, -74, -74, -74, -73, -73, -73, -73, -74, -74, -74, -74, -75, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -73, -74, -74, -74, -74, -74, 0, -78, -78, -73, -73, -73, -73, -73, 0, 0, 0, 0, -74, -74, -74, -74, -72, -75, -74, -74, -79, -79, -79, -79, -79, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, -73, -73, -73, -73, -73, -73, -77, -77, -77, -77, -77, -80, -80, -77, -77, -77, -77, -77, 0, 0, -75, -75, -75, 
34:bd:c8:db:a7:4f, 36, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -84, -84, -83, -83, -86, -86, -86, -86, -86, 0, 0, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, -84, -84, -84, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -85, -85, -85, -85, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, 
ec:c8:82:7a:e4:72, 6, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -83, -83, -85, -85, -85, -85, -85, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:ab:d2, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -79, -79, -84, -84, -84, -84, -83, -83, -83, -83, -83, -79, -79, -79, -79, -79, -80, -80, -81, -81, -84, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -81, -81, -81, -82, -82, -82, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, -79, -79, -79, -79, -81, -81, -83, -83, -81, -81, -81, -81, -81, -78, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -82, -82, -82, -82, -82, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -83, -83, -83, -83, -77, -77, -82, -82, -82, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -81, -81, -81, -84, -84, -84, -84, -84, 0, 0, -81, -81, -80, -81, -83, -83, -83, -83, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -81, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -80, -80, -81, -81, -83, -83, -83, -83, -79, -79, -80, -80, -81, -81, -81, -81, -81, -80, -80, -80, -80, -78, -78, -80, -80, -80, -80, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, -81, -81, -81, -81, -79, -79, -79, -79, -79, 0, 0, -75, -75, -75, -79, -79, -79, -79, -79, 0, -82, -82, 
34:bd:c8:7f:8d:a1, 11, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -85, -85, -85, -85, -85, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 
34:bd:c8:db:1e:c0, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -82, -82, -83, -83, -81, -81, -83, -83, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -85, -85, -82, -82, -82, -81, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -83, -83, -83, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -84, -84, -84, -84, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -82, -84, -79, -79, -79, -79, -79, 0, -84, -84, -84, -84, -84, -84, 0, -82, -82, -83, -83, -83, -83, -82, -82, -82, -84, -84, -84, -84, -82, -82, -82, -82, -82, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -82, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -82, -82, -81, -81, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, -84, -84, -84, -84, -84, 0, -82, -82, -83, -83, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -83, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -85, -85, -85, -81, -81, -81, -81, -81, 0, 0, 0, 0, -80, -80, 
00:25:84:23:1b:10, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -83, -83, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -82, -82, -82, -82, -84, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -79, -79, -79, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, -83, -81, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -85, -85, -85, -85, -81, -81, -81, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, 0, -80, -80, -80, -80, -80, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -84, -84, -83, -83, -83, -83, -83, -83, -83, 0, 0, -85, -85, -85, -85, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, 
20:aa:4b:5e:20:19, 9, Swipe, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, 0, -85, -85, -86, -87, -85, -85, -85, -85, -85, -87, -87, -87, -80, -80, -80, -80, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -88, -88, -88, -88, -88, 0, 0, -84, -84, -86, -86, -80, -80, -80, -88, -87, -87, -88, -88, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -88, -88, -88, -88, -88, -86, -88, -88, -88, -88, -85, -85, -86, -88, -88, -88, -87, -85, -85, -85, -85, -85, -85, -85, -87, -87, -86, -86, -86, -90, -90, -90, -90, -90, 0, -88, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, -86, -86, -86, -86, -85, -87, -89, -89, -89, -89, -89, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -87, -87, -86, -86, -88, -88, -86, -86, -86, -85, -85, -85, -87, -85, -87, -87, -84, -88, -88, -88, -89, -89, -87, -87, -86, -86, -88, -87, -89, -89, -89, -89, -89, 0, 0, 0, -86, -86, -87, -88, -88, -88, -88, -88, -87, -87, -87, -87, -85, -84, -88, -86, -86, -86, -86, -86, -86, -86, -87, -84, -84, -85, -88, -87, -87, -87, -87, -87, -85, -86, -86, -87, -85, -85, -84, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 
02:e0:4c:76:73:f9, 6, Realte, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -90, -90, -90, -90, -90, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:45:a4:d5:61, 6, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, -83, -83, -84, -84, -80, -80, -80, -80, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, -76, -76, -82, -82, -82, -82, -82, 0, 0, 0, 0, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -76, -76, -76, -76, -75, -75, -78, -78, -80, -80, -80, -80, -80, -78, -78, -77, -77, -77, -77, -77, 0, 0, -82, -82, 
00:25:45:a4:32:33, 11, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, -83, -83, -83, -83, -83, 0, -86, -86, -86, -86, -86, 0, 0, -83, -83, -84, -84, -84, -84, -84, -84, 0, -86, -86, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, -84, -84, -84, -84, -84, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -84, -84, -84, -84, -84, 0, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -84, -85, -85, -85, -85, -84, -84, -85, -85, -85, -85, -85, 0, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -78, -78, -81, -81, -81, -81, -81, 0, 0, 0, 0, -80, -82, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 
