00:21:55:60:ea:75, 6, Alumni, 0, 0, -71, -71, -71, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -67, -67, 0, 0, -69, -69, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -70, -70, -70, -70, -70, 0, 0, -68, -68, -68, -68, -68, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, -68, -68, -67, -67, -67, -67, -67, -69, -68, -69, -68, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -68, -68, -68, -68, -67, -69, -69, -67, -67, -69, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -68, -68, -68, -68, -68, -69, -69, -69, -69, -68, -68, -68, -68, -68, -68, -68, -68, -68, -70, -70, -73, -73, -72, -69, -69, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, -71, -71, -69, -69, -68, -68, -68, -68, -68, 0, 0, -70, -70, -69, -69, -68, -68, -68, -67, -67, -67, -67, -67, -69, -69, -68, -68, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -71, -71, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -67, -67, -68, -68, -68, -68, 
00:25:84:23:1e:31, 11, Universitie, 0, 0, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, 0, 0, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:db:1e:c0, 11, sMobileNet, 0, 0, -76, -76, -76, 0, 0, -75, -75, 0, -74, -75, -75, 0, -75, -75, -75, 0, 0, 0, -74, -74, 0, -75, -74, -73, -73, -75, -75, 0, 0, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -76, -77, -77, -77, -77, -73, -73, -76, -76, -76, -76, -75, -75, -74, -74, -75, -75, -72, -72, -72, -72, -75, -75, -75, -75, -75, 0, -76, -78, -78, -78, -78, -73, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, 0, 0, -73, -73, -73, -73, -73, 0, -75, -75, -75, -75, -75, 0, 0, 0, -73, -73, -73, -73, -73, -71, -71, -71, -71, -71, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, -75, -75, -75, -72, -72, -72, -72, -74, -74, -75, -75, -73, -73, -73, -73, -73, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -72, -72, -76, -76, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -74, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -74, -74, -74, -74, -75, -75, -75, -75, -75, -74, -74, -73, -73, -73, -73, -73, -74, -74, -74, -74, -76, -76, -76, -76, -76, -75, -75, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, -74, -74, -74, -74, -74, -75, -75, -73, -73, -73, -73, -73, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, -75, -75, -75, -75, -75, 
00:1f:ca:5d:4d:03, 11, Y5ZONE, 0, 0, -79, -78, -78, -78, 0, -78, -79, -79, -78, -78, -78, -81, -78, -78, -78, 0, -79, -79, -78, -78, -78, -78, -79, -78, -79, -79, -79, -79, 0, -81, -81, -78, -76, -79, -78, -79, -78, -79, -79, -79, 0, 0, -78, -78, -78, -80, -80, -80, 0, -78, -77, -77, -77, 0, 0, 0, 0, 0, 0, -78, -77, -77, -77, -77, -77, 0, 0, -78, -75, -78, -79, -79, -79, -80, -79, -78, -78, -80, -80, -78, -79, -79, -79, -78, -78, -77, -78, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -78, -79, -79, -79, -79, -79, -79, -80, -80, -82, -82, -82, -82, -79, -79, -78, -78, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -80, -80, -79, -79, -79, -78, -78, -80, -79, -79, -79, -78, -78, -79, -78, -77, -77, -77, -77, -77, -79, -78, -79, -79, -79, -80, -80, -78, -78, -78, -78, -80, -80, -80, -80, -82, -79, -80, -79, -79, -80, -80, -80, -80, -80, -80, -80, 0, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -78, -78, -78, -80, -79, -79, -78, -78, -78, -79, -80, -78, -78, -80, -80, -80, -80, -80, 0, -79, -79, -80, -79, -79, -79, 
00:1f:ca:5d:4d:05, 11, Alumni, 0, 0, -79, -79, -78, -78, 0, -78, -79, -79, -78, -78, 0, -80, -80, -78, -78, 0, -77, -77, 0, -78, -78, 0, 0, 0, -79, -79, 0, -80, -80, 0, 0, -79, -75, -75, -75, -75, 0, 0, -79, -79, -77, -77, -79, -79, -79, 0, 0, 0, 0, 0, -77, -79, -79, -78, -78, -78, -78, -78, 0, -78, -78, -78, -78, -78, 0, -80, -80, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, 0, -78, -78, -78, -78, -78, 0, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -80, -80, -80, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -76, -76, -79, -79, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -79, -79, -78, -78, -78, -78, -78, -78, -78, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -79, -81, -79, -79, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -78, -78, -80, -80, -78, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -79, 0, 
00:25:84:22:f9:85, 11, PCCW, 0, 0, -82, -82, -85, -85, 0, -82, -82, 0, 0, 0, -82, -81, -81, 0, 0, 0, 0, 0, 0, -80, -80, -81, -81, 0, -82, -82, 0, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -82, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:17:55, 6, PCCW, 0, 0, 0, -79, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:de:4b:20, 6, sMobileNet, 0, 0, 0, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, 0, -78, -78, -78, -78, 0, 0, -79, -79, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, 0, 0, -76, -76, -78, -78, -79, -79, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, -75, -75, -75, -75, -75, -80, -80, -80, -80, -80, 0, 0, -81, -81, -80, -80, -80, -80, -80, -75, -75, -81, -81, -81, -81, -81, -78, -78, -78, -78, -80, -80, -80, -72, -72, -78, -78, -78, -78, -78, -79, -79, -73, -73, -78, -78, -78, -78, -80, -80, -80, -80, -80, -79, -79, -80, -80, -76, -80, -80, -80, -80, -78, -78, -78, -79, -80, -79, -79, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -78, -78, -78, -78, -78, -78, -79, -79, -79, -78, -78, -77, -77, -77, -77, 
b4:14:89:ff:06:d4, 6, eduroam, 0, 0, 0, -79, -79, -79, 0, 0, 0, 0, 0, -76, -76, 0, 0, 0, 0, 0, 0, -75, -75, 0, 0, 0, -80, -80, 0, 0, 0, 0, 0, 0, -77, -77, -77, 0, -77, -77, -77, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -77, -76, -79, -79, 0, 0, 0, 0, 0, -75, -75, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -75, -81, -81, -81, -81, -81, -76, -76, -76, -76, -76, 0, 0, 0, -84, -84, -76, -76, -76, -76, -76, 0, 0, 0, 0, -81, -76, -76, -76, -76, -73, -73, -73, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -81, -80, -80, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -77, -77, -79, -79, -73, -73, -74, -74, -74, -74, -74, -75, -75, -77, -77, -74, -74, -74, -77, -77, -80, -80, -75, -75, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -74, -74, -76, -77, -77, -77, -77, -74, -80, -80, -77, -77, -73, -73, -73, -73, -73, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, -75, -75, -76, -76, -76, -76, -76, -75, -75, -78, -78, -78, -78, -78, 0, -76, -76, -76, -71, -71, -71, -71, -71, -76, -76, -76, -76, -76, 0, -76, -76, -76, -76, -76, 0, 0, -76, -75, -75, -78, 
00:23:eb:3a:8f:a0, 11, sMobileNet, 0, 0, 0, -75, -76, -76, 0, 0, -72, -72, -74, -74, -74, -74, 0, 0, 0, 0, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -74, -74, -74, -74, -74, -76, -73, -73, -73, -72, -73, -73, -73, 0, 0, 0, -74, -74, -74, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -72, -74, -74, -74, -74, -73, -73, -73, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -73, -73, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -75, -74, -74, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -73, -76, -76, -76, -72, -72, -73, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -75, -75, -75, -75, -75, 0, 0, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -73, -73, -73, -73, -73, 0, 0, -73, -73, -74, -74, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, -74, -74, -74, -74, -74, -74, -74, 
00:25:84:22:f9:80, 11, Universitie, 0, 0, 0, -80, -84, -84, 0, 0, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -83, -83, -83, 0, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, -82, -83, -83, -83, -83, -82, -82, -83, -83, -83, -85, -85, -83, -83, -83, -83, -83, -83, 
00:1f:ca:5d:4d:04, 11, eduroam, 0, 0, 0, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -79, -79, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -83, -83, -77, -77, -77, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -79, -79, -79, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -81, -81, -81, -81, 
00:25:84:22:f9:84, 11, eduroam, 0, 0, 0, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -81, -81, -83, -83, -83, -83, -83, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, -82, -82, -83, -83, -83, -84, -84, -84, -83, -84, -84, -84, -84, -84, -82, -82, -82, -83, -83, -84, -84, -84, -84, -84, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 
00:21:55:60:ea:7a, 149, Alumni, 0, 0, 0, -80, -80, -80, 0, -76, -77, -77, -78, -75, -75, -75, 0, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -78, -78, -76, -76, -76, -76, -76, -80, -80, -78, -79, -77, -77, -79, -78, -78, -76, -77, -78, -78, -78, -77, -78, -79, -76, -76, -78, -77, -76, -77, -76, -78, -77, -76, -79, -76, -78, -77, -78, -77, -77, -76, -79, -75, -76, -78, -77, -76, -77, -78, -78, -78, -77, -78, -78, -78, -76, -76, -76, -76, -77, -77, -76, -75, -77, -77, -76, -75, -77, -76, -76, -75, -76, -76, -79, -74, -77, -78, -76, -77, -76, -76, -77, -76, -78, -77, -78, -75, -82, -80, -77, -77, -77, -77, -76, -76, -76, -79, -75, -77, -77, -78, -77, -77, -75, -76, -76, -79, -77, -77, -76, -79, -76, -77, -78, -75, -78, -78, -78, -77, -78, -77, -79, -77, -77, -75, -76, -80, -75, -77, -78, -77, -78, -78, -77, -79, -78, -77, -79, -76, -79, -78, -78, -77, -76, -76, -80, -79, -78, -79, -79, -79, -78, -79, -79, -78, -77, -79, -79, -79, -78, -78, -76, -78, -78, -83, -84, -83, -83, -83, -85, -78, -80, -77, -77, -75, -78, -76, -78, -78, -77, -79, -78, -77, -77, -77, -76, -77, -77, -75, -77, -80, -77, -78, -80, -76, -76, -80, -80, -78, -77, -78, -79, -76, -79, -79, -77, -77, -78, -79, -79, -79, -80, -77, -77, -80, -78, -78, -78, -78, -79, -78, -77, -79, -78, -78, -80, -80, -82, -76, -77, -78, -79, -78, -76, -76, -78, -77, -79, -78, -79, -79, -78, -78, -78, -78, -79, -76, -77, -77, -78, -80, -79, -78, -80, -79, -78, -78, -78, -79, -78, -77, -77, -77, -79, -79, -78, -78, -79, -78, -79, -77, -79, -77, -78, 
00:26:cb:81:51:5f, 149, sMobileNet, 0, 0, 0, -78, -78, -78, 0, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -76, -76, -79, -79, -79, -77, -76, -76, -76, -76, -76, -76, -75, -77, -76, -77, -77, -75, -78, -76, -75, -75, -78, -77, -77, -77, -77, -77, -76, -81, -76, -78, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -74, -76, -77, -76, -77, -77, -77, -77, -77, -77, -77, -76, -77, -76, -75, -76, -77, -77, -76, -77, -77, -77, -76, -76, -77, -76, -77, -77, -77, -77, -77, -78, -77, -77, -77, -76, -77, -77, -77, -77, -77, -78, -77, -77, -77, -78, -78, -78, -78, -78, -76, -77, -78, -77, -80, -77, -76, -78, -78, -77, -76, -77, -77, -77, -77, -77, -76, -77, -78, -76, -77, -77, -77, -77, -75, -75, -78, -78, -77, -76, -77, -77, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -78, -77, -77, -77, -76, -77, -77, -78, -77, -78, -77, -76, -77, -77, -76, -77, -75, -76, -75, -75, -80, -76, -77, -76, -78, -77, -77, -76, -77, -77, -77, -77, -78, -77, -77, -77, -76, -77, -78, -77, -77, -77, -77, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -76, -77, -78, -75, -77, -77, -78, -77, -78, -78, -77, -76, -76, -77, -77, -78, -76, -77, -77, -76, -77, -78, -77, -77, -77, -77, -78, -77, -77, -77, -77, -78, -77, -78, -77, -76, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -78, -77, -78, -78, -77, -77, -78, -77, -77, -77, -77, -77, 
