00:23:eb:0b:df:55, 1, Alumni, -71, -71, -71, -71, -71, 0, 0, 0, 0, -56, -56, -58, -58, -60, -60, -60, -60, -60, -54, -54, -56, -56, -56, -56, -56, 0, 0, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, -55, -55, -55, -55, -55, 0, 0, -55, -55, -54, -54, -54, -56, -56, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, -54, -54, -54, -54, -54, -55, -55, -55, -55, -55, 0, 0, -67, -67, -67, -58, -58, -54, -54, -56, -56, -56, -54, -54, -61, -61, -61, -61, -61, -57, -57, -57, -59, -59, -59, -59, -59, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, -53, -53, -53, -53, -53, -61, -61, -61, -61, -61, -59, -59, -61, -61, -61, -61, -61, -61, -57, -57, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -66, -66, -53, -53, -53, -55, -55, -58, -58, -58, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, -53, -53, -53, -53, -53, -53, -53, -53, -52, -52, -52, -52, -52, -57, -57, -57, -57, -57, -54, -54, -54, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, -64, -64, -66, -66, -64, -64, -64, -64, -64, -64, -64, 0, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -63, -63, -63, -63, -63, -56, -56, -56, -56, -54, -54, -56, -56, -55, -55, -56, -56, -56, -56, -56, 
ec:c8:82:7a:e4:71, 6, PCCW, -82, -82, -82, -82, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -78, -82, -82, -80, -80, -80, -80, -80, 0, -78, -78, -83, -83, -83, -83, -84, -83, -83, -82, -82, -82, -79, -83, -82, -79, -79, -79, -79, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -80, -83, -80, -81, -81, -81, -84, -84, -84, -83, -83, -83, -83, -81, -81, -86, -86, -86, -86, -86, 0, 0, 0, 0, -84, -84, -84, -84, -84, -81, -81, -81, -83, -84, -85, -81, -82, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -83, -83, -81, -83, -82, -70, -70, -70, -70, -78, -78, -78, -80, -80, -77, -77, -78, -78, -82, -80, -78, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -78, -80, -78, -78, -78, -78, -83, -81, -83, -82, -84, -84, -84, -84, -80, -80, -83, -83, -85, -85, -85, -85, -85, 0, -81, -81, -77, -79, -79, -77, -82, -82, -81, -81, -81, -82, -82, -80, -80, -85, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -84, -84, -78, -78, -86, -83, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -78, -78, -78, -81, -81, -81, -81, -81, -85, -85, -84, -84, -84, -84, -80, -82, -82, -82, -82, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -83, -81, -83, -83, -83, -83, -83, -85, -86, -83, -81, -81, -81, -81, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -83, -81, -81, -81, -81, -81, -80, -79, -80, -78, -79, -79, -79, -79, -84, -85, -85, -85, -85, -85, -84, -82, -82, -82, -82, -82, -84, -84, -84, 
ec:c8:82:7a:e4:73, 6, Y5ZONE, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -80, -80, -80, -79, -81, -81, -80, -80, -80, -80, -80, 0, -78, -78, -78, -78, -78, 0, 0, -83, -83, -83, -83, -82, -78, -82, -82, -78, -78, -78, -78, -84, -84, -84, -84, -84, -84, -80, -80, -80, -80, -83, -83, -82, -80, -80, -80, -81, -81, -83, -83, -83, -83, -83, -84, -82, -82, -82, -82, -82, 0, 0, 0, 0, -84, -79, -84, -84, -81, -81, -81, -82, -82, -82, -83, -83, -83, -84, -84, -80, -80, -80, -80, -80, 0, 0, 0, -83, -83, -82, -82, -81, -84, -83, -83, -83, -83, -83, -83, -83, -79, -80, -80, -78, -78, -79, -79, -83, -83, -79, -79, -79, -83, -83, -83, -83, -83, -80, -80, -80, -78, -79, -81, -78, -78, -78, -78, -84, -81, -84, -83, -85, -85, -85, -85, -79, -79, -83, -83, -83, -83, -83, 0, -84, -84, -83, -80, -77, -77, -85, -77, -81, -83, -81, -81, -81, -82, -82, -81, -85, -84, -80, -80, -80, -79, -80, -80, -80, -80, -80, 0, 0, 0, -80, -79, -79, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -77, -77, -77, -77, -77, 0, -82, -82, -82, -83, -84, -84, -84, -84, -80, -83, -83, -83, -83, -82, -82, -82, -82, -82, -85, -85, -84, -84, -84, -85, -85, -82, -82, -82, -82, -84, -84, -82, -81, -84, -84, -84, -84, -84, -85, -85, -83, -80, -81, -81, -81, -84, -83, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, -85, -83, -81, -81, -81, -81, -79, -81, -79, -79, -78, -80, -80, -80, -80, -86, -85, -85, -85, -85, -85, -83, -82, -82, -82, -82, -82, -83, -83, -83, 
34:bd:c8:8c:fc:13, 11, Y5ZONE, -77, -77, -77, -77, -77, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, -78, -78, -83, -83, -81, -84, -84, -86, -86, -86, -86, -86, 0, -83, -83, -84, -84, -84, -84, -84, -83, -83, -85, -85, -85, -84, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, -86, -86, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, 0, 0, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -81, -84, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, -84, -85, -85, -85, -85, -85, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -84, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 
34:bd:c8:8c:fc:12, 11, Universitie, -77, -77, -77, -77, -77, -82, -82, -82, -82, -82, -83, -85, -85, -81, -81, -81, -81, -81, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, -84, -84, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -85, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:8c:fc:11, 11, PCCW, -78, -78, -81, -81, -81, -81, -81, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, -78, -78, -84, -84, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -82, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -83, -83, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -82, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, 0, 0, -84, -84, -84, -84, -84, -81, -81, -81, -81, -85, -85, -85, -85, -85, 0, 0, 0, 0, -86, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -83, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, -81, -81, -81, -82, -84, -84, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, -85, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e2:4c, 153, Y5ZONE, -61, -59, -65, -57, -60, -60, -60, -59, -59, -57, -60, -59, -60, -62, -63, -60, -60, -60, -61, -61, -61, -59, -61, -61, -63, -63, -62, -61, -61, -59, -59, -60, -61, -61, -62, -61, -61, -61, -62, -62, -63, -61, -61, -62, -61, -61, -61, -68, -62, -60, -59, -61, -61, -61, -59, -61, -61, -59, -59, -61, -60, -60, -70, -60, -59, -61, -60, -62, -59, -59, -59, -59, -61, -63, -60, -61, -60, -61, -60, -60, -60, -61, -59, -66, -59, -61, -58, -61, -59, -59, -59, -71, -61, -61, -59, -59, -61, -61, -60, -58, -63, -61, -59, -60, -62, -62, -61, -61, -61, -59, -59, -61, -59, -59, -59, -61, -60, -61, -60, -61, -61, -62, -61, -61, -60, -60, -61, -59, -61, -62, -64, -62, -64, -59, -61, -64, -60, -60, -59, -59, -62, -59, -69, -61, -62, -59, -59, -59, -61, -59, -59, -61, -61, -60, -61, -61, -61, -59, -60, -59, -63, -63, -61, -61, -62, -60, -61, -61, -59, -61, -61, -67, -61, -59, -61, -59, -59, -60, -60, -61, -61, -61, -61, -61, -61, -59, -60, -61, -60, -59, -59, -59, -60, -59, -59, -59, -59, -68, -63, -61, -61, -60, -61, -61, -59, -61, -69, -58, -59, -61, -59, -59, -60, -59, -64, -59, -59, -61, -60, -59, -57, -61, -61, -60, -61, -61, -63, -63, -64, -60, -59, -60, -61, -59, -61, -59, -61, -61, -59, -59, -61, -59, -61, -62, -59, -59, -59, -57, -58, -60, -59, -61, -62, -58, -61, -59, -61, -58, -57, -59, -57, -59, -59, -60, -58, -58, -61, -59, -63, -59, -57, -62, -57, -61, -60, -61, -61, -61, -60, -61, -59, -59, -59, -58, -61, -61, -61, -59, -61, -61, -64, -63, -59, -59, -59, -61, -61, -61, -61, -62, 
ec:c8:82:7a:e2:4a, 153, Alumni, -61, -58, -65, -57, -61, -60, -61, -59, -59, -57, -60, -59, -61, -63, -63, -61, -61, -60, -61, -60, -60, -59, -59, -61, -63, -62, -62, -61, -60, -60, -59, -60, -61, -61, -61, -61, -61, -61, -62, -61, -61, -61, -61, -57, -62, -61, -61, -68, -60, -60, -59, -60, -61, -60, -59, -62, -60, -59, -59, -60, -61, -60, -70, -60, -59, -59, -61, -61, -59, -59, -59, -59, -61, -63, -61, -63, -60, -61, -59, -60, -61, -61, -59, -67, -59, -61, -59, -61, -59, -59, -58, -72, -61, -61, -59, -59, -61, -61, -60, -59, -63, -61, -60, -61, -61, -61, -61, -61, -60, -59, -59, -61, -59, -59, -60, -61, -60, -60, -61, -63, -60, -61, -61, -59, -59, -59, -61, -61, -61, -61, -64, -61, -62, -59, -61, -64, -61, -60, -59, -59, -62, -59, -67, -60, -62, -59, -59, -60, -60, -59, -59, -61, -60, -61, -61, -61, -60, -59, -59, -59, -63, -63, -61, -61, -63, -60, -61, -61, -58, -60, -61, -66, -61, -58, -61, -59, -59, -60, -60, -61, -62, -61, -61, -61, -61, -60, -59, -61, -61, -59, -59, -60, -61, -58, -60, -59, -59, -69, -63, -61, -62, -60, -59, -59, -61, -61, -69, -59, -58, -60, -57, -59, -61, -61, -64, -59, -58, -60, -60, -59, -57, -60, -60, -61, -61, -60, -63, -64, -61, -59, -59, -59, -60, -59, -61, -59, -61, -61, -59, -60, -61, -59, -61, -62, -58, -59, -60, -57, -59, -59, -57, -61, -62, -59, -61, -59, -60, -59, -57, -59, -57, -58, -59, -61, -59, -57, -62, -59, -63, -59, -58, -62, -59, -62, -60, -62, -63, -61, -61, -61, -61, -59, -59, -59, -61, -61, -61, -59, -61, -61, -63, -63, -59, -57, -59, -61, -61, -63, -63, -61, 
b4:14:89:ff:06:d0, 1, sMobileNet, 0, -66, -66, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, -68, -68, -70, -70, -70, -70, -70, 0, 0, -69, -69, -69, -69, -69, -67, -67, -67, -67, -67, -67, -67, 0, 0, -71, -71, -71, -68, -68, -68, -68, -68, -68, -68, -69, -69, -71, -71, -72, -72, -72, -72, -72, -66, -66, -66, -66, -66, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -66, -66, -68, -68, -68, -68, -68, -69, -69, -66, -66, -66, -70, -70, -67, -67, -67, -67, -67, 0, 0, 0, 0, -66, -66, -66, -70, -70, -67, -67, -67, -70, -70, -70, -70, -70, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, -68, -68, -68, -68, -67, -67, -67, -67, -67, 0, 0, -67, -67, -67, -67, -67, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, -67, -67, -67, -67, -64, -64, -64, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -69, -69, -69, -69, -69, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, -69, -69, -70, -70, -70, -70, -70, -68, -68, -68, -66, -66, -66, -73, -73, -73, -73, -73, -68, -68, -68, -68, -68, -68, -68, -68, -66, -66, -66, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -71, -71, -74, -74, -74, -74, -73, -73, -65, -65, -65, -65, -65, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:7f:8d:a5, 1, PCCW, 0, -69, -70, -70, -71, -73, -71, -71, -69, -69, -69, -69, -69, -69, -69, -69, -72, -73, -72, -71, -72, -71, -71, -71, -72, -75, -70, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -69, -70, -69, -71, -71, -71, -69, -69, -69, -69, -71, -70, -70, -70, -70, -71, -71, -71, -72, -72, -71, -72, -71, -71, -70, -70, -70, -70, -70, -69, -71, -71, -68, -68, -69, -71, -70, -68, -68, -72, -72, -72, -72, -72, -72, -72, -72, -69, -70, -70, -69, -71, -70, -71, -71, -71, -71, -71, -70, -70, -70, -70, -69, -71, -71, -71, -71, -69, -72, -72, -72, -72, -70, -70, -70, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -68, -70, -71, -68, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -72, -71, -73, -71, -71, -71, -70, -69, -68, -69, -71, -69, -69, -69, -69, -69, -70, -70, -69, -69, -72, -70, -68, -69, -68, -68, -70, -70, -70, -70, -70, 0, 0, -70, -70, -70, -70, -71, -71, -71, -71, -69, -69, -69, -71, -71, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -72, -71, -71, -71, -71, -70, -71, -69, -71, -71, -71, -70, -70, -71, -71, -72, -72, -70, -70, -72, -72, -71, -71, -71, -72, -72, -72, -72, -71, -73, -73, -69, -69, -69, -69, -69, -69, -70, -70, -72, -73, -73, -71, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -71, -71, -71, -71, -72, -72, -70, -70, -70, -70, -72, -73, -73, -73, -72, -72, -69, -71, -71, -71, -72, -72, -72, -72, -72, 0, 0, -73, -70, -71, -71, -69, -69, -69, -73, -73, -73, -73, -73, -72, -72, -70, -71, -71, -71, -70, -73, -73, 
00:23:eb:0b:df:54, 1, eduroam, 0, -67, -67, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, -55, -55, -56, -56, -56, -56, -56, 0, 0, 0, 0, -53, -53, -53, -53, -53, 0, 0, -56, -56, -56, -56, -56, -55, -55, -55, -56, -56, -56, -56, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, -53, -53, -55, -55, -55, -53, -53, -55, -55, -55, -52, -52, -53, -53, -53, -54, -54, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, -54, -54, -54, -54, -54, -54, -54, -56, -56, -56, -56, -54, -54, -54, -54, -54, 0, -61, -61, -65, -65, -65, -65, -65, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -56, -56, -56, -56, -56, 0, 0, -55, -55, -55, -55, -55, -56, -56, -56, -54, -54, -60, -60, -60, -54, -54, -54, -55, -55, -55, -56, -56, -53, -53, -58, -58, -58, -56, -55, -61, -61, -61, -56, -56, -56, -57, -57, -55, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -56, -56, -56, -53, -53, -56, -56, -56, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -60, -60, -56, -56, -57, -57, -56, -56, -56, -56, -58, -58, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -56, -56, -56, -56, -56, 0, 0, -53, -53, -53, -53, -53, 0, -54, -54, 
ec:c8:82:7a:e2:44, 1, eduroam, 0, -55, -55, -56, -56, -59, -59, -59, -59, -59, 0, 0, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, -59, -59, -57, -57, -58, -58, -58, -59, -59, -59, -59, -59, -59, -59, -58, -58, -58, -58, -58, -59, -59, -59, -59, -58, -58, -58, -60, -60, -60, -60, -60, -60, -60, -61, -61, -58, -58, -58, -58, -58, 0, 0, 0, -57, -57, -58, -58, -58, -58, -58, -55, -55, -57, -57, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -57, -57, -57, -57, -57, 0, 0, 0, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -60, -60, -55, -55, -58, -58, -58, -58, -58, 0, 0, 0, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -59, -59, -59, -59, -59, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -63, -63, -57, -57, -57, -55, -55, -55, -55, -55, -56, -56, -56, -58, -58, -58, -58, -58, -56, -56, -56, -56, -56, 0, 0, 0, -57, -57, -57, -57, -57, -56, -56, -56, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, -57, -57, -57, -57, -57, -57, 0, 0, 0, -58, -58, -58, -58, -58, 0, -60, -60, -60, -60, -58, -58, -58, -58, -59, -59, -55, -55, -58, -58, -56, -56, -56, -56, -58, -58, -58, -58, -59, -59, -59, -59, -59, 0, -54, -54, -59, -59, -59, -62, -62, -62, -62, -56, -56, -55, -55, -54, -54, -53, -59, -64, -64, -64, -64, -58, -56, -56, -56, -56, -56, 0, 0, 0, -57, -57, -57, -57, 
30:37:a6:a5:42:01, 1, PCCW, 0, -70, -70, -67, -67, -67, -67, -67, -70, -70, -75, -75, -75, -75, -75, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, -76, -76, -76, -76, -76, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, -75, -75, -76, -76, -76, -76, -76, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -76, -76, -74, -74, -74, -74, -74, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -72, -72, -72, -72, -73, -73, -73, -73, -73, 0, 0, 0, -73, -73, -73, -73, -73, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, -69, -69, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, -73, -73, -73, -73, -73, 0, -75, -75, -70, -70, -72, -72, -72, -72, -72, 0, -74, -74, -75, -75, -76, -76, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -72, -72, -72, -72, -72, 0, 0, -75, -75, -75, -75, -77, -77, -71, -71, -78, -78, 
00:23:eb:0b:df:52, 1, Universitie, 0, -67, -67, -66, -66, -66, -66, -66, 0, 0, -61, -61, -61, -61, -61, 0, 0, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, 0, 0, -55, -55, -55, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, -56, -56, -56, -56, -56, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, -53, -53, -54, -54, -54, -54, -54, -54, -54, -56, -56, -56, -56, -56, -55, -55, -55, -55, -55, -54, -54, -61, -61, -61, -61, -61, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, -59, -59, -59, -57, -57, -57, -57, -57, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, -54, -54, -54, 0, 0, 0, -53, -53, -53, -53, -53, 0, 0, -61, -61, -61, -61, -61, 0, 0, 0, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, -54, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, -55, -55, -55, -55, -55, 0, -56, -56, -63, -63, -66, -66, -66, -66, -64, -64, -66, -66, -66, -66, -61, -61, -61, -61, -61, 0, -57, -57, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, -56, -56, -68, -68, -72, -72, -62, -62, -62, -62, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, -55, -55, -55, -55, -53, -53, -54, -54, 
b4:14:89:ff:06:d2, 1, Universitie, 0, -64, -64, -64, -64, -64, 0, 0, -70, -70, -67, -67, -66, -66, -66, -66, -66, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, -66, -66, -66, -66, -66, 0, 0, 0, -67, -67, -70, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -72, -72, -72, -72, -72, 0, 0, -68, -68, -68, -68, -68, 0, 0, -71, -71, -71, -68, -68, -69, -69, -69, -69, -69, 0, 0, -68, -68, -68, -68, -68, 0, 0, -69, -69, -69, -67, -67, -69, -69, -69, -69, -69, -66, -66, -68, -68, -68, -68, -68, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -67, -67, -67, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, -66, -66, -66, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -66, -66, -66, -67, -67, -67, -67, -67, -67, -70, -70, -68, -68, -68, -66, -66, -66, -66, -66, -69, -69, -69, -70, -70, -68, -68, -68, -68, -68, -68, -70, -70, -70, -70, -70, -70, -69, -69, -70, -70, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -72, -72, -68, -68, -71, -71, -67, -67, -67, -67, -67, 0, -72, -72, -72, -72, -72, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, -70, -70, -70, -70, 
