00:1f:ca:5d:4d:05, 11, Alumni, 0, -76, -76, -72, -72, -72, -72, -71, -71, -75, -75, -75, -71, -71, -73, -73, -73, -73, -72, -72, -72, -76, -76, -76, -76, -76, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -72, -72, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, 0, -72, -72, -72, -73, -73, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, -72, -72, -72, -74, -74, -74, -74, -74, 0, 0, -73, -73, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -73, -72, -72, -72, -72, -75, -75, -72, -72, -72, -72, -72, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -74, -74, -75, -75, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -74, -74, -74, -74, -74, 0, 0, 0, -74, -74, -74, -74, -74, -75, -75, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -74, -74, -74, -74, -74, 
34:bd:c8:8c:fc:11, 11, PCCW, 0, -84, -84, -82, -82, -82, -82, -82, 0, 0, 0, 0, -81, -81, -80, -80, -80, -80, -81, -81, -81, -84, -84, -84, -84, -84, 0, 0, 0, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -82, -82, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, -83, -81, -81, -81, -81, -81, 0, -78, -78, -78, -78, -78, -78, -78, -82, -82, -82, -82, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -85, -85, -79, -80, -80, -81, -81, -81, -81, -82, -82, -82, -82, -82, -79, -79, -79, -79, -82, -80, -80, -80, -80, -84, -84, -84, -82, -82, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, -83, -83, -83, -83, -82, -82, -81, -81, -81, -83, -83, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -82, -82, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -83, -83, -83, -79, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -81, -81, -81, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -83, -82, -82, -83, -84, -84, -79, -79, -79, -79, -81, -79, -79, -81, -81, -79, -80, -80, -81, -81, -81, -82, -82, -81, -81, -83, -83, -83, -83, -81, -82, -83, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, -81, -82, -81, -82, -82, 
34:bd:c8:8c:fc:1c, 40, Y5ZONE, 0, -84, -84, -86, -86, -86, -86, -86, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, -85, -85, -85, -85, -85, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, -84, -84, -85, -85, -83, -83, -83, -83, -82, -82, -82, -82, -82, -84, -84, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -84, -84, -81, -83, -83, -83, -83, -82, -82, -85, -83, -83, -79, -79, -79, -79, -79, -83, -84, -84, -84, -84, -81, -83, -84, -84, -84, -83, -84, -85, -85, -85, -85, -84, -84, -83, -87, -83, -83, -83, -80, -80, -84, -84, -84, -84, -84, -83, -83, -85, -85, -85, -85, -85, -83, -83, -84, -84, -84, -84, -80, -83, -83, -84, -84, -84, -84, -83, -83, -83, -85, -85, -84, -84, -83, -83, -82, -85, -83, -84, -84, -84, -84, -85, -85, -83, -82, -82, -82, -85, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -83, -83, -81, -81, -81, -83, -83, -83, -83, -80, -85, -85, -85, -85, -85, -85, -84, -85, -85, -85, -85, -84, -84, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, -82, -82, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -83, -83, -83, -83, -81, -81, -81, -84, -84, -85, -85, -85, -84, -84, -84, -84, -84, -84, -83, -83, -86, -82, -82, -82, -82, -84, -84, -86, -86, -86, -84, -84, -83, -83, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -83, -83, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -83, 
34:bd:c8:8c:fc:1a, 40, Alumni, 0, -85, -85, -84, -84, -86, -86, -83, -82, -82, -82, -82, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, -87, -84, -84, -85, -82, -82, -82, -82, -83, -83, -85, -85, -84, -85, -85, -82, -82, -84, -84, -82, -82, -82, -82, -82, -84, -84, -83, -83, -83, -83, -83, -83, -82, -82, -82, -84, -84, -84, -80, -81, -83, -83, -85, -85, -82, -82, -83, -83, -83, -81, -81, -84, -84, -84, -84, -82, -82, -82, -82, -83, -83, -83, -84, -84, -83, -82, -83, -83, -83, -84, -84, -86, -86, -84, -84, -82, -82, -83, -83, -83, -83, -83, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -85, -83, -83, -85, -85, -81, -81, -82, -83, -84, -85, -85, -85, -85, -84, -84, -84, -85, -82, -83, -85, -82, -82, -82, -85, -85, -85, -85, -85, -85, -84, -84, -83, -84, -84, -84, -84, -83, -83, -83, -85, -85, -84, -84, -84, -84, -84, -83, -83, -81, -81, -81, -84, -84, -83, -83, -81, -81, -81, -84, -84, -83, -83, -84, -84, -85, -84, -84, -83, -83, -84, -84, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -85, -84, -84, -84, -84, -84, -83, -83, -86, -86, -83, -83, -82, -82, -82, -84, -82, -84, -84, -84, -83, -83, -84, -84, -84, -83, -83, -84, -83, -83, -84, -84, -84, -84, -84, -83, -83, -81, -81, -81, -84, -84, -85, -85, -85, -84, -84, -85, -84, -84, -84, -86, -84, -86, -86, -83, -83, -80, -84, -84, -85, -85, -85, -84, -84, -83, -83, -82, -82, -84, -84, -83, -83, -83, -83, -83, -84, -84, -83, -83, -83, -84, -84, -83, -83, -83, -83, -83, -84, -84, -84, -82, -82, -83, -83, 
00:1f:ca:5d:4d:0e, 48, PCCW, 0, -86, -86, -84, -84, -86, -86, -85, -85, -85, -85, -87, -87, -83, -83, -83, -83, -83, 0, 0, -86, -86, -86, -85, -85, -85, -85, -84, -86, -86, -86, -86, -86, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -86, -86, -86, 0, -85, -85, -85, -85, -85, 0, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -86, -84, -84, -84, -84, -84, -83, -83, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -86, -84, -84, -85, -85, -85, -85, -85, -85, -86, -86, -86, -85, -85, -85, -85, -85, 0, -85, -84, -84, -84, -84, -84, -84, -85, -85, -83, -83, -81, -81, -81, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -85, -85, -83, -83, -83, -83, -86, -86, -86, -86, -84, -84, -84, -84, -84, -85, -84, -84, -84, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 
00:27:19:d6:f9:14, 6, Dante, 0, 0, -81, -82, -82, -83, -81, -82, -82, -84, -82, -82, -82, -83, -82, -80, -82, -85, -86, -86, -86, -86, -84, -84, -86, -86, -82, -85, -87, -84, -85, -84, -85, -85, -85, -85, -86, -87, -87, -87, -88, -83, -85, -85, -86, -85, -85, -85, -85, -86, -86, -86, -85, -86, -84, -84, -84, -85, -84, -85, -84, -85, -84, -84, -83, -84, -84, -86, -83, -85, -85, -85, -85, -84, -85, -85, -84, -84, -85, -86, -86, -86, -86, -87, -87, -87, -87, -83, -83, -87, -83, -83, -83, -83, -83, 0, 0, -81, -82, -80, -85, -85, -85, -84, -84, -82, -82, -83, -83, -83, -83, -88, -88, -86, -87, -87, -81, -81, -84, -84, -84, -84, -84, 0, 0, -82, -82, -83, -82, -82, -84, -84, -84, -84, -84, -82, -82, -82, -81, -81, -81, -81, -81, -80, -81, -80, -80, -84, -83, -83, -83, -86, -83, -81, -83, -80, -81, -81, -81, -81, -81, 0, -81, -82, -82, -82, -81, -81, -81, -79, -83, -80, -80, -80, -80, -87, -81, -84, -82, -81, -81, -83, -86, -85, -85, -85, -85, -85, -85, -84, -84, -83, -83, -83, -83, -85, -85, -84, -88, -88, -89, -88, -83, -83, -85, -85, -85, -86, -86, -86, -83, -84, -84, -84, -84, -84, -84, -84, -86, -86, -84, -84, -84, -84, -84, 0, -86, -84, -84, -84, -84, -84, -86, -83, -84, -83, -83, -83, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, -83, -84, -84, -84, -84, -84, -84, -83, -83, -85, -85, -85, -86, -86, -86, -83, -84, -84, -84, -84, -84, -84, -86, -84, -84, -84, -84, -84, -84, -84, 0, 0, -84, -84, -85, -85, -85, -85, -85, 0, -82, -84, -83, -83, -86, -86, -86, -85, -84, -84, 
34:bd:c8:8c:fc:15, 11, Alumni, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -81, -81, -81, -81, -81, -80, -80, -81, -80, -80, -80, -80, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -82, -81, -81, -81, -83, -83, -83, -83, -83, -82, -82, -84, -84, -83, -83, -81, -81, -81, -81, -81, 0, 0, -82, -82, -82, -82, -82, -82, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -78, -78, -83, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, -81, -81, -82, -82, -82, -80, -80, -84, -84, -83, -83, -83, -83, -83, 0, 0, -82, -79, -80, -80, -80, -80, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -81, -81, -81, -78, -78, -78, -78, -78, 0, 0, 0, 0, -82, -82, -81, -81, -81, -82, -82, -81, -81, -82, -82, -82, -82, -82, -81, -81, -82, -81, -81, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -82, -82, -82, -79, -79, -81, -81, -80, -80, -80, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -82, -82, -82, -82, -80, -79, -79, -79, -82, -82, -85, -81, -81, -78, -78, -80, -80, -80, -80, -80, -83, -83, -81, -81, -81, -83, -83, -83, -81, -82, -81, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 
34:bd:c8:8c:fc:10, 11, sMobileNet, 0, 0, -80, -80, -79, -79, -79, -79, -79, -79, -83, -82, -82, -82, -82, -81, -81, -81, -81, -82, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -84, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -83, -83, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -80, -80, -82, -82, -80, -82, -82, -82, -82, -79, -79, -76, -76, -76, -83, -83, -83, -83, -83, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, -82, -82, -81, -81, -81, -81, -81, 0, 0, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -80, -80, -81, -79, -79, -82, -82, -82, -82, -82, -80, -80, -84, -84, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -81, -81, -81, -81, -82, -82, -82, -81, -81, -81, 
00:26:cb:81:51:5f, 149, sMobileNet, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -87, -87, -87, -87, -85, -85, -87, -87, -87, -82, -82, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -85, -85, -86, -86, -85, -85, -85, -85, -85, -85, -84, -84, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -88, -88, -86, -86, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -85, -85, -86, -86, -86, -86, -86, -86, -85, -85, -84, -84, -84, -84, -83, -86, -86, -86, -84, -84, -86, -86, -85, -85, -83, -83, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -86, -84, -84, -84, -84, -84, -86, -86, -84, -84, -86, -86, -87, -87, -86, -86, -87, -87, -84, -86, -84, -84, -84, -84, -83, -85, -85, -84, -85, -85, -84, -85, -84, -85, -84, -84, -84, -85, -85, -85, -85, -84, -83, -84, -84, -83, -85, -84, -84, -84, -84, -84, -85, -84, -86, -84, -85, -83, -87, -86, -85, -85, -85, -84, -85, -85, -85, -85, -84, -84, -85, -84, -84, -85, -84, -85, -85, -85, -84, -84, -84, -85, -86, -84, -84, -85, -84, -82, -83, -85, -83, -82, -86, -86, -84, -84, -85, -85, -83, -84, -84, -84, -85, -84, -84, -85, -87, -86, -84, -87, -85, -86, -86, -87, -86, -85, -85, -85, -83, -84, -85, -84, -85, -84, -84, -86, -85, -84, -85, -84, -85, -84, -84, -84, -84, -84, -84, -84, -85, -84, -85, -84, -85, -84, -85, -85, 
00:1f:ca:5d:4d:0b, 48, eduroam, 0, 0, 0, -84, -84, -84, -84, -85, -85, -85, -83, -83, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -84, -84, -84, -85, -85, -85, -85, -85, 0, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -84, -84, -86, -86, -86, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -81, -81, -81, -81, -84, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 
00:1f:ca:5d:4d:0d, 48, Universitie, 0, 0, 0, -85, -85, -85, -85, -85, -86, -86, -83, -83, -86, -86, -86, -86, -86, 0, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, -86, -86, -86, -86, -86, -85, -85, -85, -86, -86, -86, -86, -86, 0, -84, -84, -84, -84, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -83, -83, -80, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -85, -85, -84, -84, -84, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, 
00:25:84:22:f9:81, 11, Alumni, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -79, -79, -79, -79, -79, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, 0, -80, -80, -80, -79, -79, -79, -79, -78, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, -78, -78, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -79, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, -79, -78, -78, -78, -78, -75, -75, -75, -75, -75, -78, -78, -78, -79, -79, -79, -79, -77, -77, -77, -79, -79, -81, -81, -81, -77, -77, -77, -77, -77, 0, -81, -81, -81, -81, -81, 0, 0, -80, -80, -80, -80, -80, 0, 0, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -79, 0, 0, -81, -81, -82, -82, -82, -82, -82, 0, -80, -80, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -82, -82, -79, -79, -79, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -83, -83, -79, -79, -79, -79, -79, 0, 0, -80, -80, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -80, 
34:bd:c8:8c:fc:14, 11, eduroam, 0, 0, 0, 0, -79, -79, -78, -78, -78, -78, -82, -82, -82, -82, -82, 0, 0, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, 0, 0, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -81, -82, -82, -82, -82, -82, 0, 0, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -81, -81, -81, -81, -83, -83, -83, -83, -83, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -83, 0, 0, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -81, -81, -80, -84, -84, -84, -84, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, -80, -84, -84, -84, -84, -84, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -84, -84, -84, -84, -84, 0, 0, -80, -80, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -80, -80, -83, -83, -83, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -82, -82, -81, -81, -81, -81, -81, -81, -81, 0, -81, -81, -81, 
34:bd:c8:8c:fc:1b, 40, eduroam, 0, 0, 0, 0, -86, -86, -85, -85, -85, -85, -85, -83, -83, -81, -81, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -82, -81, -81, -83, -83, -83, -83, -83, 0, 0, -82, -82, -85, -85, -82, -82, -82, -82, -82, -83, -83, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -80, -80, -80, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -85, -85, -85, -83, -83, -82, -82, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -83, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -84, -84, -83, -83, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, -81, -81, -81, -81, -85, -85, -85, -82, -82, -79, -79, -79, -82, -82, -82, -82, -82, 0, 0, -84, -84, -83, -83, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -85, -83, -83, -84, -84, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -81, -81, -81, -81, -81, 0, 0, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -84, -84, -84, 
34:bd:c8:db:1e:cf, 60, sMobileNet, 0, 0, 0, 0, -84, -84, -86, -86, -81, -81, -81, -85, -85, -85, -86, -86, -86, -85, -85, -84, -83, -85, -85, -85, -85, -85, 0, -83, -83, -83, -83, 0, 0, 0, -87, -87, -87, -87, -87, -87, -85, -85, -85, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, -86, -86, -86, -85, -85, -85, -83, -83, -83, -83, -83, 0, -86, -85, -86, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, -87, -87, -87, -87, -87, 0, -84, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -84, -84, -85, -85, -84, -84, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -85, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -86, -85, -86, -84, -83, -85, -84, -85, -85, -85, -85, -85, -86, -87, -87, -87, -87, -86, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, -85, -84, -84, -85, -85, -84, -84, -85, -85, -86, -84, -84, -86, -86, -86, -85, -85, -85, -85, -85, -86, -86, -85, -85, -85, -82, -82, -82, -85, -84, -84, -84, -86, -85, -86, -86, -87, -87, -85, -85, -85, -85, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, -83, -85, -84, -84, -84, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -85, -86, -85, -85, -85, -85, 
