ec:c8:82:7a:e4:7e, 64, PCCW, -67, -69, -71, -70, -68, -68, -71, -67, -68, -70, -71, -66, -68, -73, -70, -64, -63, -65, -69, -68, -69, -63, -64, -65, -64, -66, -65, -66, -65, -66, -66, -66, -67, -64, -66, -66, -66, -65, -66, -63, -66, -67, -65, -65, -65, -67, -66, -64, -65, -65, -65, -67, -71, -65, -66, -66, -66, -66, -66, -66, -65, -66, -66, -67, -65, -66, -66, -67, -64, -65, -67, -64, -67, -69, -66, -70, -69, -68, -68, -68, -66, -65, -66, -69, -68, -65, -66, -67, -66, -66, -67, -65, -66, -65, -65, -66, -66, -66, -66, -67, -70, -69, -67, -66, -69, -69, -69, -66, -63, -66, -64, -65, -67, -66, -65, -66, -65, -65, -67, -67, -67, -65, -70, -66, -64, -67, -67, -66, -67, -66, -65, -67, -65, -64, -67, -66, -66, -65, -65, -65, -64, -71, -70, -70, -68, -67, -73, -70, -70, -71, -69, -68, -70, -70, -67, -71, -64, -64, -66, -64, -64, -64, -63, -65, -66, -66, -67, -65, -65, -65, -64, -66, -67, -65, -65, -65, -65, -65, -67, -66, -65, -65, -65, -65, -65, -66, -68, -65, -65, -66, -69, -71, -67, -66, -71, -68, -65, -68, -66, -67, -68, -66, -64, -68, -66, -65, -64, -66, -66, -65, -67, -64, -63, -67, -65, -67, -66, -65, -65, -68, -67, -65, -64, -68, -68, -66, -66, -64, -68, -67, -64, -67, -63, -67, -66, -72, -66, -66, -65, -65, -65, -65, -66, -66, -67, -67, -69, -66, -66, -67, -68, -64, -67, -64, -70, -66, -67, -66, -65, -65, -66, -66, -65, -66, -67, -67, -69, -67, -66, -65, -66, -67, -67, -69, -67, -71, -66, -66, -68, -68, -70, -69, -69, -66, -68, -67, -66, -67, -66, -70, -71, -65, -66, -66, -66, -66, -67, -64, -71, -68, 
ec:c8:82:7a:e4:7c, 64, Y5ZONE, -68, -69, -71, -70, -68, -68, -70, -68, -68, -70, -71, -66, -68, -73, -69, -64, -64, -65, -69, -68, -70, -64, -64, -65, -64, -66, -64, -66, -65, -66, -66, -66, -67, -63, -65, -65, -65, -64, -66, -63, -66, -67, -66, -65, -65, -67, -66, -65, -65, -65, -66, -67, -71, -64, -66, -66, -66, -67, -66, -66, -66, -66, -66, -66, -65, -66, -66, -67, -64, -64, -67, -65, -67, -68, -66, -69, -69, -68, -67, -68, -67, -65, -67, -69, -67, -66, -66, -66, -65, -67, -67, -65, -65, -65, -66, -66, -67, -66, -66, -67, -70, -70, -66, -66, -68, -69, -69, -65, -64, -66, -65, -64, -67, -65, -66, -65, -65, -66, -66, -67, -68, -65, -70, -66, -64, -67, -67, -66, -67, -65, -66, -66, -64, -65, -67, -66, -66, -66, -64, -65, -64, -72, -69, -70, -68, -67, -74, -71, -70, -72, -69, -68, -69, -69, -67, -71, -65, -63, -65, -64, -64, -64, -64, -64, -65, -67, -68, -65, -65, -65, -64, -66, -67, -65, -65, -65, -65, -65, -67, -66, -64, -65, -65, -65, -65, -66, -68, -65, -71, -71, -69, -72, -66, -66, -71, -68, -65, -68, -68, -67, -67, -66, -64, -68, -65, -65, -64, -66, -66, -65, -67, -65, -63, -67, -65, -67, -66, -65, -65, -68, -67, -65, -64, -68, -68, -67, -66, -64, -68, -67, -64, -67, -63, -67, -66, -71, -65, -66, -65, -65, -64, -65, -67, -66, -66, -67, -69, -66, -66, -68, -68, -65, -67, -64, -70, -66, -67, -66, -65, -65, -66, -66, -64, -66, -67, -67, -69, -67, -66, -65, -66, -67, -67, -70, -68, -71, -66, -66, -69, -68, -70, -70, -69, -66, -68, -66, -67, -67, -66, -70, -72, -65, -66, -66, -67, -66, -67, -64, -71, -68, 
ec:c8:82:7a:e4:7a, 64, Alumni, -67, -68, -71, -70, -68, -68, -70, -68, -68, -71, -71, -66, -68, -73, -70, -64, -63, -65, -68, -68, -69, -63, -64, -65, -65, -66, -65, -66, -65, -64, -67, -66, -67, -64, -66, -65, -66, -65, -66, -63, -66, -67, -65, -66, -65, -65, -67, -64, -65, -65, -65, -67, -71, -64, -66, -66, -65, -66, -66, -67, -66, -67, -66, -67, -64, -66, -66, -67, -64, -64, -67, -64, -66, -68, -66, -69, -69, -68, -68, -68, -66, -65, -66, -69, -68, -65, -66, -67, -66, -66, -66, -65, -65, -65, -66, -67, -67, -66, -66, -67, -71, -70, -66, -65, -69, -70, -69, -66, -63, -66, -66, -65, -66, -65, -66, -66, -65, -65, -67, -67, -67, -66, -70, -66, -64, -66, -67, -66, -67, -65, -65, -66, -65, -66, -66, -66, -66, -66, -65, -65, -65, -71, -70, -70, -67, -67, -74, -71, -70, -72, -69, -68, -71, -71, -66, -71, -64, -65, -66, -64, -64, -64, -64, -65, -65, -67, -67, -65, -64, -65, -65, -66, -66, -65, -64, -65, -65, -65, -68, -66, -65, -65, -65, -65, -65, -65, -68, -65, -71, -66, -69, -71, -66, -67, -71, -68, -64, -68, -65, -67, -67, -67, -64, -68, -66, -65, -65, -66, -66, -64, -67, -64, -63, -67, -65, -68, -66, -65, -65, -68, -67, -65, -64, -68, -68, -67, -66, -65, -68, -67, -64, -67, -64, -67, -66, -71, -65, -66, -65, -65, -64, -65, -67, -66, -66, -67, -68, -66, -66, -67, -68, -64, -66, -65, -69, -66, -67, -66, -65, -64, -67, -65, -64, -66, -67, -67, -69, -67, -66, -65, -66, -67, -67, -70, -68, -68, -66, -66, -69, -69, -70, -69, -69, -66, -68, -67, -67, -67, -67, -71, -72, -65, -65, -65, -67, -65, -66, -63, -71, -68, 
ec:c8:82:7a:de:6c, 40, Y5ZONE, -81, -83, -78, -78, -78, -78, -78, -79, -79, -78, -81, -77, -76, -84, -79, -71, -80, -76, -83, -83, -82, -83, -82, -84, -84, -82, -84, -82, -80, -82, -82, -82, -82, -83, -86, -81, -81, -83, -84, -82, -84, -81, -81, -81, -81, -84, -83, -84, -84, -82, -82, -82, -83, -82, -84, -85, -84, -83, -84, -84, -84, -84, -82, -84, -82, -85, -82, -83, -84, -83, -83, -83, -87, -81, -83, -83, -83, -83, -85, -85, -83, -86, -83, -78, -83, -84, -83, -83, -83, -83, -83, -82, -83, -85, -80, -83, -82, -83, -83, -83, -79, -84, -84, -83, -82, -83, -83, -83, -83, -80, -84, -84, -81, -84, -84, -83, -83, -85, -83, -82, -82, -83, -83, -83, -85, -83, -84, -82, -84, -82, -84, -84, -81, -84, -84, -85, -83, -83, -83, -81, -85, -84, -84, -82, -83, -83, -83, -83, -82, -83, -84, -84, -86, -86, -84, -86, -84, -84, -85, -83, -86, -86, -84, -82, -82, -82, -82, -83, -83, -83, -84, -84, -84, -84, -84, 0, -83, -84, -83, -84, -84, -84, -83, -84, -83, -82, -82, -84, -85, -86, -82, -82, -83, -81, -81, -81, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -84, -82, -82, -82, -82, -84, -84, -83, -83, -85, -83, -86, -86, -84, -86, -83, -85, -85, -83, -81, -81, -81, -81, -83, -83, -82, -83, -83, -83, -83, -83, -83, -83, 0, 0, -84, -82, -85, -85, -86, -86, -86, -83, -83, -83, -80, -80, -84, -84, -83, -85, -79, -82, -84, -84, -84, -84, -87, -87, -87, -87, -87, -81, -82, -85, -84, -82, -83, -83, -82, -82, -84, -83, -80, -81, -83, -85, -82, -84, -83, -86, -85, -82, -82, -82, -82, -82, 0, 0, 0, 0, 
ec:c8:82:7a:e2:43, 1, Y5ZONE, -78, -78, -78, -78, -78, -78, -78, -78, -78, -73, -73, -73, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e1:6e, 161, PCCW, -85, -85, -87, -84, -86, -86, -86, -83, -87, -86, -86, -84, -87, -87, -84, -83, -82, -86, -88, -87, -87, -87, -87, -87, -87, 0, 0, 0, -86, -86, -85, -87, -87, -86, -86, -86, -87, -88, -86, -84, -84, -84, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -88, -88, -87, -87, -87, -87, -87, -87, 0, -86, -87, -87, -87, -86, -86, -86, -86, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -88, -87, -87, -87, -87, -87, -86, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -87, -85, -85, -85, -87, -87, -87, -87, -87, -86, -86, -87, -87, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -87, -87, -86, -86, -87, -86, -87, -87, -87, -86, -86, -86, -87, -87, -87, -87, -85, -85, -85, -85, -86, -87, -86, -87, -84, -84, -86, -86, -87, -87, -87, -87, -86, -86, -87, -88, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -86, -88, -86, -86, -87, -87, -86, -86, -86, -86, -88, -88, -88, -88, -87, -87, -87, -87, -85, -85, -87, -87, -87, -87, -87, -86, -87, -87, -87, -86, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, 0, -86, -86, -86, -86, -86, -87, -87, -86, -86, -86, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -88, -88, -86, -86, -86, -87, -87, -87, -87, -87, -85, -85, -87, -87, -87, -87, -87, -87, -87, -88, -87, -88, -88, -86, -85, -85, -88, -88, -86, -85, -86, -86, -86, -86, -88, -88, -87, -87, -87, -87, -87, -87, 
ec:c8:82:7a:e1:6c, 161, Y5ZONE, -85, -85, -87, -84, -85, -85, -85, -83, -86, -86, -87, -85, -88, -85, -83, -84, -83, -83, -87, -87, -86, -86, -86, -86, -86, -86, 0, 0, -86, -86, -85, -87, -85, -86, -86, -86, -85, -86, -86, -84, -84, -88, -86, -86, -87, -87, -87, -87, -88, -88, -88, -88, -88, -86, -88, -88, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -88, -88, -87, -87, -87, -87, -87, -87, 0, 0, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, -86, -86, -86, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -85, -86, -86, -86, -86, -87, -87, -87, -87, -86, -86, -86, -87, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -89, -89, -89, -89, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -86, -86, -85, -87, -86, -87, -87, -87, -85, -85, -87, -87, -86, -86, -86, -86, -87, -87, -86, -87, -86, -86, -86, -87, -85, -85, -86, -87, -87, -87, -87, -87, -86, -86, -87, -87, -86, -86, -87, -87, -87, -87, -89, -88, -86, -86, -86, -87, -85, -85, -86, -86, -86, -86, -87, -85, -87, -86, -87, -86, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -86, -87, -87, -87, -87, -86, -86, -86, -86, -88, -88, -87, -87, -87, -86, -86, -86, -85, -85, -85, -85, -87, -86, -86, -88, -88, -88, -88, -88, -87, -87, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -88, -88, -87, -86, -86, -85, -86, -86, -87, -87, -86, -87, -87, -87, -87, -87, 
70:56:81:ca:4d:55, 11, Tim', -85, -85, -88, -90, -89, -88, -87, -90, -89, -89, -88, -87, -90, -82, -82, -82, -89, -89, -89, -89, -89, 0, -85, -85, -85, -84, -87, -87, -87, -87, -85, -85, -85, -85, -85, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, -85, -87, -87, -87, -86, -85, -85, -85, -85, -84, -82, -86, -86, -85, -87, -87, -78, -87, -87, -87, -87, -87, -84, -84, -81, -86, -85, -87, -85, -85, -85, -86, -81, -81, -86, -81, -85, -85, -86, -86, -85, -83, -87, -87, -86, -76, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -84, -85, -85, -87, -87, -87, -87, -87, 0, -85, -85, -85, -85, -77, -77, -77, -77, -77, 0, -88, -80, -85, -85, -85, -85, -86, -86, -81, -81, -81, -81, -81, 0, -86, -86, -86, -86, -86, 0, 0, -86, -84, -85, -85, -87, -85, -86, -86, -86, -85, -85, -85, -86, -86, -86, -86, -86, -88, -87, -87, -85, -85, -86, -87, -87, -87, -79, -87, -87, -87, -86, -86, -86, -86, -86, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, -85, -85, -85, -85, -85, 0, -87, -87, -83, -83, -83, -83, -83, 0, 0, -86, -86, -83, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -85, -85, -86, -86, -86, -85, -84, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -81, -81, -84, -84, -80, -80, 
ec:c8:82:7a:e1:63, 6, Y5ZONE, -74, -75, -71, -71, -71, -71, -69, -70, -70, -69, -74, -72, -72, -76, -73, -73, -75, -76, -76, -74, -74, -74, -75, -77, -77, -77, -77, -76, -76, -76, -75, -73, -73, -73, -75, -74, -74, -76, -77, -77, -74, -77, -75, -75, -75, -75, -75, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -78, -78, -78, -78, -75, -75, -75, -75, -75, -73, -74, -76, -74, -74, -74, -78, -78, -75, -75, -75, -75, -76, -76, -74, -74, -74, -74, -74, -73, -73, -73, -77, -75, -77, -78, -75, -77, -76, -76, -73, -73, -75, -76, -76, -76, -76, -75, -75, -77, -77, -76, -76, -76, -76, -76, 0, 0, -78, -77, -77, -76, -76, -75, -75, -75, -79, -79, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -75, -73, -73, -78, -78, -78, -78, -77, -77, -74, -75, -76, -76, -78, -78, -78, -78, -78, -77, -75, -76, -76, -76, -76, -74, -75, -74, -73, -75, -75, -74, -74, -74, -74, -76, -76, -76, -75, -75, -76, -76, -74, -74, -75, -76, -75, -75, -73, -73, -75, -75, -75, -75, -75, -75, -75, -78, -75, -75, -75, -73, -73, -73, -73, -73, -77, -74, -73, -71, -76, -73, -74, -76, -77, -75, -74, -74, -76, -75, -75, -75, -75, -75, 0, 0, -75, -75, -76, -76, -76, -76, -76, -76, -74, -76, -76, -76, -76, -76, -74, -74, -74, -76, -75, -75, -75, -74, -74, -75, -73, -73, -75, -75, -73, -74, -74, -74, -74, -74, 0, 0, -76, -76, -74, -76, -75, -75, -72, -72, -74, -74, -74, -73, -73, -73, -73, -73, -75, -75, -73, -73, -73, -75, -76, -75, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -72, -72, -72, -72, -78, -77, -79, -79, 
00:23:eb:3a:13:5f, 64, sMobileNet, -57, -57, -61, -61, -60, -60, -59, -59, -58, -58, -60, -60, -59, -61, -61, -53, -53, -54, -58, -58, -58, -58, -52, -53, -54, -53, -54, -53, -53, -55, -56, -53, -56, -56, -55, -53, -54, -54, -58, -54, -54, -54, -54, -53, -53, -60, -61, -59, -58, -58, -58, -58, -58, -57, -57, -54, -56, -53, -53, -53, -53, -53, -53, -53, -53, -53, -54, -54, -54, -53, -58, -59, -55, -56, -56, -55, -54, -54, -54, -53, -56, -53, -55, -55, -55, -55, -54, -53, -54, -54, -53, -55, -53, -53, -54, -54, -54, -56, -55, -55, -58, -58, -58, -57, -57, -58, -57, -58, -53, -55, -54, -53, -54, -55, -55, -56, -54, -53, -54, -54, -55, -53, -53, -53, -53, -54, -54, -54, -54, -53, -53, -55, -55, -60, -60, -60, -55, -55, -56, -53, -55, -63, -55, -56, -56, -58, -55, -56, -56, -56, -55, -55, -55, -55, -53, -57, -58, -58, -59, -59, -56, -56, -59, -55, -55, -57, -57, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, -56, -56, -56, -56, -56, -56, -56, -56, -55, -53, -56, -56, -53, -66, -57, -56, -55, -55, -55, -54, -54, -53, -57, -56, -63, -63, -57, -57, -57, -56, -56, -54, -54, -54, -54, -54, -54, -56, -56, -56, -53, -53, -54, -55, -55, -58, -57, -57, -57, -57, -57, 0, -60, -55, -59, -52, -56, -57, -57, -57, -57, -57, 0, 0, 0, -53, -53, -55, -56, -57, -56, -56, -56, -56, -56, -56, -53, -53, -56, -56, -56, -55, -52, -52, -52, -52, -56, -56, -55, -57, -57, -56, -56, -56, -56, -56, -58, -58, -66, -66, -55, -56, -62, -56, -60, -60, -57, -57, -57, -58, -58, -57, -57, -57, -57, -57, -57, -53, -51, -51, -57, -57, 
34:bd:c8:e3:3b:24, 11, Y5ZONE, -59, -60, -60, -60, -59, -59, -59, -61, -60, -59, -60, -60, -60, -64, -59, -69, -59, -59, -72, -72, -72, -68, -68, -68, -68, -66, -66, -68, -68, -68, -66, -68, -68, -68, -67, -67, -67, -67, -70, -70, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, -70, -70, -70, -66, -66, -66, -70, -70, -70, -67, -68, -70, -70, -70, -71, -70, -67, -67, -68, -72, -72, -73, -72, -69, -69, -69, -67, -67, -67, -67, -67, -67, -66, -66, -66, -74, -69, -69, -69, -69, -69, -69, -69, -68, -71, -67, -67, -67, -67, -69, -68, -68, -70, -70, -68, -68, -66, -66, -66, -66, -66, -69, -68, -69, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -66, -66, -66, -66, -66, -68, -68, -68, -66, -68, -66, -67, -64, -64, -67, -67, -68, -68, -66, -66, -71, -71, -71, -68, -68, -68, -68, -68, 0, -66, -66, -68, -68, -66, -66, -66, -66, -66, -67, -67, -67, -66, -65, -65, -66, -66, -66, -66, -67, -64, -66, -65, -65, -65, -68, -67, -67, -68, -68, -69, -69, -69, -69, -69, -74, -71, -71, -71, -67, -68, -68, -69, -69, -69, -69, -69, -69, -68, -69, -69, -69, -68, -67, -66, -66, -69, -69, -70, -69, -69, -69, -69, -72, -72, -72, -69, -69, -72, -72, -73, -71, -71, -71, -72, -70, -70, -70, -70, -70, -67, -69, -69, -70, -69, -69, -69, -67, -67, -73, -73, -73, -70, -70, -70, -70, -70, -70, -67, -67, -68, -68, -68, -68, -68, -68, -67, -67, -73, -68, -68, -68, -68, -68, -72, -72, -69, -69, -69, -68, -68, -68, -68, -68, -69, -66, -70, -70, -70, -69, -69, -66, -67, -67, -67, -67, -67, 0, 0, -68, -68, -68, 
34:bd:c8:e3:3b:2f, 153, eduroam, -69, -72, -72, -70, -71, -72, -69, -69, -71, -72, -70, -73, -73, -73, -67, -67, -64, -69, -68, -70, -70, -68, -68, -68, -68, -67, -67, -69, -69, -70, -70, -70, -68, -67, -69, -69, -67, -68, -70, -73, -72, -73, -68, -70, -70, -70, -71, -70, -70, -70, -70, -68, -68, -68, -69, -68, -69, -68, -68, -70, -70, -67, -67, -67, -68, -69, -69, -67, -67, -67, -67, -67, -70, -70, -70, -70, -70, -68, -70, -70, -70, -67, -69, -69, -69, -69, -69, -68, -68, -68, -70, -67, -67, -69, -68, -69, -67, -68, -71, -71, -70, -69, -69, -69, -70, -69, -70, -70, -68, -69, -69, -69, -68, -68, -69, -69, -69, -69, -68, -69, -68, -69, -71, -68, -68, -69, -69, -67, -71, -71, -71, -70, -70, -74, -74, -73, -72, -72, -72, -71, -71, -72, -72, -72, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -71, -72, -72, -72, -72, -71, -70, -71, -71, -71, -70, -70, -71, -71, -71, -70, -68, -70, -71, -70, -72, -72, -72, -72, -70, -70, -70, -70, -70, -72, -73, -70, -74, -71, -72, -72, -72, -72, -72, 0, -70, -72, -72, -71, -71, -70, -70, -71, -70, -69, -70, -71, -71, -71, -70, -70, -72, -72, -72, -67, -72, -71, -71, -71, -68, -70, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -72, -72, -72, -70, -74, -74, -74, -74, -74, -72, -72, -72, -71, -74, -69, -69, -69, -74, -71, -73, -73, -70, -71, -71, -71, -70, -70, -70, -70, -70, -70, -71, -71, -72, -72, -72, -72, -72, -70, -70, -73, -73, -73, -73, -71, -67, -75, -75, -75, -75, -72, -70, -70, -74, -70, -68, -71, -71, -70, -71, -72, -72, -69, -69, -70, -69, -68, -69, 
ec:c8:82:7a:e4:7f, 64, sMobileNet, -67, -67, -67, -67, -68, -68, -71, -71, -69, -69, -69, -69, -69, -74, -69, -69, -69, -64, -68, -68, -69, -69, -69, -69, -64, -66, -64, -64, -66, -66, -66, -66, -68, -68, -66, -66, -66, -66, -66, -63, -63, -66, -66, -66, -66, -67, -67, -65, -65, -65, -65, -66, -71, -66, -66, -66, -67, -67, -66, -66, -66, -66, -66, -67, -65, -65, -66, -66, -64, -64, -64, -65, -65, -68, -65, -65, -68, -68, -68, -68, -66, -65, -67, -69, -69, -69, -66, -66, -66, -66, -66, -66, -66, -66, -65, -66, -66, -66, -66, -66, -69, -69, -69, -69, -69, -69, -69, -65, -63, -66, -65, -65, -66, -66, -66, -66, -65, -66, -67, -66, -68, -66, -69, -67, -67, -67, -67, -66, -68, -68, -68, -68, -68, -64, -67, -67, -66, -66, -65, -65, -65, -69, -69, -70, -70, -70, -74, -71, -71, -71, -69, -68, -69, -69, -69, -71, -64, -63, -65, -65, -64, -64, -64, -65, -65, -67, -68, -65, -65, -66, -66, -66, -67, -67, -67, -67, -67, 0, 0, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, -66, -67, -67, -67, -67, -67, -66, -67, -67, -67, -64, -68, -68, -68, -68, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -65, -65, -68, -68, -64, -67, -67, -67, -67, -67, 0, 0, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, -67, -66, -66, -67, -69, -69, -69, -69, -69, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, -69, -69, -71, -66, -66, -66, -66, -66, -69, -69, -69, -68, -68, -68, -67, -67, -67, -71, -71, -71, -71, -67, -66, -66, -66, -66, -66, 
ec:c8:82:7a:ab:d4, 11, eduroam, -73, -73, -73, -73, -73, -73, -73, -73, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, 0, 0, 0, 0, -75, -75, -75, -72, -74, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -78, -78, -78, -71, -71, -71, -74, -74, -74, -74, -74, 0, 0, -75, -75, -75, -75, -75, -74, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -73, -73, -73, -73, -73, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, -71, -71, -71, -71, -78, -78, -78, -78, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, -73, -73, -75, -75, -75, -76, -76, -76, -76, -76, 0, 0, 0, -73, -73, -71, -71, -71, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -70, -71, -71, -73, -73, -76, -76, -76, -69, -69, -69, -69, -69, 0, 0, -77, -76, -76, -76, -76, -76, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -70, -70, -70, -73, -73, -73, -73, -73, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -71, -71, -71, -71, -71, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -74, -74, -71, -71, -71, -76, -76, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 
ec:c8:82:7a:de:63, 1, Y5ZONE, -75, -77, -73, -72, -73, -73, -74, -74, -75, -74, -73, -74, -72, -72, -72, -78, -75, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
