ec:c8:82:7a:e1:65, 6, Alumni, 0, 0, 0, 0, 0, -64, -64, -64, -64, 0, -65, -67, -65, -66, -66, -66, -66, 0, -70, -70, -70, -70, 0, -66, -66, -66, -66, 0, 0, 0, -67, -67, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -65, -65, -65, -65, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -67, -71, -71, -71, -71, 0, -65, -66, -66, -66, -67, -67, -66, -66, -66, -66, -67, -67, -68, -68, -67, -67, -67, -66, -66, -66, -66, -65, -65, -67, -67, -67, -66, -66, -66, -66, -66, 0, -67, -67, -67, -67, 0, 0, 0, 0, 0, -67, -67, -65, -65, -65, -65, 0, 0, 0, -67, -67, -67, -67, -67, -67, 0, 0, 0, -65, -65, -65, -65, 0, 0, -66, -66, -66, -66, 0, 0, -76, -67, -67, -67, -67, -67, 0, -66, -66, -69, -69, -66, -66, -66, -66, 0, 0, 0, -67, -67, -66, -66, -66, -66, 0, -66, -66, -66, -66, 0, 0, -68, -68, -66, -66, -66, -66, 0, 0, 0, -68, -68, -66, -66, -68, -69, -69, -67, -67, -68, -68, -67, -67, -67, -65, -65, -65, -65, -65, -65, -66, -66, -67, -67, -67, -67, -67, 0, 0, -68, -68, -68, -68, 0, -67, -67, -68, -68, -68, -68, 0, -66, -66, -66, -66, 0, -66, -66, -66, -66, 0, -67, -67, -67, -67, -67, -67, -67, 0, -66, -66, -67, -67, -67, -67, 0, -67, -67, -67, -67, -84, -84, -84, -84, 0, -66, -66, -67, -67, -66, -66, -66, -66, 0, 0, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -66, -68, -68, -68, -68, -68, 0, 0, -65, -65, -65, -65, 0, 
00:1d:70:92:dc:b2, 11, Universitie, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, -83, -83, -86, -86, -86, -86, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -84, -84, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -85, -85, -84, -85, -85, -85, -85, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e1:64, 6, eduroam, 0, 0, 0, 0, 0, 0, -67, -67, -66, -66, -66, -66, 0, 0, -64, -64, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, 0, -67, -68, -68, -67, -67, -67, -67, -67, -67, 0, -66, -66, -66, -66, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, 0, 0, 0, 0, -66, -66, -66, -66, 0, -68, -68, -68, -68, 0, 0, 0, -68, -68, -68, -68, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -67, -67, -70, -70, -70, -70, -66, -66, -66, -66, 0, 0, -66, -67, -67, -67, -67, -67, 0, 0, 0, 0, -66, -66, -66, -66, -69, -69, -69, -69, 0, 0, 0, -67, -67, -66, -66, -66, -66, 0, -68, -68, -70, -70, -70, -70, 0, -65, -67, -68, -68, -68, -68, 0, 0, 0, -67, -67, -67, -67, 0, -67, -67, -67, -67, 0, 0, 0, 0, 0, -68, -68, -67, -67, -68, -68, -68, -68, 0, 0, 0, -65, -65, -66, -66, -66, -66, 0, -70, -70, -70, -70, 0, 0, -67, -67, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, -68, -68, -67, -67, -66, -66, -66, -66, -66, -66, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, -68, -68, -68, -68, 0, -67, -67, -68, -68, -68, -66, -66, -67, -67, -67, -67, -67, -67, 0, -67, -67, -67, -67, -67, 0, 0, 0, -67, -67, -67, -67, 0, 0, -66, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, -68, -68, -66, -66, -66, -66, 0, -67, -67, -67, -67, 0, 0, 0, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, 
ec:c8:82:7a:e1:62, 6, Universitie, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, 0, 0, 0, 0, -64, -67, -67, -67, -67, -66, -66, -66, -66, 0, -67, -67, -68, -68, -68, -68, 0, -67, -67, -67, -68, -68, -67, -67, -66, -66, -66, -66, 0, -66, -66, -66, -66, 0, -65, -65, -65, -65, -65, -65, -65, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -67, -67, -67, -67, -67, -67, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -66, -66, -65, -65, -66, -66, -70, -70, -70, -70, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -68, -68, -68, -68, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, -67, -67, -70, -68, -68, -66, -66, -66, -66, 0, 0, -66, -66, -66, -66, -66, -66, -77, -77, -77, -77, -66, -66, -66, -66, -66, -66, 0, 0, 0, -70, -70, -67, -67, -67, -65, -65, -68, -68, -66, -66, -66, -66, -66, -66, 0, 0, 0, -69, -69, -69, -69, 0, 0, -68, -68, -68, -68, -68, -66, -66, -66, -66, 0, 0, 0, -68, -68, -68, -68, -68, -68, 0, 0, 0, -66, -66, -65, -65, -68, -68, -68, -68, 0, 0, 0, 0, 0, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, 0, -70, -70, -70, -70, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -68, -68, -68, -67, -67, -68, -68, -68, -68, -68, 0, 0, 0, -68, -66, -65, -65, -65, -68, -68, -66, -66, -66, -66, 0, 0, 0, -67, -67, -67, -67, -67, 0, -67, -67, -66, -67, -67, -67, -67, -67, -66, 
00:23:04:c8:5c:c0, 6, sMobileNet, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 
ec:c8:82:7a:dc:55, 11, Alumni, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -72, -73, -73, -73, -73, -73, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -71, -71, -71, -69, -69, -69, -69, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -72, -72, -72, -73, -73, -73, -73, 0, 0, 0, -73, -73, -73, -73, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, -72, -72, -72, -76, -76, -76, -76, 0, 0, 0, 0, 0, -74, -74, -74, -74, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -70, -71, -71, -71, -71, -71, -70, -70, -70, -70, 0, 0, 0, 0, -71, -71, -71, -71, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -70, -70, -70, -70, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -71, -70, -70, -70, -70, -70, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, -73, -73, -72, -72, -73, -73, -73, -70, -70, -72, -72, -70, -70, -70, -70, 0, 0, 0, -73, -73, -73, -73, -70, -70, -70, -71, -71, -71, -70, 
ec:c8:82:7a:dc:50, 11, sMobileNet, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -75, -75, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -72, -72, -72, -74, -74, -74, -74, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -78, -78, -78, -78, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -73, -72, -72, -72, -72, -72, -72, -72, -72, 0, -73, -73, -73, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -87, -87, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -73, -73, -73, -73, 0, -71, -71, -72, -72, -72, -72, -72, -76, -76, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, -71, -71, -71, -71, 0, 0, 0, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, -70, -70, -70, -70, -70, -71, -71, -71, -74, -73, -73, -73, -73, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, -73, -73, -73, -73, -74, -74, -74, -74, 0, 0, 0, 0, 0, 
28:93:fe:f4:b1:05, 6, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, 0, 0, 0, 0, 0, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1f:2f, 48, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, -84, 0, 0, -85, -85, -84, -84, -84, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -84, -84, -84, -84, -85, -85, -85, -85, -86, -83, -85, -86, -85, -85, -86, -85, -87, -86, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -85, -85, -85, 0, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -87, -87, -87, -87, -87, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, -86, -86, -86, -86, -86, -87, -87, -87, -86, -86, -87, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, -86, -86, -86, -83, -83, -83, -86, -86, -86, -86, -86, -86, -87, -87, -87, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, -85, -86, -86, -86, -86, -84, -84, -84, -86, -86, -86, -86, -86, 0, 0, -84, -84, -85, -85, -86, -86, -87, -83, -83, -85, -85, -85, -85, -85, -85, 0, 0, 0, -86, -86, 
28:93:fe:f4:b1:00, 6, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 
00:1f:ca:5c:e9:02, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -83, -83, -83, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:e3:3b:20, 11, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, 0, 0, 0, 0, -88, -88, -88, -88, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:dc:54, 11, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, 0, -74, -74, -74, -73, -73, -73, -73, 0, 0, 0, 0, 0, -74, -74, -73, -73, -72, -72, -72, -72, -73, -73, -73, -73, 0, 0, 0, 0, -74, -74, -74, -74, 0, -85, -85, -74, -74, -74, -74, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -71, -71, -71, -71, -73, -73, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -73, -73, -74, -75, -75, -75, -75, 0, 0, -74, -74, -72, -72, -72, -73, -73, -73, -73, 0, 0, -71, -71, -71, -71, -71, -76, -76, -76, -76, 0, 0, 0, 0, 0, -69, -69, -71, -71, -71, -71, -71, 0, 0, 0, 0, -73, -73, -73, -73, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -69, -69, -69, -69, 0, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -70, -71, -71, -71, -71, -70, -70, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, 0, 0, 0, 0, 0, -71, -71, -71, -71, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -73, -73, -73, -73, 0, 0, 0, 0, -70, -70, 
ec:c8:82:7a:e1:6f, 161, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -87, -87, -87, -87, -87, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, -82, -82, -82, -82, -82, 0, 0, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1f:20, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -76, -76, -75, -75, -75, -75, 0, 0, -76, -76, -76, 
