00:1f:ca:5d:4d:0e, 40, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -73, -71, -71, -73, -75, -73, -73, -68, -70, -70, -70, -72, -72, -72, -76, -76, -76, -71, -71, -71, -70, -74, -71, -69, -69, -70, -71, -69, -69, -70, -69, -69, -69, -69, -70, -70, -69, -69, -69, -67, -69, -68, -67, -72, -68, -69, -69, -73, -72, -69, -70, -70, -70, -70, -70, -71, -69, -71, -69, -67, -68, -70, -71, -69, -69, -71, -68, -70, -70, -69, -71, -69, -70, -71, -71, -71, -74, -74, -70, -70, -71, -69, -69, -71, -71, -69, -68, -68, -69, -70, -70, -69, -70, -70, -70, -70, -71, -72, -69, -71, -71, -71, -71, -74, -69, -70, -70, -70, -71, -70, -70, -71, -71, -72, -70, -70, -69, -71, -70, -73, -71, -71, -71, -71, -69, -69, -71, -73, -71, -76, -72, -71, -71, -72, -70, -73, -71, -69, -70, -70, -69, -69, -70, -70, -72, -70, -71, -70, -70, -69, -69, -70, -69, -72, -71, -71, -70, -70, -72, -72, -72, -70, -70, -71, -69, -69, -68, -69, -69, -69, -69, -70, -70, -72, -71, -68, -70, -71, -67, -71, -71, -70, -69, -70, -69, -71, -70, -73, -73, -73, -72, -72, -70, -70, -70, -70, -71, -70, -73, -73, -73, -69, -70, -69, -69, -69, -69, -72, -71, -71, -73, -70, -71, -71, -69, -71, -70, -69, -69, -71, -71, -71, -71, -69, -69, -69, -70, -71, -71, -70, -69, -69, -71, -70, -70, -70, -70, -70, -70, -70, -70, -69, -70, -71, -71, -72, -72, -73, -72, -71, -72, -72, -71, -70, -74, -70, -70, -70, -71, -71, -70, -70, -70, -69, 
ec:c8:82:7a:ab:dc, 48, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, -83, -86, -86, -86, -86, -86, -82, -82, -78, -78, -78, -78, -78, -84, -82, -82, -82, -85, -83, -83, -86, -86, -84, -84, -84, -84, -84, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -82, -82, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -86, -86, -86, -85, -85, -85, -85, -85, -84, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -85, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -85, -84, -84, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 
00:21:55:60:ea:7b, 48, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -87, -86, -86, -84, -84, -81, -84, -85, -85, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -85, -85, -83, -83, -85, -85, -85, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, 0, 0, -86, -86, -86, -86, -86, 0, 0, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -85, -85, -85, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, -86, -86, -86, -86, -81, -81, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, 
ec:c8:82:7a:ab:da, 48, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
b4:14:89:ff:06:d5, 1, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -46, -46, -46, -46, -46, 0, 0, 0, 0, -44, -44, -45, -45, -45, -45, -45, -46, -46, -46, -46, -46, -44, -44, -44, -44, -44, 0, 0, 0, 0, -44, -44, -44, -44, -45, -45, -45, -45, -45, -52, -52, -49, -49, -49, -49, -51, -51, -51, -52, -52, -51, -51, -51, -51, -51, -49, -49, -45, -45, -45, -45, -45, 0, 0, 0, 0, -49, -49, -49, -49, -49, 0, 0, 0, 0, -48, -48, -48, -48, -48, -46, -46, -46, -46, -44, -44, -47, -47, -47, -47, -47, 0, 0, 0, 0, 0, 0, 0, 0, -45, -45, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, 0, 0, -46, -46, -45, -45, -46, -46, -46, -46, -46, -46, -46, 0, 0, -47, -47, -45, -45, -46, -46, -46, -46, -46, 0, 0, -47, -47, -46, -46, -46, -46, -46, 0, -46, -46, -46, -46, -46, -47, -47, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, 0, -47, -47, -47, -47, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, -46, -46, -41, -41, -46, -46, -41, -41, -46, -46, -46, -44, -44, -45, -45, -44, -44, -44, -44, -44, 0, 0, 0, 0, -45, -45, -46, -46, -46, -46, -46, 0, 0, 0, 0, 0, 0, -44, -44, -44, -44, -42, -42, -42, -42, -44, -44, -43, -43, -44, -44, -44, -44, -44, -44, -44, 0, 0, -44, -44, -44, -44, -44, 0, -44, -44, -43, -43, -44, -44, -44, -44, -44, -44, -44, -44, -44, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:8c:fc:1f, 40, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -69, -69, -69, -69, -70, -70, -69, -69, -69, -69, -69, -73, -73, -73, -73, -73, -69, -72, -72, -68, -68, -68, -68, -68, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, -71, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, 0, -71, -71, -71, -71, -71, -72, -70, -70, -70, -70, -70, 0, -70, -70, -70, -70, -74, -74, -74, -74, -74, 0, 0, 0, -70, -70, -70, -72, -69, -69, -73, -71, -70, -70, -70, -70, -70, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -68, -68, -68, -68, -68, 0, -68, -68, -68, -68, -68, 0, -71, -71, -71, -74, -74, -74, -74, -74, -74, -72, -72, -72, -71, -71, -70, -70, -70, -70, -70, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -71, -69, -69, -69, -69, -72, -72, -72, -72, -72, -72, 0, 0, -71, -71, -71, -71, -71, -67, 
00:23:eb:0a:bf:5f, 36, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -86, -84, -84, -84, -84, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -85, -86, -85, -85, -85, -85, -88, -85, -85, -85, -85, -85, -85, -86, -85, -85, -85, -87, -84, -85, -85, -84, -86, -85, -87, -85, -84, -85, -85, -85, -85, -85, -86, -85, -85, -85, -85, -86, -86, -86, -85, -84, -87, -84, -84, -84, -84, -86, -85, -85, -85, -85, -85, -86, -86, -85, -85, -85, -85, -85, -86, -86, -86, -85, -86, -84, -85, -86, -85, -85, -85, -85, -84, -86, -85, -84, -86, -87, -86, -86, -84, -85, -86, -86, -85, -85, -84, -85, -85, -85, -85, -85, -85, -84, -85, -85, -85, -86, -86, -86, -86, -86, -86, -85, -86, -84, -85, -83, -84, -85, -85, -84, -84, -85, -85, -85, -86, -85, -85, -84, -84, -86, -84, -85, -85, -85, -84, -84, -86, -84, -84, -85, -84, -85, -87, -85, -85, -85, -86, -85, -86, -87, -85, -86, -84, -85, -85, -85, -85, -84, -85, -85, -84, -86, -85, -84, -84, -86, -86, -86, -84, -85, -85, -85, -85, -85, -85, -85, 0, -86, -86, -86, -86, -86, -85, -85, -85, -85, -87, -87, -87, -87, -85, -86, -86, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -86, -85, -85, -86, -86, -86, -86, -85, -86, -86, -86, -85, -86, -86, -86, -86, -86, -86, -86, -86, -87, -85, -86, -86, -86, -87, -86, -86, -86, -87, -86, -87, -87, -87, -87, -87, 0, 0, 
ec:c8:82:7a:ab:dd, 48, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -83, -86, -86, -83, -80, -80, -80, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -83, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -82, -82, -82, -82, -82, 0, -87, -87, -87, -87, -87, 0, 0, -84, -84, -84, -84, -84, 0, 0, -83, -83, -82, -82, -82, -82, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -85, -85, -85, -85, -84, -84, -83, -83, -83, -83, -83, 0, 
00:21:55:60:ea:7c, 48, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -82, -81, -81, -85, -85, -83, -83, -83, -83, -83, -84, -85, -84, -84, -84, -84, -84, 0, 0, -86, -86, -85, -83, -83, -82, -84, -83, -82, -86, -82, -83, -83, -84, -82, -82, -82, -84, -84, -85, -84, -84, -83, -83, -86, -83, -84, -85, -83, -83, -83, -83, -83, -82, -83, -82, -84, -84, -85, -87, -87, -85, -85, -85, -85, -84, -84, -84, -84, -82, -84, -85, -85, -84, -85, -83, -83, -85, -87, -87, -84, -86, -86, -83, -84, -85, -85, -86, -86, -84, -84, -81, -81, -84, -87, -83, -82, -87, -84, -84, -85, -85, -84, -86, -84, -84, -83, -84, -84, -84, -84, -84, -85, -85, -86, -83, -86, -84, -84, -84, -84, -84, -85, -85, -85, -84, -84, -84, -83, -85, -84, -85, -86, -84, -84, -83, -82, -85, -83, -85, -85, -84, -83, -83, -85, -85, -85, -82, -82, -85, -82, -84, -84, -84, -84, -85, -82, -81, -81, -85, -82, -82, -83, -84, -85, -86, -84, -84, -85, -85, -85, -85, -84, -83, -86, -86, -84, -84, -86, -81, -81, -85, -85, -83, -83, -85, -85, -85, -85, -82, -82, -82, -82, -82, -84, -82, -82, -82, -82, -82, -79, -84, -84, -84, -84, -83, -86, -84, -84, -85, -85, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -85, -85, -84, -84, -85, -85, -84, -86, -85, -85, -83, -83, -84, -85, -84, -85, -86, -84, -84, -84, -83, -86, -86, -86, -85, -85, -84, -84, -84, -84, -84, -87, -87, -85, -82, -80, -80, -80, -79, 
fa:c3:db:1f:bf:fd, 6, hpsetup, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:7f:8d:a5, 11, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, -75, -74, -74, -78, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -80, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:7f:8d:a0, 11, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:ea:3f, 48, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -82, -82, -82, -82, -82, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:17:df:aa:9e:c0, 7, csd-wireless, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, -86, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -87, -87, -87, -87, -87, 0, 0, 0, 0, 
ec:c8:82:7a:ab:de, 48, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -81, -81, -78, -78, -78, -78, -78, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -82, -82, -82, -82, -85, -85, -85, -84, -84, -84, -84, -84, -87, -87, -87, -87, -87, 0, 0, 0, 0, -85, -83, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 
