34:bd:c8:db:c4:1e, 48, Alumni, 0, -73, -73, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -73, -73, -72, -72, -72, -72, -73, -73, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -73, -73, -73, -74, -73, -73, -73, -74, -74, -74, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -74, -74, -73, -73, -72, -72, -73, -73, -73, -73, -72, -72, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -72, -72, -73, -73, -73, -73, -74, -73, -73, -74, -74, -74, -73, -73, -73, -73, -74, -74, -73, -73, -74, -74, -72, -73, -72, -73, -73, -73, -73, -73, -73, -73, -73, -72, -74, -72, -74, -73, -73, -73, -73, -73, -72, -72, -73, -73, -73, -73, -73, -73, -72, -72, -73, -73, -72, -73, -72, -72, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -73, -73, -74, -74, -73, -73, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -73, -73, -73, -73, -72, -72, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -73, -73, -74, -74, -74, -73, -73, -74, -74, -74, -72, -72, -73, -73, -74, -74, -73, -73, -73, -73, -73, -73, -73, -74, -72, -72, -74, -74, -72, -72, -73, -73, -73, -73, -74, -74, -73, -73, -72, -72, -73, -73, -73, -73, -74, -73, -73, -73, -73, -72, -73, -73, -73, -73, -73, -73, -72, -73, -74, -74, -73, -73, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -73, -73, -73, 
34:bd:c8:db:c4:1a, 48, PCCW, 0, -73, -73, -72, -73, -72, -72, -74, -73, -73, -73, -72, -71, -73, -73, -73, -73, -73, -73, -72, -73, -73, -73, -74, -74, -74, -74, -73, -73, -73, -73, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -73, -73, -73, -73, -74, -74, -73, -73, -72, -72, -73, -73, -73, -73, -73, -73, -75, -75, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -72, -72, -73, -73, -73, -73, -74, -74, -72, -72, -74, -73, -73, -73, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -74, -74, -73, -73, -74, -74, -74, -74, -73, -73, -73, -73, -72, -72, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -74, -74, -74, -74, -73, -73, -73, -73, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -74, -74, -74, -73, -74, -74, -73, -73, -73, -73, -73, -73, -73, -72, -73, -73, -73, -73, -73, -73, -72, -74, -74, -73, -73, -72, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -73, -73, -73, -73, -72, -72, -74, -74, -74, -74, -75, -75, -73, -73, -73, -73, -72, -72, -73, -73, -73, -73, -73, -73, -72, -72, -73, -73, -74, -74, -72, -72, -73, -73, -72, -72, -73, -72, -73, -73, -73, -72, -73, -73, -73, -73, -74, -74, -73, -73, -73, -73, -72, -72, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -75, -75, -73, -73, -74, -74, -73, -73, -74, -74, -73, -74, -73, -73, -73, -73, -73, -73, -72, -72, -72, 
34:bd:c8:e3:3a:0f, 64, Universitie, 0, -79, -79, -76, -76, -77, -77, -77, -77, -77, -77, -79, -79, -78, -78, -81, -81, -81, -81, -79, -79, -79, -79, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -80, -80, -77, -77, -76, -76, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -80, -80, -77, -77, -78, -78, -79, -79, -79, -79, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -76, -76, -81, -81, -83, -83, -78, -78, -79, -79, -79, -79, -79, -79, -78, -78, -80, -80, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -81, -81, -79, -79, -79, -79, -78, -78, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -79, -79, -79, -79, -81, -81, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -77, -77, -76, -76, -76, -76, -76, -76, -78, -78, -77, -77, -77, -77, -79, -79, -77, -77, -78, -78, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -78, -78, -77, -77, -78, -78, -77, -77, -78, -78, -77, -77, -79, -79, -77, -77, -77, -77, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -76, -76, -79, -79, -78, -78, -76, -76, -77, -77, -80, -80, -80, -80, -78, -78, -80, -80, -79, -79, -80, -80, -79, -79, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -76, -76, -78, -78, -78, -78, -79, -79, -78, 
34:bd:c8:e3:3a:0b, 64, eduroam, 0, -79, -79, -77, -77, -77, -77, -77, -77, -78, -78, -79, -79, -77, -77, -81, -81, -80, -80, -81, -81, -78, -78, -77, -77, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -78, -78, -80, -80, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -79, -79, -77, -77, -77, -77, -79, -79, -80, -80, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -77, -77, -81, -81, -83, -83, -79, -79, -78, -78, -79, -79, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -76, -76, -81, -79, -80, -80, -79, -79, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, -78, -78, -77, -77, -79, -79, -80, -80, -80, -80, -77, -77, -77, -77, -78, -78, -78, -78, -79, -79, -77, -77, -76, -76, -76, -76, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -77, -77, -79, -79, -78, -78, -78, -78, -77, -77, -79, -79, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -76, -76, -80, -80, -79, -79, -77, -77, -77, -77, -81, -81, -81, -81, -78, -78, -80, -80, -80, -80, -79, -79, -78, -78, -78, -78, -79, -79, -77, -77, -78, -78, -77, -77, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -77, -77, -76, -76, -79, -79, -79, -79, -79, -79, -78, 
34:bd:c8:e3:3a:0e, 64, Alumni, 0, -78, -78, -77, -77, -77, -77, -77, -77, -78, -78, -79, -79, -77, -77, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -79, -79, -78, -78, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -78, -78, -77, -77, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -80, -80, -78, -78, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -77, -77, -77, -77, -79, -79, -80, -80, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -77, -77, -81, -81, -84, -84, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -81, -81, -79, -79, -79, -79, -78, -78, -77, -77, -77, -77, -77, -77, -78, -77, -77, -77, -78, -78, -78, -78, -77, -77, -79, -79, -79, -79, -80, -80, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -77, -77, -76, -76, -76, -76, -77, -77, -77, -77, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -79, -79, -77, -77, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -77, -77, -77, -77, -80, -80, -77, -77, -77, -77, -77, -77, -80, -80, -80, -80, -77, -77, -80, -80, -79, -79, -80, -80, -78, -78, -78, -78, -79, -79, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -79, -79, -79, -79, -79, -79, -78, 
34:bd:c8:e3:3a:0c, 64, Y5ZONE, 0, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -78, -78, -80, -80, -80, -80, -80, -80, -78, -78, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -78, -78, -77, -77, -77, -77, -78, -78, -77, -77, -78, -78, -80, -80, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -77, -77, -77, -77, -80, -80, -80, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -77, -77, -81, -81, -83, -83, -79, -79, -78, -78, -79, -79, -79, -79, -78, -78, -80, -80, -78, -78, -79, -79, -77, -77, -78, -78, -77, -77, -77, -77, -78, -78, -77, -77, -80, -80, -80, -80, -79, -79, -78, -78, -76, -76, -76, -76, -77, -77, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -80, -80, -78, -78, -77, -77, -76, -76, -78, -78, -78, -78, -77, -77, -76, -76, -76, -76, -76, -76, -78, -78, -77, -77, -77, -77, -78, -78, -77, -77, -79, -79, -78, -78, -79, -79, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -79, -79, -78, -78, -78, -78, -79, -79, -78, -78, -79, -79, -77, -77, -76, -76, -79, -79, -78, -78, -77, -77, -77, -77, -81, -81, -81, -81, -78, -78, -81, -81, -79, -79, -80, -80, -78, -78, -78, -78, -79, -79, -77, -77, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -78, -78, -78, -78, -79, -79, -77, 
34:bd:c8:e3:3a:0a, 64, PCCW, 0, -79, -79, -77, -77, -77, -77, -77, -77, -76, -76, -80, -80, -77, -77, -81, -81, -79, -79, -80, -80, -78, -78, -77, -77, -79, -79, -78, -78, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -80, -80, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -78, -78, -79, -79, -77, -77, -78, -78, -80, -80, -79, -79, -81, -81, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -77, -77, -81, -81, -83, -83, -79, -79, -78, -78, -80, -80, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -81, -81, -80, -80, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -79, -79, -80, -80, -80, -80, -77, -77, -77, -77, -77, -77, -78, -78, -79, -79, -77, -77, -76, -76, -76, -76, -77, -77, -78, -78, -77, -77, -78, -78, -79, -79, -77, -77, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -80, -80, -79, -79, -76, -76, -77, -77, -80, -80, -80, -80, -78, -78, -80, -80, -80, -80, -80, -80, -78, -78, -79, -79, -79, -79, -77, -77, -78, -78, -78, -78, -78, -78, -77, -77, -78, -78, -77, -77, -77, -77, -76, -76, -75, -75, -79, -79, -79, -79, -79, -79, -78, 
30:37:a6:a5:42:0a, 157, Alumni, 0, -85, -85, -85, -85, -85, 0, -86, -86, -86, -86, -86, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, -85, -85, -85, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -88, -88, -88, -88, -88, -86, -86, -86, -86, -88, -88, -88, -88, -88, 0, 0, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -89, -89, -89, -87, -87, -87, -84, -84, -88, -88, -85, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:db:c4:13, 1, Universitie, 0, 0, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -67, -67, -67, -67, -65, -65, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -64, -64, -65, -65, -65, -65, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -64, -64, -67, -67, -67, -67, -64, -64, -64, -64, -66, -66, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, 0, 0, -65, -65, -65, -65, -68, -68, -68, -68, -64, -64, -68, -68, -70, -70, -70, -70, -68, -68, -69, -69, -69, -69, 0, 0, 0, 0, -66, -66, -66, -66, -65, -65, -65, -65, -66, -66, -66, -66, -70, -70, -70, -70, 0, 0, -71, -71, -71, -71, -67, -67, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -69, -69, -69, -69, 0, 0, 0, 0, -69, -69, -70, -70, -70, -70, 0, 0, -70, -70, -70, -70, -69, -69, -69, -69, -68, -68, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, -69, -69, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, 0, 0, 0, -69, -69, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, 
00:25:84:23:1d:b3, 6, Alumni, 0, 0, -81, -81, -82, -82, -82, -82, -83, -83, -83, -83, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -84, -84, -82, -82, -83, -83, -83, -83, -83, -83, -84, -84, -83, -83, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -83, -83, -82, -82, -83, -83, -84, -84, -83, -83, -83, -83, -84, -84, -83, -83, -82, -82, -82, -82, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, -83, -83, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -82, -82, -83, -83, -84, -84, -81, -81, -81, -81, -84, -84, -82, -82, -83, -83, -81, -81, -81, -81, -82, -82, -82, -82, -80, -80, -80, -80, -81, -81, -81, -81, 0, -81, -81, -81, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -83, -83, -82, -82, -81, -81, -81, -81, -81, -81, -82, -82, -80, -80, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -84, -84, -82, -82, -82, -82, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -83, -83, -82, -82, -83, -83, -83, -83, 0, -80, -80, -80, -80, -82, -82, -80, -80, -80, -80, 0, 0, -83, -83, -83, -83, -80, -80, -80, -80, 0, 0, 0, 0, -81, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, 0, 0, 
00:25:45:a5:0e:83, 11, Y5ZONE, 0, 0, -80, -78, -80, -78, -79, -80, -78, -78, -77, -77, -77, -77, -77, -78, -77, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -76, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -81, -76, -80, -80, -80, -80, -80, -80, -80, -80, -77, -77, -77, -77, -80, -80, -80, -78, -78, -79, -80, -79, -80, -78, -78, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -78, -78, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, -79, -79, -78, -78, -77, -77, -78, -78, -79, -79, -79, -78, -77, -77, -79, -79, -78, -79, -78, -78, -78, -78, -78, -78, -78, -78, -81, -80, -80, -80, -79, -79, -79, -79, -77, -77, -79, -79, -78, -78, -78, -77, -79, -79, -78, -78, -78, -78, -78, -79, -80, -80, -80, -78, -75, -80, -80, -78, -79, -80, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -78, -78, -79, -78, -79, -78, -77, -80, -79, -79, -79, -79, -79, -78, -79, -79, -79, -79, -79, -79, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -79, -79, -78, -78, -78, -78, -79, -79, -80, -78, -78, -78, -79, -79, -79, -80, -79, -79, -79, -79, -80, -80, -78, -78, -78, -78, -76, -76, -76, -78, -79, -79, -79, -78, -79, -81, -78, -78, -78, -78, -79, -78, -79, -78, -77, -77, -77, -79, -78, -78, -78, -78, -78, -78, -78, -76, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -77, 
00:25:45:a5:0e:85, 11, PCCW, 0, 0, -81, -78, -78, -78, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -80, -80, -81, -81, -81, -81, -80, -79, -79, -79, -78, -78, -78, -78, -80, -80, -81, -81, -77, -76, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -81, -75, -79, -79, -79, -79, -80, -79, -79, -79, -77, -77, -77, -79, -79, -81, -81, -79, -78, -78, -78, -79, -79, -80, -80, -78, -78, -79, -79, -77, -80, -81, -81, -79, -79, -78, -78, -79, -79, -79, -79, -79, -78, -77, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -79, -79, -79, -79, -77, -77, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -83, -83, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -77, -77, -77, -77, -77, -79, -80, -81, -81, -81, -76, -80, -79, -79, -79, -80, -79, -79, -77, -79, -79, -79, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -77, -77, -80, -79, -79, -79, -79, -79, -78, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -79, -79, -79, -79, -80, -79, -79, -79, -79, -79, -80, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -80, -79, -79, -78, -78, -79, -77, -77, -77, -80, -80, -80, -76, -76, -79, -80, -81, -81, -78, -78, -78, -78, 0, -79, -79, -77, -77, -77, -79, -77, -76, -78, -78, -78, -79, -78, -76, -78, -77, -77, -76, -76, -76, -77, -77, -76, -76, -76, -76, 0, 0, 0, 0, 0, -79, -79, -77, 
00:25:45:a5:0e:82, 11, sMobileNet, 0, 0, -82, -82, -79, -79, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -78, -78, -78, -78, 0, 0, 0, 0, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -75, -75, -79, -79, -79, -79, -80, -80, -78, -78, -76, -76, -79, -79, -82, -82, -82, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, -79, -79, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -79, -79, -79, -77, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -80, -80, -80, -80, -79, -79, -77, -77, -77, -77, -78, -78, -79, -79, -78, -78, -78, -78, -77, -77, -77, -77, -79, -79, -79, -77, -80, -80, -78, -78, -80, -80, -79, -79, -79, -79, -78, -78, -77, -77, -78, -78, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, 0, -78, -78, -79, -79, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -78, -78, -78, -78, -78, -77, -77, -78, -78, -77, -77, -80, -80, -80, -80, -79, -79, -80, -80, -80, -80, -80, -80, -79, -79, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -79, -79, -79, -79, -79, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, 
34:bd:c8:8c:f1:d5, 6, PCCW, 0, 0, 0, -79, -80, -80, -78, -78, -78, -78, 0, -80, -80, -80, -80, -80, -80, -79, -80, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -78, -79, -79, -79, -79, -79, -78, -78, -79, -80, -80, -79, -79, -79, -78, -78, -80, -80, -79, -79, -81, -81, -80, -80, -79, -79, -78, -78, -79, -79, -81, -81, -81, -81, -78, -78, -82, -82, -80, -80, -80, -80, -81, -80, -79, -79, -78, -78, -78, -80, -79, -80, -79, -80, -80, -79, -80, -81, -79, -80, -79, -79, -79, -79, -79, -80, -80, -80, -80, -79, -79, -79, -80, -77, -79, -80, -79, -78, -80, -80, -80, -80, -79, -79, -78, -78, -79, -79, -77, -77, -79, -79, -77, -78, -78, -80, -79, -79, -77, -78, -79, -79, -79, -79, -79, -80, -79, -79, -79, -79, -79, -79, 0, 0, -79, -79, -80, -80, -79, -79, -79, -79, -78, -78, -79, -79, -80, -80, -78, -78, -79, -79, -80, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -77, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -77, -77, -78, -78, -77, -79, -78, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, -79, -79, -80, -80, -79, -79, -77, -77, -78, -78, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -81, -81, -78, -78, -80, -80, -75, -75, -81, -81, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -77, -78, -78, -78, -81, -81, -80, -80, -80, -80, -79, -79, -80, -80, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -80, -80, -79, -79, -80, -79, -80, -80, -80, 
00:25:84:23:1d:b2, 6, Universitie, 0, 0, 0, -85, -85, -83, -83, -84, -84, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -83, -83, -80, -80, -80, -80, 0, 0, -82, -82, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -82, -82, -82, -82, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, -83, -83, -83, -83, -84, -84, -84, -84, -83, -83, -82, -82, -82, -82, -80, -80, -80, -80, -80, 0, -83, -83, -83, -83, -83, -83, 0, 0, -81, -81, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -80, -80, -81, -81, -81, -81, -82, -82, -82, -82, -81, -81, -81, -81, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -81, -81, -80, -80, -82, -82, -82, -82, -84, -84, -82, -82, -83, -83, -82, -82, -82, -82, -83, -83, -83, -83, -82, -82, -81, -81, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -84, -84, -83, -83, -83, -83, -80, -80, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -82, -82, -83, -83, -83, -83, 0, 0, 0, -82, -82, -81, -81, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -82, -82, -82, -82, 0, -82, -82, 
