00:23:eb:3a:99:3f, 64, sMobileNet, -38, -38, -38, -37, -39, -37, -37, -39, -39, -39, -38, -38, -40, -38, -38, -37, -38, -38, -38, -38, -38, -37, -37, -37, -36, -37, -39, -39, -37, -38, -38, -40, -37, -38, -39, -38, -38, -40, -35, -36, -38, -38, -38, -37, -38, -39, -38, -38, -55, -38, -55, -38, -38, -37, -39, -38, -38, -39, -39, -39, -39, -54, -39, -40, -38, -38, -39, -38, -36, -37, -37, -38, -36, -38, -36, -38, -37, -38, -39, -39, -39, -56, -38, -38, -39, -38, -37, -37, -38, -40, -38, -39, -39, -38, -38, -38, -38, -40, -37, -38, -37, -43, -38, -36, -39, -41, -36, -35, -36, -36, -36, -40, -38, -40, -39, -39, -40, -39, -38, -40, -34, -37, -38, -34, -36, -37, -34, -43, -37, -37, -33, -56, -34, -36, -39, -42, -43, -38, -38, -40, -40, -41, -35, -37, -35, -39, -36, -53, -38, -39, -38, -38, -37, -39, -40, -39, -38, -37, -41, -34, -37, -43, -41, -43, -43, -44, -42, -39, -39, -39, -38, -37, -38, -39, -39, -37, -36, -37, -36, -41, -38, -44, -41, -42, -40, -37, -40, -44, -38, -35, -37, -39, -39, -40, -40, -37, -36, -37, -37, -36, -38, -39, -36, -39, -38, -38, -38, -36, -40, -37, -39, -38, -41, -40, -36, -38, -37, -36, -40, -39, -37, -35, -35, -36, -35, -37, -33, -36, -35, -33, -39, -34, -34, -35, -33, -33, -33, -35, -40, -40, -38, -35, -35, -35, -40, -36, -34, -35, -36, -38, -35, -40, -37, -36, -36, -55, -36, -35, -35, -40, -36, -36, -38, -35, -35, -36, -37, -38, -39, -42, -41, -36, -36, -37, -40, -37, -36, -35, -36, -34, -38, -37, -44, -39, -39, -44, -38, -39, -37, -38, -40, -41, -37, -36, -34, -33, -37, -37, -38, -37, 
00:26:cb:81:51:5f, 149, sMobileNet, -86, -86, -86, -85, -85, -85, -80, -80, -84, -84, -84, -84, -85, -85, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -80, -80, -85, -85, -84, -84, -84, -84, -86, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -86, -80, -80, -79, -79, -79, -79, -84, -84, -85, -85, -85, -79, -79, -79, -79, -84, -84, -84, -84, -84, -78, -78, -85, -85, -86, -86, -86, -86, -84, -84, -84, -79, -79, -79, -79, -79, -79, -79, -79, 0, -83, -83, -83, -83, -83, -79, -79, -83, -83, -85, -85, -85, -79, -79, -79, -79, -79, -79, -84, -84, -84, -79, -79, -80, -80, -83, -83, -84, -84, -84, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -84, -84, -83, -83, -83, -77, -77, -77, -77, -84, -84, -83, -83, -83, -77, -77, -84, -84, -85, -85, -85, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -83, -83, -83, -78, -78, -84, -84, -83, -83, -82, -82, -84, -84, -79, -79, -78, -78, -78, -78, -83, -83, -84, -84, -84, -84, -83, -78, -83, -78, -78, -78, -78, -85, -85, -83, -83, -83, -83, -83, -83, -83, -79, -79, -86, -86, -82, -82, -83, -83, -83, -76, -76, -79, -79, -85, -85, -83, -83, -83, -79, -79, -79, -79, -84, -78, -84, -77, -77, -77, -77, -78, -78, -84, -84, -84, -78, -78, -78, -78, -78, -78, -86, -86, -86, -86, -83, -79, -79, -84, -84, -86, -86, -85, -85, -85, -85, -85, -84, -84, -86, -86, -85, -85, -83, -79, -79, -83, -83, -84, -84, -85, -85, -84, -84, -84, 
00:21:55:60:ea:7f, 153, sMobileNet, -70, -70, -70, -70, -69, -69, -70, -70, -69, -70, -70, -69, -71, -70, -70, -70, -70, -70, -70, -70, -69, -70, -69, -71, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -70, -70, -70, -69, -70, -70, -70, -70, -70, -70, -69, -69, -70, -70, -70, -69, -69, -70, -68, -70, -70, -70, -70, -69, -69, -70, -70, -70, -70, -69, -70, -70, -70, -69, -70, -70, -70, -70, -69, -70, -70, -69, -70, -70, -70, -70, -70, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -69, -70, -70, -69, -69, -69, -70, -67, -68, -69, -70, -69, -66, -71, -70, -70, -70, -69, -71, -70, -71, -70, -70, -70, -71, -70, -70, -70, -70, -70, -69, -69, -71, -69, -70, -70, -72, -69, -70, -72, -71, -70, -71, -70, -71, -71, -71, -70, -71, -70, -70, -70, -70, -71, -71, -71, -70, -70, -71, -69, -70, -71, -70, -70, -70, -71, -70, -70, -71, -71, -71, -64, -70, -70, -70, -70, -70, -70, -70, -70, -71, -71, -71, -70, -69, -70, -70, -69, -70, -69, -71, -70, -70, -71, -71, -72, -71, -72, -70, -71, -70, -71, -71, -71, -70, -71, -71, -71, -71, -71, -70, -71, -70, -70, -71, -71, -71, -70, -71, -71, -71, -70, -70, -70, -70, -71, -71, -71, -74, -68, -70, -72, -70, -70, -71, -71, -71, -71, -71, -72, -73, -72, -72, -71, -71, -71, -71, -70, -70, -71, -71, -71, -70, -70, -70, -70, -70, -71, -70, -71, -72, -70, -70, -70, -71, -70, -70, -71, -71, -71, -71, -71, -70, -71, -71, -71, -71, -71, -71, -71, -72, -72, -71, -71, -72, -71, -71, -71, -71, -71, -70, -71, -71, -71, -71, -71, -70, -72, -72, -71, -71, -71, -72, -70, -72, -71, -71, 
00:21:55:60:ea:7b, 153, eduroam, -69, -70, -70, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -69, -70, -70, -69, -70, -70, -69, -70, -68, -70, -70, -70, -70, -69, -70, -69, -70, -69, -70, -70, -70, -69, -69, -69, -70, -70, -70, -70, -70, -69, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -70, -70, -70, -69, -69, -70, -70, -69, -70, -70, -70, -70, -70, -69, -70, -70, -70, -70, -70, -70, -70, -69, -70, -71, -70, -70, -70, -70, -69, -69, -70, -70, -70, -70, -70, -69, -69, -70, -70, -70, -70, -70, -69, -70, -67, -68, -68, -69, -70, -66, -72, -71, -70, -70, -70, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -71, -69, -71, -70, -72, -71, -71, -72, -71, -69, -71, -71, -71, -71, -71, -71, -71, -70, -71, -70, -70, -71, -71, -71, -71, -71, -71, -70, -71, -70, -70, -70, -70, -71, -70, -70, -70, -71, -71, -71, -70, -70, -70, -71, -70, -71, -70, -70, -70, -71, -71, -71, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -72, -71, -71, -71, -71, -71, -70, -71, -70, -70, -70, -71, -70, -71, -74, -68, -71, -72, -71, -70, -72, -71, -70, -71, -71, -72, -73, -73, -72, -71, -71, -70, -71, -70, -70, -70, -70, -72, -71, -70, -71, -70, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -72, -71, -72, -71, -71, -71, -71, -72, -71, -71, -71, -71, -71, -71, -72, -71, -71, -71, -72, -70, -71, -71, -71, -71, -71, -71, -71, -71, -70, -71, -71, -72, -71, -71, -71, -72, -71, -72, -71, -72, 
00:21:55:60:ea:7d, 153, Universitie, -70, -70, -70, -70, -70, -70, -70, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -68, -70, -70, -70, -69, -70, -70, -70, -70, -70, -69, -70, -70, -68, -69, -69, -70, -69, -70, -70, -70, -70, -69, -70, -70, -70, -70, -70, -70, -69, -69, -70, -70, -69, -70, -70, -70, -70, -70, -69, -70, -69, -70, -69, -69, -70, -70, -70, -69, -70, -70, -69, -69, -70, -70, -70, -70, -70, -70, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -69, -70, -69, -69, -69, -70, -70, -67, -68, -69, -70, -70, -66, -72, -70, -70, -70, -69, -70, -70, -70, -70, -71, -71, -70, -70, -71, -71, -69, -70, -69, -69, -71, -70, -71, -71, -71, -70, -70, -73, -71, -70, -71, -70, -72, -70, -71, -71, -71, -71, -71, -70, -70, -70, -71, -71, -71, -71, -71, -70, -71, -71, -70, -70, -71, -71, -70, -70, -70, -71, -70, -70, -70, -70, -70, -71, -70, -71, -70, -70, -70, -70, -70, -70, -70, -70, -69, -70, -70, -69, -71, -71, -71, -71, -71, -72, -70, -71, -70, -71, -71, -71, -71, -71, -71, -71, -71, -72, -71, -71, -71, -71, -70, -70, -72, -71, -71, -71, -71, -71, -70, -71, -70, -70, -70, -71, -70, -71, -74, -68, -71, -72, -70, -71, -71, -71, -70, -71, -71, -72, -72, -73, -72, -71, -70, -70, -71, -70, -70, -70, -70, -70, -72, -71, -70, -70, -71, -71, -70, -71, -72, -71, -70, -71, -71, -71, -70, -70, -70, -71, -71, -71, -70, -71, -71, -71, -71, -70, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -72, -71, -71, -70, -71, -71, -71, -71, -71, -72, -72, -71, -71, -72, -72, -71, -72, -71, -71, 
00:21:55:60:ea:7e, 153, PCCW, -69, -70, -69, -69, -69, -70, -69, -70, -69, -70, -69, -70, -70, -70, -69, -63, -69, -71, -70, -70, -69, -70, -70, -70, -69, -69, -69, -70, -70, -69, -69, -70, -70, -70, -69, -70, -70, -69, -69, -69, -69, -70, -70, -69, -70, -70, -70, -69, -70, -69, -70, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -69, -70, -69, -70, -69, -70, -70, -70, -69, -70, -69, -69, -70, -70, -70, -70, -70, -70, -69, -70, -63, -69, -70, -70, -69, -70, -70, -70, -68, -70, -69, -70, -69, -70, -70, -70, -70, -69, -71, -66, -68, -68, -69, -70, -66, -72, -70, -69, -69, -69, -70, -70, -71, -71, -70, -70, -70, -71, -70, -71, -70, -70, -69, -69, -71, -69, -70, -70, -72, -69, -70, -72, -71, -69, -72, -71, -71, -71, -71, -71, -71, -70, -70, -70, -69, -71, -71, -71, -70, -70, -71, -70, -70, -71, -70, -63, -71, -71, -70, -70, -71, -71, -71, -71, -71, -71, -70, -70, -69, -71, -71, -70, -70, -71, -70, -71, -69, -70, -69, -70, -70, -69, -71, -71, -71, -71, -71, -71, -70, -70, -71, -70, -70, -70, -71, -70, -72, -70, -71, -71, -70, -70, -70, -71, -70, -70, -71, -70, -72, -70, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -74, -69, -70, -72, -71, -70, -71, -71, -71, -71, -71, -71, -72, -73, -71, -70, -71, -70, -71, -70, -70, -70, -70, -71, -71, -71, -70, -70, -71, -71, -70, -71, -72, -70, -69, -70, -70, -70, -69, -71, -71, -71, -71, -71, -71, -71, -71, -71, -72, -71, -71, -71, -71, -71, -72, -72, -71, -71, -70, -71, -71, -71, -71, -70, -71, -71, -70, -71, -71, -72, -71, -71, -71, -71, -72, -70, -72, -70, -71, 
00:21:55:60:ea:7c, 153, Y5ZONE, -69, -70, -70, -69, -70, -69, -69, -70, -70, -70, -70, -70, -69, -70, -70, -70, -70, -69, -70, -69, -69, -69, -70, -70, -69, -70, -70, -70, -70, -70, -70, -70, -69, -70, -69, -69, -70, -70, -69, -70, -70, -70, -70, -70, -70, -69, -69, -70, -70, -70, -70, -70, -70, -69, -69, -70, -70, -69, -70, -69, -69, -70, -70, -69, -70, -69, -70, -70, -70, -70, -70, -70, -69, -70, -70, -70, -70, -69, -69, -70, -70, -69, -70, -69, -70, -69, -70, -70, -69, -69, -69, -69, -70, -70, -69, -69, -69, -69, -69, -70, -67, -68, -68, -69, -70, -66, -72, -70, -70, -70, -69, -70, -70, -71, -70, -70, -64, -70, -70, -71, -70, -70, -68, -69, -69, -71, -70, -70, -70, -71, -70, -71, -73, -71, -69, -71, -70, -71, -71, -70, -71, -70, -70, -70, -70, -70, -71, -72, -71, -71, -70, -71, -70, -70, -71, -70, -70, -71, -71, -70, -70, -70, -72, -71, -71, -70, -71, -71, -71, -70, -70, -71, -70, -70, -70, -70, -71, -70, -70, -70, -70, -70, -70, -71, -71, -70, -71, -71, -72, -71, -70, -70, -70, -70, -71, -71, -72, -71, -71, -71, -71, -71, -71, -71, -70, -71, -71, -71, -71, -70, -71, -71, -71, -71, -71, -70, -70, -70, -70, -71, -71, -73, -69, -71, -71, -71, -70, -71, -71, -70, -71, -71, -72, -72, -72, -71, -71, -71, -71, -71, -70, -69, -71, -71, -72, -71, -70, -71, -70, -70, -71, -71, -71, -72, -70, -71, -71, -70, -70, -70, -71, -71, -72, -71, -71, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -65, -71, -72, -71, -71, -70, -70, -71, -71, -71, -71, -71, -71, -70, -72, -72, -71, -71, -71, -71, -71, -72, -71, -72, 
00:21:55:60:ea:7a, 153, Alumni, -69, -69, -69, -69, -70, -70, -70, -69, -69, -69, -69, -69, -70, -70, -69, -69, -70, -70, -69, -70, -70, -70, -70, -70, -69, -70, -70, -70, -70, -69, -70, -70, -70, -70, -69, -70, -69, -69, -69, -69, -69, -70, -70, -70, -69, -70, -70, -69, -70, -69, -69, -69, -69, -69, -69, -69, -70, -70, -69, -70, -70, -70, -70, -69, -69, -69, -70, -69, -70, -70, -69, -70, -70, -70, -70, -69, -70, -70, -70, -70, -69, -70, -69, -70, -69, -69, -70, -70, -70, -69, -70, -70, -70, -69, -70, -70, -70, -70, -70, -70, -67, -68, -68, -70, -69, -65, -71, -71, -70, -70, -70, -70, -70, -71, -70, -70, -64, -70, -70, -71, -70, -70, -70, -70, -69, -71, -69, -70, -71, -72, -70, -69, -73, -71, -70, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -71, -71, -70, -70, -71, -70, -70, -71, -70, -70, -71, -71, -70, -71, -71, -71, -70, -70, -70, -71, -71, -71, -69, -70, -70, -69, -70, -71, -70, -71, -70, -70, -69, -70, -70, -70, -71, -70, -71, -71, -71, -71, -70, -71, -71, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -70, -71, -71, -70, -70, -71, -71, -71, -70, -71, -71, -71, -71, -70, -70, -70, -71, -70, -71, -73, -68, -71, -71, -71, -70, -71, -71, -70, -71, -71, -72, -72, -72, -72, -70, -70, -70, -71, -70, -70, -70, -70, -71, -70, -70, -70, -70, -71, -71, -71, -71, -71, -70, -71, -71, -71, -70, -70, -71, -71, -71, -71, -71, -70, -71, -71, -71, -71, -71, -72, -71, -71, -71, -72, -72, -71, -71, -70, -71, -71, -70, -71, -70, -71, -71, -70, -70, -71, -71, -71, -71, -71, -71, -72, -70, -72, -70, -71, 
00:25:84:22:fb:7a, 153, PCCW, -85, -81, -81, -81, -81, -81, -78, -78, -85, -85, -85, -85, -85, -85, -85, -79, -79, -79, -79, -79, -79, -79, -79, -86, -86, -86, -80, -80, -80, -80, -80, -80, -80, -80, -85, -85, -85, -81, -81, -81, -81, -85, -85, -85, -85, -85, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -79, -79, -80, -80, -81, -81, -81, -81, -81, -81, -86, -86, -86, -86, -86, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -86, -86, -86, -86, -86, -78, -78, -86, -86, -86, -86, -86, -86, -85, -78, -78, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -81, -81, -81, -81, -84, -84, -84, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 
00:23:eb:3a:83:0f, 161, sMobileNet, -73, -73, -75, -75, -75, -69, -69, -69, -69, -74, -74, -75, -75, -75, -69, -69, -70, -70, -71, -71, -79, -79, -77, -70, -70, -70, -70, -75, -75, -74, -74, -75, -75, -75, -70, -70, -69, -69, -75, -75, -75, -75, -75, -62, -75, -70, -70, -72, -72, -70, -70, -68, -68, -75, -75, -74, -68, -68, -68, -68, -74, -74, -75, -75, -78, -61, -61, -71, -71, -73, -73, -73, -73, -73, -73, -77, -77, -77, -72, -72, -73, -73, -71, -71, -78, -71, -71, -71, -71, -76, -76, -76, -76, -75, -75, -75, -70, -70, -70, -70, -72, -72, -69, -69, -69, -72, -72, -76, -76, -81, -81, -80, -76, -76, -78, -78, -78, -78, -80, -80, -80, -73, -73, -70, -70, -76, -76, -78, -75, -75, -73, -73, -76, -76, -82, -82, -84, -73, -73, -75, -75, -77, -77, -81, -81, -78, -74, -74, -73, -73, -78, -78, -79, -73, -73, -72, -72, -74, -74, -80, -80, -79, -74, -74, -68, -68, -72, -72, -77, -77, -78, -74, -74, -77, -77, -81, -81, -78, -73, -73, -68, -68, -68, -68, -80, -80, -84, -72, -72, -76, -76, -76, -76, -76, -76, -76, -70, -70, -70, -70, -70, -71, -71, -76, -76, -76, -76, -76, -76, -77, -77, -77, -75, -75, -73, -73, -80, -80, -80, -80, -80, -80, -81, -76, -76, -72, -72, -76, -76, -75, -75, -76, -76, -76, -72, -72, -77, -77, -78, -78, -79, -79, -69, -73, -73, -79, -79, -77, -77, -77, -77, -77, -73, -73, -78, -78, -81, -81, -77, -77, -77, -78, -78, -74, -74, -79, -79, -81, -81, -75, -74, -74, -78, -78, -75, -75, -80, -80, -80, -73, -73, -82, -82, -79, -79, -77, -77, -77, -77, -77, -70, -70, -73, -73, -75, -75, -76, -73, -76, -71, 
00:1f:ca:5d:4d:02, 11, Universitie, -77, -63, -63, -76, -76, -76, -63, -63, -61, -61, -76, -76, -76, -76, -75, -75, -75, -75, -75, -63, -63, -75, -75, -77, -77, -77, -62, -62, -75, -75, -75, -75, -75, -75, -75, -75, -75, -63, -63, -63, -63, -64, -64, -75, -75, -73, -73, -73, -62, -62, -62, -62, -62, -62, -75, -75, -74, -74, -74, -63, -63, -63, -63, -75, -75, -73, -73, -73, -73, -73, -62, -62, -62, -62, -62, -62, -74, -74, -74, -74, -75, -62, -62, -74, -74, -75, -75, -76, -76, -76, -61, -61, -61, -61, -75, -75, -73, -73, -73, -73, -65, -65, -57, -47, -58, -58, -50, -50, -62, -62, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -73, -60, -60, -60, -60, -76, -74, -74, -74, -74, -62, -62, -76, -76, -68, -68, -78, -78, -78, -64, -64, -77, -77, -77, -77, -75, -65, -65, -63, -63, -63, -63, -77, -77, -78, -65, -65, -63, -63, -63, -63, -79, -66, -66, -66, -66, -66, -66, -66, -66, -78, -78, -78, -78, -78, -77, -77, -79, -67, -67, -69, -69, -65, -65, -77, -77, -76, -76, -76, -76, -76, -78, -78, -78, -78, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -78, -64, -76, -76, -76, -65, -65, -65, -65, -76, -76, -76, -76, -69, -64, -64, -64, -64, -67, -67, -65, -65, -65, -65, -77, -66, -66, -66, -66, -77, -77, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -78, -78, -78, -78, -78, -66, -66, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -70, -70, -70, -70, -70, -70, -78, -78, -77, -77, -77, -65, -65, -65, -65, -65, -65, -65, -65, -65, 
00:1f:ca:5d:4d:0d, 48, Universitie, -74, -73, -72, -72, -71, -72, -72, -72, -73, -73, -73, -72, -72, -71, -72, -74, -73, -72, -73, -72, -72, -72, -71, -74, -63, -63, -71, -71, -73, -71, -71, -72, -72, -72, -72, -71, -71, -72, -60, -64, -73, -72, -72, -72, -73, -72, -72, -71, -73, -72, -72, -71, -73, -72, -72, -73, -72, -73, -72, -72, -72, -72, -72, -73, -73, -71, -71, -72, -72, -72, -71, -72, -73, -72, -71, -72, -71, -72, -73, -71, -72, -73, -73, -72, -72, -71, -71, -72, -71, -71, -71, -72, -74, -72, -72, -71, -72, -73, -72, -73, -60, -62, -62, -58, -60, -63, -61, -72, -73, -72, -71, -73, -74, -73, -73, -75, -71, -72, -72, -72, -73, -65, -65, -63, -74, -72, -73, -71, -73, -74, -62, -62, -63, -74, -76, -65, -76, -73, -73, -62, -73, -74, -73, -75, -73, -73, -72, -75, -72, -72, -73, -73, -74, -74, -74, -63, -63, -73, -73, -73, -74, -75, -75, -75, -74, -74, -64, -64, -73, -73, -73, -73, -73, -63, -63, -74, -74, -74, -73, -73, -73, -74, -74, -74, -75, -75, -73, -74, -74, -73, -74, -74, -75, -74, -74, -73, -62, -74, -73, -73, -74, -62, -74, -63, -73, -73, -73, -73, -73, -75, -74, -74, -74, -74, -73, -75, -74, -74, -74, -74, -73, -71, -69, -70, -73, -63, -63, -73, -73, -76, -76, -75, -75, -74, -62, -62, -74, -74, -74, -65, -75, -75, -72, -64, -74, -72, -73, -73, -73, -74, -74, -75, -64, -64, -63, -63, -73, -73, -75, -73, -74, -62, -62, -62, -62, -62, -62, -75, -75, -75, -75, -75, -64, -64, -74, -74, -75, -75, -75, -63, -63, -63, -63, -75, -75, -74, -74, -74, -74, -73, -73, -74, -73, -72, -74, -74, -75, -75, -73, -62, 
00:1f:ca:5d:4d:0b, 48, eduroam, -73, -72, -73, -72, -71, -73, -71, -72, -72, -73, -72, -72, -73, -71, -73, -72, -72, -73, -71, -72, -73, -73, -71, -74, -65, -64, -72, -70, -72, -72, -71, -73, -72, -72, -72, -72, -71, -72, -61, -64, -72, -73, -72, -74, -72, -73, -73, -73, -73, -71, -72, -72, -73, -72, -72, -73, -70, -72, -72, -72, -71, -71, -72, -73, -73, -71, -72, -72, -72, -72, -72, -72, -72, -71, -73, -72, -71, -73, -73, -72, -72, -73, -72, -72, -71, -72, -71, -71, -72, -71, -72, -72, -74, -73, -71, -71, -71, -72, -72, -72, -61, -61, -62, -58, -60, -65, -61, -73, -72, -71, -72, -73, -73, -73, -72, -74, -71, -73, -72, -73, -73, -73, -74, -74, -74, -61, -74, -71, -73, -74, -74, -73, -63, -74, -78, -66, -76, -73, -73, -73, -73, -61, -72, -62, -74, -73, -72, -74, -72, -72, -72, -72, -63, -63, -73, -73, -74, -74, -74, -64, -74, -75, -75, -74, -73, -73, -73, -73, -73, -73, -73, -72, -75, -64, -64, -61, -74, -73, -73, -74, -73, -73, -73, -73, -64, -64, -73, -74, -74, -73, -74, -63, -75, -74, -74, -73, -62, -73, -74, -73, -74, -74, -75, -62, -73, -62, -73, -74, -74, -75, -75, -75, -75, -73, -73, -75, -74, -74, -62, -62, -74, -71, -69, -70, -73, -62, -75, -74, -74, -64, -64, -74, -74, -75, -75, -74, -75, -75, -63, -64, -62, -62, -72, -72, -74, -72, -73, -61, -61, -74, -74, -74, -74, -73, -64, -64, -63, -63, -74, -73, -74, -74, -74, -74, -76, -63, -63, -64, -64, -75, -75, -74, -63, -63, -62, -62, -75, -75, -76, -76, -73, -63, -63, -62, -62, -63, -74, -74, -74, -73, -73, -74, -73, -73, -74, -74, -75, -75, -74, -74, 
00:1f:ca:5d:4d:0a, 48, Alumni, -74, -72, -72, -73, -72, -72, -71, -73, -72, -72, -73, -71, -73, -71, -73, -74, -71, -72, -71, -72, -71, -73, -71, -74, -63, -61, -71, -70, -73, -72, -71, -73, -71, -73, -72, -71, -72, -73, -61, -64, -72, -72, -73, -72, -72, -73, -72, -72, -72, -72, -72, -71, -72, -73, -72, -73, -72, -73, -71, -73, -72, -71, -72, -72, -74, -72, -73, -71, -72, -72, -71, -72, -73, -72, -71, -72, -71, -73, -72, -71, -72, -71, -72, -72, -71, -72, -71, -71, -71, -71, -73, -72, -72, -73, -71, -71, -72, -71, -72, -73, -62, -61, -61, -58, -59, -63, -62, -72, -72, -71, -72, -72, -73, -72, -71, -73, -72, -72, -72, -72, -74, -74, -62, -62, -74, -74, -74, -71, -73, -62, -62, -73, -73, -74, -74, -66, -64, -74, -72, -72, -74, -74, -72, -72, -73, -72, -72, -74, -73, -74, -73, -74, -74, -74, -63, -63, -63, -74, -74, -74, -73, -73, -73, -63, -75, -63, -63, -74, -74, -74, -73, -72, -63, -63, -74, -74, -74, -74, -73, -61, -74, -73, -73, -75, -75, -74, -74, -74, -74, -73, -75, -75, -74, -62, -74, -63, -63, -74, -73, -73, -74, -74, -74, -74, -73, -73, -73, -74, -74, -74, -73, -74, -74, -74, -72, -73, -74, -73, -73, -75, -75, -71, -68, -69, -72, -72, -76, -73, -74, -74, -74, -74, -74, -63, -63, -63, -74, -74, -74, -63, -63, -75, -62, -62, -74, -71, -73, -73, -74, -62, -75, -64, -64, -63, -63, -73, -73, -73, -73, -73, -62, -62, -63, -63, -76, -76, -76, -76, -75, -62, -62, -62, -62, -75, -75, -75, -75, -76, -63, -63, -74, -74, -75, -75, -74, -74, -73, -73, -74, -61, -72, -74, -73, -72, -73, -74, -64, -64, -61, -61, 
00:25:84:22:fb:7e, 153, Alumni, -81, -81, -85, -80, -80, -86, -86, -87, -87, -85, -85, -85, -80, -80, -80, -80, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -81, -81, -79, -79, -79, -79, -85, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, 0, -86, -86, -86, -86, -86, -86, -86, -80, -80, -80, -80, -87, -87, -87, -80, -80, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -85, -85, -85, -85, -85, -85, -85, -80, -80, -80, -80, -80, -80, -80, -80, -80, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -80, -80, -85, -85, -85, -85, -85, -81, -81, -81, -81, -81, 
