ec:c8:82:7a:e4:71, 6, PCCW, 0, 0, 0, -86, -86, -86, -84, -84, -84, -84, -84, -85, -83, -84, -84, -84, -84, -84, -82, -82, -82, -83, -83, -83, -83, -85, -86, -86, -86, -90, -90, -90, -84, -85, -82, -82, -82, -82, -83, -83, -84, -83, -82, -82, -82, -82, 0, -84, -84, -84, -84, -85, -85, -82, -82, -82, -82, -84, -83, -83, -83, -83, -83, -83, 0, -83, -83, -83, -84, -84, -84, -82, -82, -82, -83, -83, -85, -85, -85, -85, -84, -85, -85, -83, -83, -83, -82, -82, -82, -82, 0, -85, -82, -82, -82, -82, 0, 0, 0, -87, -87, -87, -87, 0, 0, -84, -84, -85, -85, -85, -85, -78, -78, -83, -83, -85, -85, -83, -84, -84, -84, -84, -86, -86, -83, -86, -86, -86, -84, -84, -83, -83, -82, -82, -81, -82, -83, -83, -83, -83, -83, -84, -82, -82, -86, -86, -86, -86, 0, -83, -85, -85, -85, -85, -84, -84, -82, -82, -82, -82, -83, -83, -83, -90, -85, -85, -86, -86, -85, -86, -86, -84, -82, -82, -82, -84, -84, -84, -83, -83, -83, -83, -83, -82, -83, -83, -84, -84, -85, -85, -85, -85, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -86, -84, -83, -83, -83, -84, -83, -84, -84, -82, -82, -82, -82, -82, -82, -86, -85, -86, -86, -86, -86, -83, -85, -85, -85, -85, 0, -84, -84, -84, -84, -86, -86, -86, -86, -84, -84, -84, -85, -85, -85, -84, -84, -85, -81, -83, -82, -84, -84, -85, -85, -85, -85, 0, -84, -85, -86, -86, -82, -81, -81, -81, -81, 0, 0, -84, -84, -85, -85, -85, -86, -86, -86, -86, -82, -82, -82, -85, -85, -85, -85, -84, -84, -85, -85, -85, -85, -83, -86, -86, -86, 
ec:c8:82:7a:e4:75, 6, Alumni, 0, 0, 0, 0, -83, -83, -83, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -82, -82, -82, -88, -88, -88, -88, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -81, -81, -85, -85, -85, -84, -84, -84, -84, -82, -82, -82, -82, 0, -84, -84, -84, -84, -82, -82, -82, -85, -85, -85, -85, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, -82, -82, -84, -84, -84, -84, 0, 0, 0, -84, -84, -83, -83, -83, -83, -83, -86, -86, -84, -84, -84, -85, -85, -85, -85, 0, 0, -82, -82, -82, -82, 0, -84, -84, -84, -84, 0, -85, -85, -83, -83, -83, -83, -84, -84, -84, -84, 0, 0, 0, -85, -85, -83, -83, -85, -85, -85, -83, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, -85, -85, -85, -85, -86, -86, -86, -86, 0, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -85, -85, -83, -83, -83, -83, 0, -83, -83, -86, -86, -86, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -86, -86, -86, -86, 0, -84, -84, -83, -83, -84, -84, -85, -85, -85, -85, -84, -83, -83, -83, -83, 0, 0, -85, -85, -85, -85, -85, -85, -85, -81, -81, -83, -83, -83, -85, -85, -85, -85, 0, 0, 0, 0, 0, -84, -82, -82, -82, -82, -84, -84, -84, -84, 0, -85, -85, -85, -85, 0, 0, -86, -86, 
ec:c8:82:7a:e1:60, 6, sMobileNet, 0, 0, 0, 0, -76, -80, -80, -80, -80, 0, 0, 0, 0, 0, -78, -78, -78, -80, -80, -80, -80, -79, -79, -80, -80, -81, -81, -81, -81, 0, -77, -77, -82, -82, -78, -78, -78, -78, 0, -80, -80, -78, -78, -78, -78, 0, 0, 0, -82, -82, -83, -83, -83, -83, 0, 0, -80, -80, -80, -80, 0, -78, -78, -82, -82, -82, -80, -80, -80, -80, 0, -81, -81, -81, -81, -81, -81, -77, -77, -77, -80, -80, -80, -80, 0, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, -80, -84, -84, -84, -84, -78, -78, -78, -78, 0, -78, -78, -79, -79, -81, -81, -81, -80, -80, -77, -77, -77, -77, -80, -80, -80, -80, 0, 0, 0, -77, -77, -77, -79, -79, -80, -80, -80, -83, -83, -83, -83, 0, 0, -79, -79, -78, -78, -79, -79, -79, -81, -81, -81, -81, 0, 0, 0, -80, -80, -80, -80, -81, -81, 0, 0, -78, -78, -78, -78, 0, 0, 0, -80, -80, -80, -80, 0, 0, 0, -82, -82, -82, -82, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, 0, -78, -78, -78, -78, 0, -79, -79, -80, -80, -82, -84, -84, -79, -79, -79, -79, -78, -78, -78, -78, 0, -81, -81, -78, -78, -78, -78, 0, -79, -79, -79, -79, -78, -78, -80, -80, -80, -80, 0, -82, -82, -80, -80, -80, -80, 0, 0, -82, -82, -82, -82, -82, -81, -81, -81, -79, -79, -80, -80, -81, -81, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, -81, -81, 0, 0, 0, -80, -80, -80, -80, -80, -80, -81, -81, 
ec:c8:82:7a:e4:70, 6, sMobileNet, 0, 0, 0, 0, 0, -84, -84, -84, -85, -85, -85, -85, 0, 0, -83, -83, -83, -82, -82, -82, -84, -83, -83, -86, -86, -86, -86, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -85, -85, -85, -85, 0, -84, -84, -84, -84, 0, -81, -81, -81, -81, 0, 0, -84, -84, -84, -84, -84, -84, -84, -85, -84, -84, -84, -84, -81, -81, -83, -83, -83, -83, 0, 0, 0, -84, -84, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, 0, -84, -84, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, -84, -84, -83, -83, -83, -83, 0, 0, 0, 0, 0, -83, -84, -84, -82, -82, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -84, -84, -87, -87, -87, -85, -85, -85, -85, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, -81, -81, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -82, -82, -83, -83, -83, -83, 0, 0, 0, 0, 0, -85, -85, -85, -84, -84, -84, -84, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, -86, -86, -86, -86, 0, -82, -82, -85, -85, -85, -84, -84, -84, -86, -86, -86, -86, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, -84, -84, -85, -85, -85, -85, 0, 0, 
ec:c8:82:7a:e1:64, 6, eduroam, 0, 0, 0, 0, 0, -81, -81, -81, -82, -82, -82, -82, 0, 0, -79, -79, -79, -77, -77, -77, -77, -78, -78, -83, -77, -77, -77, -77, -79, -79, -77, -77, -83, -83, -83, -83, 0, -81, -81, -81, -81, -79, -79, -79, -80, -80, -84, -84, -84, -84, -81, -81, -81, -81, 0, -78, -78, -82, -82, -82, -82, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, -82, -82, -77, -77, -77, -77, -79, -79, -79, -81, -81, -81, -81, 0, -79, -79, -79, -79, -82, -82, -80, -80, -80, -80, -80, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, -77, -77, -77, -77, -79, -79, -79, -79, 0, 0, 0, 0, -80, -80, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, 0, -79, -79, -79, -79, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -80, -80, -90, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -77, -77, -80, -80, -80, -80, -80, -82, -82, -82, -82, 0, 0, 0, 0, 0, -78, -78, -78, -78, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -81, -81, -81, -81, 0, 0, -81, -80, -80, -79, -79, -79, -81, -81, -81, -81, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, -80, -81, -81, -81, -81, 0, 
ec:c8:82:7a:e4:72, 6, Universitie, 0, 0, 0, 0, 0, 0, -85, -85, -85, -84, -84, -84, -83, -83, -83, -83, 0, 0, -82, -82, -82, -82, 0, 0, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, -82, -82, -84, -84, -84, -84, 0, -86, -86, -84, -84, -83, -83, -83, -83, 0, -86, -86, -82, -82, -82, -82, 0, 0, 0, 0, 0, -84, -84, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -84, -84, -82, -82, -85, -85, -85, -85, 0, -83, -83, -85, -85, -85, -85, -81, -81, -81, -81, 0, 0, 0, -84, -84, -85, -85, -85, -85, 0, -84, -84, -84, -84, -82, -82, -82, -83, -83, -81, -81, -81, -81, 0, -84, -84, -83, -83, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, -86, -86, -84, -82, -82, -82, -82, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, -83, -83, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -85, -85, -85, -85, 0, -85, -85, -85, -85, -85, 
ec:c8:82:7a:df:60, 6, sMobileNet, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -78, -78, -78, -78, 0, -80, -80, -80, -80, -83, -78, -78, -78, -78, -79, -79, -79, -79, -81, -81, -81, -81, 0, 0, 0, -79, -79, -81, -81, -81, -81, 0, -78, -78, -81, -81, -81, -77, -77, -77, -77, -79, -79, -79, -79, 0, 0, 0, -80, -80, -80, -80, 0, -81, -81, -82, -82, -82, -82, 0, 0, 0, -80, -80, -80, -80, -82, -82, -82, -82, 0, -80, -80, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -81, -81, -81, -81, -79, -79, -81, -81, -80, -80, -79, -80, -80, -78, -78, -78, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -79, -79, -80, -80, -78, -78, -80, -80, -80, -79, -79, -78, -78, -78, -78, 0, -79, -79, -80, -80, -80, -81, -81, -78, -78, -80, -80, -79, -79, -79, -79, -79, -79, 0, -78, -78, -80, -80, -80, -79, -79, -82, -82, -82, -82, 0, -81, -81, -80, -78, -85, -85, -77, -77, -77, -77, 0, -77, -77, -79, -79, -79, -79, -79, -79, 0, -84, -84, -78, -78, -78, -78, 0, -80, -80, -79, -79, -78, -80, -80, -78, -78, -78, -78, -80, -80, -80, -80, 0, -78, -78, -78, -78, -81, -81, -78, -78, -78, -78, 0, 0, 0, -78, -78, -80, -80, -80, -80, 0, -80, -80, -78, -78, -78, -79, -79, -78, -79, -79, -79, -79, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, 
ec:c8:82:7a:e4:73, 6, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -83, -83, -82, -82, -82, -84, -84, -82, -81, -83, -83, -82, -84, -84, -84, -83, -85, -85, -85, -83, -83, -83, -84, -84, -83, -83, -83, -82, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -84, -84, -83, -83, -83, -83, -86, -85, 0, 0, 0, -82, -83, -83, -84, -83, -84, -85, -84, -89, -84, -83, -86, -86, -85, -85, -85, -84, -85, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -81, -81, -82, -82, -85, -85, -85, -85, -85, -85, -85, -82, -82, -83, -83, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -82, -83, -83, -83, -85, -84, -85, -85, -85, -86, -86, -84, -84, -86, -83, -83, -84, -84, -83, -82, -82, -82, -85, -85, -85, -82, -82, -83, -85, -84, -84, -83, -83, -83, -81, -81, -83, -83, -82, -82, -86, -86, -84, -84, -84, -84, -83, -84, -85, -85, -86, -86, -85, -85, -85, -85, -83, -81, -81, -84, -83, -83, -83, -83, -84, -83, -82, -82, -82, -83, -81, -81, -81, -81, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -85, -85, -82, -85, -85, -83, -83, -83, -85, -85, -86, -86, -81, -84, -82, -82, -82, -82, -84, -86, -86, -87, -87, -87, -86, -86, -86, -86, -86, -84, -85, -84, -84, -84, -84, 0, 0, -83, -83, -86, -84, -85, -83, -83, -83, -83, 0, -84, -84, -84, -85, -86, -86, -86, -86, -85, -85, -85, -85, 0, 0, -83, -83, -83, -83, -85, -85, -85, -86, -84, -84, -84, -84, -85, -85, -85, -83, -82, -82, -82, -82, -82, -82, -82, -82, -84, -85, -85, -85, -85, -85, -85, -85, -85, 
ec:c8:82:7a:e4:74, 6, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, -83, -83, -83, -83, 0, 0, 0, -83, -83, -83, -85, -85, -85, -85, -84, -84, -84, -84, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, -83, -83, -84, -84, -83, -83, -83, -83, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, -82, -82, -82, -82, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -85, -85, -85, -85, -86, -84, -84, -84, -84, 0, 0, 0, 0, 0, -83, -83, -84, -84, -84, -84, -83, -83, -83, -83, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -86, -86, -86, -82, -82, -84, -84, -84, -84, 0, 0, 0, -83, -83, -84, -84, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 
ec:c8:82:7a:3f:d0, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:3f:d4, 1, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:13:92:85:78:52, 6, PCCW1x, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, 0, 0, 0, 0, 0, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:13:92:85:78:53, 6, ChinaData, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, 0, 0, 0, 0, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, 0, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:ac:14, 11, ITSCTEST, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -86, -86, -86, -86, -86, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:de:6c, 40, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 
