34:bd:c8:db:1c:ce, 153, Alumni, -81, -81, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -81, -81, -80, -80, -80, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -85, -85, -84, -84, -84, -84, -84, -84, -83, -82, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -83, -85, -84, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -84, -85, -85, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -84, -83, -84, -84, -84, -84, -84, -84, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -84, -84, -82, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -82, -82, -83, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, 
ec:c8:82:7a:de:6e, 40, PCCW, -84, -84, -83, -84, -84, -84, -84, -84, -82, -82, -79, -79, -80, -80, -82, -82, -82, -83, -83, -83, -83, -83, -81, -81, -80, -80, -84, -80, -80, -80, -80, -80, -80, -80, 0, 0, -81, -81, -81, -81, -79, -79, -82, -82, -82, -82, -80, -80, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -83, -83, -86, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, -88, -88, -88, -88, -88, -86, -86, -86, -86, -85, -85, -85, -85, -85, 0, -85, -85, -85, -83, -83, -85, -85, -85, -85, -85, 0, 0, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -83, -82, -82, 
ec:c8:82:7a:dc:5c, 153, Y5ZONE, -82, -82, -82, -82, -81, -81, -80, -80, -80, -81, -81, -81, -80, -80, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 
34:bd:c8:7f:8a:0a, 56, PCCW, -77, -78, -78, -77, -80, -79, -79, -79, -80, -79, -79, -79, -79, -79, -79, -79, -78, -78, -77, -79, -80, -80, -79, -79, -79, -79, -78, -79, -79, -80, -79, -78, -79, -79, -78, -78, -79, -78, -79, -78, -79, -79, -82, -79, -79, -78, -81, -79, -79, -78, -79, -80, -80, -79, -80, -79, -79, -79, -81, -79, -80, -79, -79, -80, -79, -79, -80, -79, -80, -79, -79, -80, -80, -81, -79, -79, -80, -80, -80, -79, -79, -79, -80, -79, -79, -80, -80, -79, -80, -79, -79, -80, -80, -79, -79, -80, -80, -80, -79, -79, -79, -79, -80, -78, -78, -79, -80, -79, -79, -79, -80, -79, -80, -80, -80, -80, -79, -79, -77, -80, -79, -80, -79, -79, -80, -79, -78, -79, -80, -81, -80, -81, -82, -80, -81, -79, -80, -78, -79, -80, -79, -80, -79, -81, -80, -80, -81, -80, -80, -80, -79, -80, -79, -80, -79, -80, -79, -79, -79, -80, -80, -80, -80, -80, -80, -82, -79, -80, -80, -80, -79, -80, -79, -80, -79, -80, -79, -79, -80, -80, -79, -80, -81, -81, -80, -78, -80, -79, -80, -80, -80, -80, -80, -79, -81, -80, -80, -80, -79, -79, -80, -80, -80, -79, -80, -80, -79, -79, -80, -80, -80, -80, -79, -79, -79, -80, -80, -79, -79, -79, -79, -79, -80, -80, -79, -80, -80, -80, -80, -79, -80, -80, -78, -80, -80, -82, -78, -78, -79, -78, -79, -80, -78, -79, -78, -80, -80, -80, -78, -78, -79, -78, -78, -80, -78, -80, -80, -81, -79, -81, -79, -79, -80, -79, -80, -78, -80, -79, -80, -81, -78, -79, -77, -79, -79, -78, -78, -79, -81, -81, -80, -79, -80, -81, -81, -81, -80, -79, -80, -78, -82, -79, -79, -81, -81, -81, -81, -81, -79, -79, 
ec:c8:82:7a:e4:7f, 40, sMobileNet, -57, -58, -57, -57, -54, -51, -54, -54, -55, -54, -54, -51, -52, -58, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:7b, 40, eduroam, -57, -57, -57, -57, -54, -52, -54, -54, -55, -53, -54, -53, -51, -58, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:7d, 40, Universitie, -57, -58, -57, -57, -54, -52, -54, -55, -55, -53, -54, -51, -51, -58, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:7e, 40, PCCW, -57, -57, -57, -57, -54, -52, -54, -54, -55, -53, -54, -52, -52, -58, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:7c, 40, Y5ZONE, -57, -57, -57, -57, -54, -52, -54, -54, -54, -53, -54, -51, -51, -58, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:7a, 40, Alumni, -57, -57, -57, -57, -54, -51, -54, -54, -55, -54, -54, -51, -52, -59, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:7f:8a:0b, 56, Y5ZONE, -78, -78, -79, -77, -80, -79, -79, -79, -79, -78, -78, -80, -79, -79, -79, -80, -78, -78, -78, -79, -79, -78, -78, -80, -78, -80, -78, -80, -80, -79, -80, -80, -79, -79, -79, -79, -78, -79, -79, -81, -79, -78, -83, -79, -79, -77, -81, -79, -78, -78, -80, -79, -79, -80, -80, -79, -80, -79, -81, -79, -78, -80, -80, -79, -79, -80, -80, -79, -79, -80, -80, -80, -80, -81, -80, -79, -81, -81, -79, -79, -80, -79, -80, -79, -79, -80, -80, -79, -79, -80, -79, -79, -80, -79, -81, -81, -80, -78, -79, -78, -80, -79, -79, -78, -79, -80, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -79, -78, -79, -80, -79, -80, -80, -79, -80, -79, -80, -80, -79, -81, -80, -80, -79, -80, -79, -78, -78, -79, -80, -79, -80, -79, -79, -80, -79, -81, -80, -79, -79, -80, -79, -79, -80, -79, -79, -80, -79, -80, -79, -79, -80, -79, -79, -80, -82, -80, -80, -80, -79, -79, -79, -80, -79, -80, -80, -80, -80, -81, -79, -80, -79, -80, -81, -79, -78, -80, -79, -78, -81, -80, -80, -80, -77, -80, -79, -81, -79, -78, -79, -81, -80, -79, -79, -80, -80, -80, -80, -79, -80, -81, -80, -79, -80, -80, -80, -78, -80, -79, -79, -79, -79, -79, -80, -78, -79, -80, -80, -80, -79, -81, -80, -79, -79, -79, -79, -79, -79, -79, -78, -79, -79, -79, -79, -77, -79, -79, -80, -78, -78, -79, -79, -77, -80, -79, -79, -85, -81, -79, -81, -79, -80, -80, -79, -79, -78, -80, -79, -80, -81, -79, -79, -78, -78, -78, -77, -78, -78, -80, -82, -79, -79, -79, -80, -79, -81, -80, -79, -80, -78, -81, -80, -80, -81, -81, -81, -80, -81, -79, -79, 
34:bd:c8:e3:3b:24, 11, Y5ZONE, -57, -57, -57, -59, -57, -59, -59, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -59, -58, -62, -57, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -61, -61, -59, -59, -59, -59, -60, -59, -60, -59, -60, -59, -59, -59, -58, -58, -58, -59, -60, -59, -59, -59, -59, -57, -57, -59, -61, -61, -58, -59, -57, -65, -59, -59, -59, -59, -59, -59, -59, -59, -58, -59, -59, -59, -59, -59, -59, -59, -60, -58, -58, -60, -58, -58, -58, -59, -59, -59, -58, -58, -58, -60, -58, -60, -60, -60, -60, -58, -59, -59, -62, -59, -59, -59, -59, -59, -59, -59, -59, -59, -61, -61, -59, -60, -60, -57, -57, -57, -59, -61, -61, -59, -59, -59, -59, -59, -59, -59, -60, -57, -58, -58, -59, -59, -59, -59, -59, -59, -59, -58, -57, -57, -59, -60, -59, -59, -59, -60, -59, -59, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -57, -58, -58, -58, -58, -58, 0, -59, -61, -59, -68, -59, -58, -58, -61, -58, -65, -60, -59, -59, -59, -59, -59, -59, -59, -58, -58, -58, -58, -59, -59, -59, -57, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -61, -61, -58, -59, -59, -59, -59, -59, 0, -59, -59, -58, -63, -62, -62, -58, -58, -58, -59, -60, -60, -58, -58, -59, -59, -59, -59, -59, -60, -58, -58, -58, -61, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, -59, -59, -59, -59, -62, -60, -60, -60, -60, -61, -59, -60, -60, -60, -65, -60, -60, -59, -61, -61, -61, -61, -61, 0, 0, -61, -60, -59, -62, 
10:6f:3f:25:c5:9b, 6, Seminar, -90, -90, -90, -90, -90, -90, -89, -89, -89, -90, -90, -86, -89, -89, -88, -89, -89, -90, -90, -89, -89, -89, -89, -89, -90, -88, -89, -89, -89, -89, -89, -89, -89, -89, 0, -88, -89, -88, -88, -88, -88, -88, -87, -87, -87, -89, -89, -90, -90, -89, -87, -88, -86, -87, -87, -87, -87, -87, -90, -88, -87, -88, -89, -88, -84, -88, -89, -89, -89, -89, -86, -89, -89, -90, -90, -90, 0, -90, -86, -90, -90, -89, -89, -89, -89, -88, -88, -87, -86, -88, -88, 0, -88, -88, -89, -89, -88, -89, -89, -89, -89, -90, -90, -89, -89, -88, -88, -88, -88, -88, -88, -89, -89, -87, -88, -87, -89, -89, -90, -90, -87, -87, -88, -88, -88, -88, -88, -88, -88, -87, -88, -88, -89, -87, -90, -90, -88, -90, -90, -88, -87, -88, -87, -89, -88, -87, -87, -89, -88, -88, -89, -88, -87, -88, -88, -88, -88, -90, -86, -88, -87, -87, -88, -87, -86, -87, -89, -88, -87, -87, -88, -88, -86, -87, -87, -88, -86, -88, -86, -89, -89, -89, -88, -88, -89, -89, -88, -89, -88, -88, -90, -87, -87, -89, -89, -88, -88, -88, -88, -89, -87, -89, -88, -88, -87, -87, -89, -89, -87, -87, -89, -88, -88, -90, -90, -89, -87, -87, -90, -88, -88, -89, -87, -87, -87, -87, -87, -87, -88, -88, -87, -87, -87, -87, -87, -87, -87, -89, -89, -90, -88, -88, -88, -89, -89, -89, -88, -87, -87, -89, -89, -88, -87, -88, -88, -87, 0, -89, -89, -85, -88, -88, -88, -89, -87, -86, -88, -86, -89, -87, -89, -89, -89, -88, -88, -89, -88, -88, -89, -88, -89, -89, -90, -90, -90, -88, -88, -90, -90, -90, -89, -90, -89, -90, -87, -88, -88, -87, -87, -87, 
ec:c8:82:7a:dc:5a, 153, Alumni, -81, -81, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -80, -81, -81, -81, -81, -81, -81, -81, -85, -85, -85, -81, -81, -81, -81, -81, -81, -81, -82, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -82, -82, -84, -84, -84, -86, -86, -86, -84, -87, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -83, -83, -83, -85, -85, -85, -85, -85, -85, 0, -85, -83, -83, -83, -83, -84, -86, -86, -86, -86, -86, -86, 0, -82, -82, -82, -82, -82, -84, -84, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -84, -84, -84, -83, -83, -83, -83, -83, -83, 0, 0, 0, -82, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -84, -84, -86, -84, -86, -86, -86, -86, -86, -86, 
ec:c8:82:7a:e1:6e, 161, PCCW, -87, -87, -87, -86, -86, -86, -85, -85, -85, -87, -87, -87, -86, -86, -86, -86, -86, -86, -88, -83, -85, -87, -87, -86, -86, -88, -87, -84, -85, -84, -84, -84, -84, -87, -87, -84, -84, -83, -85, -82, -82, -85, -84, -85, -85, -84, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
