00:1f:ca:5d:4d:03, 11, Y5ZONE, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -80, -80, -80, -80, -80, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -80, -80, -80, -80, -80, -80, -80, -80, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, -65, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -64, -64, -64, -64, -78, -78, -78, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -64, -64, -64, -64, -64, -64, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 
00:1f:ca:5d:4d:0a, 48, Alumni, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, -82, -82, -82, -82, -82, -68, -68, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -68, -68, -68, -68, -68, -68, -68, -68, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -79, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -70, -70, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -67, -67, -68, -68, -81, -81, -80, -69, -69, -69, -69, -78, -78, -80, -80, -80, -80, -80, -80, -80, -79, -79, -80, -67, -67, -70, -70, -77, -77, -80, -80, -80, -70, -70, -70, -70, -79, -79, -79, -70, -70, -67, -67, -67, -67, -80, -68, -68, -68, -68, -68, -68, -68, -68, -79, -79, -79, -79, -79, -83, -83, -81, -69, -69, -69, -69, -69, -69, -81, -81, -81, -69, -69, -69, -69, -69, -69, -81, -81, -81, -69, -69, -69, -69, -69, -69, -69, -69, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -81, -81, -81, -81, -81, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -80, -80, -81, -81, -80, -70, -70, -70, -70, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:ea:30, 1, sMobileNet, -44, -44, -37, -37, -52, -52, -55, -55, -55, -52, -52, -51, -51, -51, -39, -39, -43, -43, -55, -55, -55, -55, -55, -39, -39, -40, -40, -51, -51, -51, -40, -40, -52, -52, -52, -40, -40, -53, -53, -52, -52, -52, -52, -51, -43, -43, -51, -51, -53, -53, -52, -40, -40, -38, -38, -53, -53, -51, -38, -38, -45, -45, -39, -39, -52, -52, -53, -53, -59, -40, -40, -46, -46, -40, -40, -53, -53, -54, -54, -52, -52, -52, -41, -41, -51, -51, -53, -40, -40, -38, -38, -56, -56, -52, -52, -52, -38, -38, -39, -39, -54, -54, -39, -39, -53, -53, -53, -41, -41, -58, -58, -55, -39, -39, -38, -38, -38, -38, -55, -55, -52, -52, -60, -40, -40, -51, -51, -53, -38, -38, -39, -39, -51, -51, -51, -40, -40, -40, -40, -52, -52, -53, -39, -39, -44, -44, -58, -58, -61, -45, -45, -42, -42, -45, -45, -57, -57, -52, -52, -52, -42, -42, -41, -41, -56, -56, -56, -40, -40, -53, -53, -54, -54, -53, -39, -39, -40, -40, -52, -52, -54, -54, -52, -39, -39, -40, -40, -56, -56, -53, -38, -38, -42, -42, -41, -41, -52, -39, -39, -40, -40, -38, -38, -54, -54, -54, -40, -40, -52, -52, -40, -40, -52, -39, -39, -40, -40, -53, -53, -51, -51, -51, -45, -45, -38, -38, -54, -54, -55, -55, -51, -51, -54, -54, -54, -37, -37, -42, -42, -41, -41, -53, -53, -53, -41, -41, -55, -55, -54, -54, -53, -41, -41, -40, -40, -43, -43, -46, -46, -55, -55, -55, -40, -40, -40, -40, -52, -52, -54, -54, -52, -39, -39, -41, -41, -57, -57, -55, -55, -54, -54, -55, -39, -39, -41, -41, -39, -39, -56, -56, -54, -54, -56, -40, -40, -37, -37, -40, -40, -55, 
00:21:55:60:ea:73, 6, Y5ZONE, -72, -76, -76, -76, -70, -73, -74, -73, -72, -70, -73, -73, -56, -72, -72, -72, -76, -77, -72, -73, -73, -71, -71, -72, -70, -70, -72, -69, -72, -70, -70, -70, -67, -69, -70, -69, -69, -70, -72, -70, -55, -55, -58, -72, -71, -69, -72, -69, -72, -68, -70, -70, -70, -73, -68, -70, -69, -57, -68, -73, -75, -75, -70, -70, -69, -59, -69, -75, -69, -70, -72, -72, -58, -58, -71, -72, -57, -57, -69, -70, -70, -72, -72, -71, -70, -70, -71, -71, -71, -72, -71, -71, -70, -70, -69, -71, -71, -72, -57, -57, -66, -75, -59, -58, -72, -59, -59, -73, -74, -74, -71, -70, -69, -69, -71, -71, -71, -55, -58, -58, -72, -72, -72, -58, -58, -71, -71, -69, -72, -70, -68, -69, -69, -71, -71, -74, -72, -71, -72, -70, -72, -72, -72, -72, -77, -77, -72, -73, -73, -63, -63, -56, -72, -70, -70, -71, -71, -71, -70, -71, -73, -69, -74, -74, -74, -73, -71, -61, -61, -71, -72, -73, -69, -70, -71, -71, -69, -70, -69, -70, -69, -70, -70, -71, -71, -69, -72, -72, -72, -71, -72, -69, -71, -75, -71, -72, -73, -57, -71, -71, -71, -72, -70, -69, -71, -69, -69, -71, -70, -68, -69, -72, -70, -54, -54, -72, -70, -72, -68, -69, -71, -72, -72, -72, -68, -68, -69, -69, -72, -55, -70, -68, -68, -71, -69, -70, -69, -73, -73, -74, -72, -71, -71, -71, -69, -69, -72, -72, -72, -72, -71, -73, -71, -58, -58, -72, -72, -73, -56, -71, -71, -70, -55, -71, -70, -73, -73, -71, -72, -71, -72, -72, -72, -73, -73, -73, -71, -72, -57, -72, -71, -70, -71, -71, -71, -71, -70, -70, -71, -71, -71, -57, -70, -57, -57, -71, -74, -74, -74, -72, 
b4:14:89:ff:06:d5, 6, Alumni, -69, -69, -73, -73, -74, -74, -74, -58, -58, -68, -68, -68, -61, -61, -75, -75, -72, -72, -76, -76, -76, -60, -60, -75, -75, -73, -73, -73, -58, -58, -70, -70, -70, -57, -57, -71, -71, -72, -57, -57, -59, -59, -57, -57, -73, -73, -70, -56, -56, -57, -57, -75, -75, -74, -74, -74, -60, -60, -60, -60, -60, -60, -70, -61, -61, -57, -57, -59, -59, -73, -73, -68, -68, -73, -73, -69, -69, -69, -56, -56, -56, -56, -74, -74, -75, -57, -57, -75, -75, -75, -75, -73, -73, -73, -60, -60, -69, -69, -61, -61, -69, -69, -69, -54, -54, -57, -57, -74, -74, -74, -58, -58, -74, -74, -74, -74, -71, -71, -66, -62, -62, -60, -60, -68, -68, -68, -55, -55, -70, -70, -68, -68, -68, -55, -55, -68, -68, -68, -68, -67, -55, -69, -68, -68, -68, -68, -72, -58, -58, -73, -73, -74, -74, -72, -72, -72, -55, -55, -57, -57, -74, -74, -67, -61, -61, -61, -61, -61, -61, -70, -70, -70, -58, -58, -57, -57, -72, -72, -73, -73, -73, -57, -57, -69, -69, -69, -69, -69, -57, -57, -57, -57, -72, -72, -74, -56, -67, -67, -67, -68, -68, -69, -69, -69, -68, -68, -68, -68, -73, -73, -68, -56, -56, -68, -68, -67, -67, -72, -59, -59, -59, -59, -59, -59, -79, -79, -68, -56, -56, -57, -57, -60, -60, -55, -55, -68, -68, -69, -69, -73, -60, -60, -60, -60, -68, -68, -73, -73, -73, -60, -60, -58, -58, -58, -58, -74, -74, -67, -55, -55, -55, -55, -68, -68, -68, -68, -69, -56, -56, -59, -59, -59, -59, -66, -66, -74, -74, -74, -54, -65, -61, -61, -62, -62, -62, -62, -69, -69, -71, -59, -59, -61, -61, -61, -61, -68, -68, -71, -71, -68, 
00:21:55:60:ea:71, 6, PCCW, -72, -75, -74, -72, -58, -72, -73, -73, -73, -71, -73, -70, -70, -71, -72, -69, -75, -77, -72, -72, -73, -71, -72, -71, -71, -71, -71, -70, -70, -72, -57, -57, -68, -69, -70, -71, -71, -71, -71, -57, -57, -69, -69, -72, -70, -70, -71, -70, -71, -69, -72, -71, -69, -71, -71, -71, -70, -57, -69, -74, -75, -73, -71, -71, -70, -70, -70, -75, -71, -70, -71, -71, -71, -72, -72, -73, -73, -73, -72, -72, -71, -72, -72, -73, -70, -70, -72, -69, -74, -57, -71, -72, -70, -72, -69, -70, -71, -72, -58, -58, -66, -76, -59, -59, -72, -72, -70, -72, -75, -57, -70, -70, -70, -70, -71, -71, -70, -56, -58, -58, -71, -72, -72, -72, -69, -58, -58, -68, -72, -69, -68, -70, -70, -69, -72, -74, -73, -71, -72, -71, -72, -72, -72, -73, -77, -77, -73, -73, -73, -73, -74, -72, -72, -70, -70, -71, -70, -69, -71, -72, -71, -68, -75, -75, -74, -74, -72, -75, -75, -70, -72, -73, -73, -72, -69, -71, -68, -68, -60, -70, -69, -70, -71, -70, -71, -69, -73, -75, -75, -71, -72, -70, -57, -75, -72, -71, -72, -72, -72, -72, -72, -72, -70, -70, -69, -69, -71, -70, -69, -69, -56, -71, -70, -70, -73, -70, -70, -57, -67, -72, -71, -72, -72, -71, -68, -68, -68, -68, -72, -72, -71, -71, -69, -73, -69, -72, -68, -74, -74, -73, -73, -71, -72, -72, -71, -69, -73, -73, -72, -72, -71, -73, -71, -73, -71, -58, -71, -71, -71, -72, -72, -70, -71, -71, -70, -70, -60, -71, -73, -70, -72, -71, -71, -73, -73, -72, -72, -72, -72, -72, -72, -72, -70, -72, -72, -70, -70, -69, -72, -71, -57, -56, -71, -71, -70, -71, -71, -74, -73, -72, 
34:bd:c8:8c:fc:14, 11, eduroam, -27, -27, -38, -37, -37, -37, -37, -37, -39, -38, -39, -39, -39, -37, -26, -37, -37, -40, -27, -38, -39, -38, -39, -38, -38, -26, -39, -36, -36, -38, -26, -38, -25, -25, -27, -40, -40, -26, -26, -27, -27, -26, -26, -38, -28, -25, -26, -26, -38, -38, -27, -27, -27, -27, -36, -37, -38, -27, -27, -39, -26, -26, -27, -26, -27, -27, -37, -38, -39, -25, -25, -28, -28, -27, -27, -26, -26, -38, -38, -27, -27, -40, -26, -26, -26, -26, -38, -27, -27, -26, -26, -25, -25, -26, -26, -37, -26, -26, -25, -25, -27, -27, -26, -26, -39, -39, -39, -26, -26, -23, -23, -37, -37, -37, -26, -26, -26, -26, -29, -29, -37, -37, -38, -26, -26, -26, -26, -27, -26, -26, -26, -26, -27, -27, -38, -38, -38, -26, -26, -26, -26, -27, -26, -28, -26, -26, -23, -25, -40, -40, -37, -24, -24, -25, -25, -27, -27, -36, -36, -43, -27, -27, -27, -27, -26, -26, -38, -26, -26, -28, -28, -27, -27, -37, -37, -37, -25, -25, -26, -26, -37, -37, -38, -27, -27, -27, -27, -27, -27, -26, -26, -26, -25, -25, -27, -27, -27, -25, -26, -24, -24, -26, -26, -26, -26, -26, -25, -25, -26, -26, -27, -27, -37, -27, -27, -26, -26, -24, -24, -38, -38, -36, -27, -27, -26, -26, -26, -26, -36, -36, -39, -39, -37, -37, -37, -27, -27, -38, -38, -36, -36, -38, -38, -38, -26, -26, -38, -38, -37, -37, -36, -36, -39, -26, -26, -25, -25, -25, -25, -36, -36, -36, -36, -36, -26, -26, -37, -37, -37, -37, -37, -26, -26, -26, -26, -37, -37, -37, -37, -36, -36, -37, -37, -37, -26, -26, -26, -26, -27, -27, -37, -37, -38, -26, -37, -25, -25, -28, -28, -36, 
34:bd:c8:8c:fc:12, 11, Universitie, -26, -26, -39, -37, -38, -38, -38, -26, -39, -38, -39, -39, -26, -26, -27, -38, -38, -40, -39, -39, -37, -37, -38, -37, -37, -38, -39, -38, -26, -38, -38, -37, -25, -25, -27, -39, -39, -37, -27, -27, -27, -25, -26, -26, -27, -25, -27, -27, -27, -27, -26, -26, -26, -27, -38, -38, -39, -26, -27, -27, -27, -26, -27, -26, -27, -26, -26, -38, -38, -25, -25, -25, -25, -27, -27, -27, -27, -38, -38, -25, -26, -26, -26, -26, -27, -27, -27, -26, -26, -26, -26, -27, -27, -27, -25, -25, -26, -26, -26, -26, -26, -26, -27, -26, -40, -26, -26, -27, -27, -38, -26, -26, -25, -25, -27, -27, -26, -26, -27, -27, -27, -25, -25, -27, -27, -39, -39, -39, -26, -26, -26, -26, -38, -25, -25, -27, -27, -27, -27, -27, -27, -39, -26, -29, -25, -25, -23, -25, -40, -26, -26, -24, -24, -24, -24, -27, -27, -37, -25, -25, -28, -28, -26, -26, -36, -25, -25, -26, -26, -29, -29, -27, -27, -27, -26, -26, -25, -25, -25, -25, -37, -25, -25, -26, -26, -26, -26, -36, -36, -36, -26, -26, -26, -26, -27, -27, -25, -26, -26, -27, -27, -25, -25, -26, -26, -26, -27, -27, -27, -27, -26, -26, -26, -25, -25, -26, -26, -38, -38, -37, -27, -27, -27, -27, -37, -37, -36, -36, -36, -36, -37, -37, -37, -26, -26, -28, -28, -38, -38, -36, -36, -38, -25, -25, -26, -26, -37, -37, -37, -37, -37, -26, -26, -26, -26, -36, -36, -37, -37, -36, -27, -27, -26, -26, -26, -26, -37, -37, -38, -26, -26, -26, -26, -27, -27, -37, -37, -37, -25, -25, -26, -26, -26, -26, -26, -26, -36, -36, -40, -40, -37, -26, -38, -27, -27, -26, -26, -37, -37, -36, 
00:1f:ca:5d:4d:0d, 48, Universitie, -69, -69, -69, -69, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -69, -69, -69, -69, -69, -69, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -67, -67, -67, -67, -67, -69, -69, -69, -69, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -78, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, -81, -81, -81, -68, -68, -78, -78, -78, -78, -78, -67, -67, -67, -67, -67, -67, -80, -69, -69, -69, -69, -79, -79, -79, -79, -79, -68, -68, -81, -81, -79, -79, -82, -82, -82, -68, -68, -68, -68, -68, -70, -70, -70, -70, -70, -70, -82, -70, -70, -70, -70, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -79, -79, -80, -71, -71, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -68, -68, -68, -68, -68, -68, -83, -83, -83, -70, -70, -70, -70, -70, -70, -70, -70, -70, 
00:23:eb:3a:8f:af, 56, sMobileNet, -76, -75, -75, -77, -77, -78, -77, -77, -79, -79, -76, -79, -77, -77, -76, -78, -75, -77, -76, -76, -65, -75, -77, -74, -76, -77, -78, -78, -77, -76, -78, -76, -80, -74, -74, -77, -76, -77, -79, -66, -77, -76, -77, -75, -78, -75, -75, -78, -76, -77, -75, -76, -76, -78, -74, -77, -77, -78, -76, -79, -78, -77, -77, -80, -77, -77, -77, -78, -74, -77, -79, -74, -76, -76, -76, -77, -77, -66, -76, -75, -78, -75, -77, -73, -77, -76, -76, -77, -79, -76, -78, -78, -76, -78, -77, -76, -78, -78, -66, -78, -76, -78, -63, -76, -78, -76, -78, -78, -82, -78, -78, -79, -81, -77, -73, -77, -79, -77, -77, -77, -78, -77, -77, -79, -78, -80, -80, -80, -75, -75, -78, -76, -76, -80, -77, -77, -78, -75, -77, -79, -78, -78, -78, -77, -75, -77, -80, -79, -80, -78, -78, -76, -80, -76, -76, -77, -79, -78, -79, -74, -79, -78, -78, -76, -79, -79, -79, -76, -78, -78, -78, -67, -67, -79, -79, -78, -79, -77, -80, -77, -77, -78, -78, -77, -79, -78, -78, -78, -78, -78, -78, -78, -80, -78, -68, -68, -77, -79, -75, -75, -79, -79, -78, -69, -80, -81, -76, -78, -77, -78, -77, -78, -78, -79, -78, -78, -78, -78, -77, -77, -78, -77, -78, -81, -79, -77, -77, -76, -63, -80, -77, -77, -78, -78, -76, -77, -78, -79, -78, -78, -79, -78, -76, -76, -76, -77, -80, -78, -77, -77, -76, -78, -77, -77, -79, -79, -79, -78, -81, -80, -78, -77, -78, -78, -77, -77, -77, -79, -77, -76, -76, -79, -79, -77, -79, -79, -79, -79, -77, -78, -76, -77, -77, -78, -79, -78, -77, -79, -78, -79, -68, -79, -77, -79, -79, -78, -78, -81, -77, -76, 
34:bd:c8:db:1e:cf, 60, sMobileNet, -71, -70, -72, -72, -71, -72, -71, -72, -72, -70, -68, -71, -71, -71, -71, -69, -74, -71, -74, -73, -70, -73, -71, -71, -59, -71, -71, -70, -71, -69, -69, -69, -68, -70, -70, -70, -72, -72, -74, -72, -73, -71, -70, -71, -69, -70, -71, -72, -72, -71, -72, -72, -72, -73, -73, -72, -72, -72, -71, -73, -72, -71, -71, -71, -70, -74, -71, -76, -70, -73, -72, -72, -70, -70, -68, -70, -69, -70, -70, -72, -70, -72, -71, -72, -72, -71, -73, -71, -71, -72, -71, -72, -72, -72, -72, -72, -71, -69, -69, -71, -71, -75, -74, -74, -75, -74, -75, -75, -75, -72, -71, -71, -70, -72, -72, -60, -72, -72, -74, -71, -70, -75, -72, -72, -73, -72, -73, -72, -69, -72, -72, -70, -70, -70, -70, -73, -70, -71, -71, -73, -70, -72, -72, -72, -71, -70, -73, -70, -71, -73, -71, -74, -70, -72, -70, -72, -72, -75, -74, -73, -76, -76, -71, -72, -74, -75, -74, -74, -72, -72, -71, -70, -71, -70, -71, -72, -72, -71, -70, -71, -71, -71, -71, -71, -72, -70, -69, -72, -70, -73, -72, -70, -72, -74, -70, -70, -73, -71, -70, -71, -75, -73, -72, -73, -74, -60, -71, -72, -71, -73, -70, -72, -74, -73, -73, -71, -61, -73, -71, -73, -70, -71, -72, -72, -71, -73, -73, -74, -72, -73, -73, -72, -74, -75, -74, -74, -76, -75, -72, -74, -71, -70, -73, -75, -68, -72, -71, -75, -73, -73, -79, -75, -72, -72, -72, -72, -71, -71, -72, -70, -70, -72, -71, -71, -70, -72, -73, -70, -73, -71, -71, -71, -72, -73, -60, -73, -72, -72, -72, -73, -73, -73, -74, -72, -71, -71, -71, -71, -71, -75, -72, -74, -72, -71, -73, -73, -78, -77, -75, -73, 
00:25:84:23:17:55, 6, PCCW, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
10:6f:3f:3d:67:a7, 11, Vlin-CZ-WIFI, 0, -80, -80, -80, -80, -80, -80, -86, -83, -83, -83, -77, -81, -78, -78, -84, -78, -80, -80, -80, -81, -81, -81, -81, -83, -83, -83, -74, -74, -74, -80, -77, -67, -67, -65, -65, -60, -60, -60, -64, -66, -64, -64, -67, -67, -67, -66, -65, -65, -65, -64, -64, -64, -64, -64, -79, -81, -64, -62, -61, -61, -61, -68, -68, -65, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, -71, -66, -80, -80, -80, -80, -80, -67, -67, -67, -67, -67, -67, -67, -67, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -68, -68, -85, -85, -85, -85, -85, -85, -85, -67, -67, -67, -67, -67, -67, -79, -82, -82, -83, -81, -81, -83, -83, -83, -83, -81, -78, -84, -84, -87, -87, -81, -81, -81, -81, -81, -78, -81, -81, -81, -81, -70, -86, -86, -81, -81, -81, -81, -81, -81, -81, -81, -82, -85, -80, -82, -82, -82, -82, -86, -86, -86, -86, -86, -86, -86, -85, -82, -82, -83, -81, -81, -81, -81, -84, -84, -84, 
34:bd:c8:8c:fc:10, 11, sMobileNet, 0, -38, -39, -37, -26, -26, -37, -37, -39, -38, -37, -38, -38, -39, -39, -38, -37, -39, -26, -37, -25, -38, -38, -39, -37, -26, -38, -37, -37, -38, -38, -37, -25, -25, -26, -39, -39, -27, -26, -27, -27, -26, -26, -26, -26, -26, -27, -27, -27, -27, -27, -26, -38, -26, -37, -26, -39, -27, -26, -26, -26, -26, -27, -26, -27, -27, -26, -38, -38, -38, -28, -28, -37, -27, -27, -27, -27, -26, -26, -26, -26, -40, -26, -26, -26, -26, -27, -27, -38, -38, -38, -25, -25, -27, -27, -26, -26, -26, -26, -26, -26, -26, -27, -27, -27, -27, -39, -27, -27, -24, -24, -26, -26, -38, -26, -38, -26, -26, -27, -27, -37, -37, -23, -23, -23, -25, -25, -26, -26, -37, -26, -26, -26, -26, -28, -28, -38, -26, -26, -26, -26, -27, -26, -29, -25, -25, -23, -25, -28, -28, -36, -36, -35, -24, -24, -27, -27, -27, -27, -30, -30, -30, -27, -27, -25, -25, -37, -37, -36, -27, -27, -26, -26, -27, -27, -36, -26, -26, -26, -26, -27, -27, -25, -25, -38, -38, -38, -25, -25, -26, -26, -38, -27, -27, -26, -26, -26, -26, -26, -26, -37, -26, -26, -25, -25, -25, -25, -27, -26, -26, -26, -26, -27, -27, -26, -25, -26, -25, -25, -38, -38, -37, -37, -34, -26, -26, -26, -26, -25, -25, -39, -39, -26, -26, -37, -37, -37, -26, -26, -26, -26, -25, -25, -37, -37, -37, -26, -26, -36, -36, -37, -37, -37, -37, -38, -25, -38, -26, -26, -36, -36, -37, -37, -37, -37, -37, -26, -26, -26, -26, -36, -36, -37, -37, -37, -26, -26, -26, -26, -37, -37, -37, -37, -38, -38, -37, -37, -37, -27, -27, -26, -26, -38, -38, -38, -38, -34, -27, -27, -24, 
00:23:eb:3a:28:bf, 161, sMobileNet, 0, -84, -84, -83, -77, -77, -76, -76, -83, -83, -83, -76, -76, -76, -76, -83, -83, -82, -79, -79, -75, -75, -83, -83, -83, -83, -83, -77, -77, -82, -82, -83, -83, -83, -82, -82, -84, -76, -76, -76, -76, -76, -76, -76, -76, -83, -77, -77, -76, -76, -81, -81, -81, -81, -83, -76, -76, -82, -82, -81, -81, -83, -83, -83, -78, -78, -78, -78, -78, -78, -82, -82, -84, -84, -83, -77, -77, -77, -77, -75, -75, -82, -82, -83, -76, -76, -82, -82, -82, -82, -82, -76, -76, -79, -79, -84, -84, -83, -83, -82, -76, -76, -75, -75, -77, -77, -82, -82, -82, -75, -75, -75, -75, -82, -82, -82, -82, -82, -75, -75, -82, -82, -81, -81, -83, -76, -76, -82, -82, -81, -81, -82, -75, -75, -75, -75, -82, -82, -82, -77, -77, -75, -75, -83, -83, -83, -75, -75, -76, -76, -76, -76, -79, -79, -83, -75, -75, -76, -76, -81, -81, -80, -80, -80, -75, -75, -75, -75, -84, -84, -82, -77, -77, -77, -77, -82, -82, -81, -75, -75, -76, -76, -83, -83, -82, -82, -83, -76, -76, -76, -76, -83, -83, -83, -75, -75, -76, -76, -81, -81, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -84, -84, -82, -82, -82, -82, -82, -75, -75, -83, -83, -82, -82, -82, -77, -77, -76, -76, -76, -76, -75, -75, -83, -83, -83, -77, -84, -76, -76, -76, -76, -82, -82, -83, -76, -76, -77, -77, -84, -84, -83, -83, -83, -83, -83, -83, -83, -77, -77, -83, -83, -84, -84, -83, -78, -78, -76, -76, -83, -83, -83, -83, -83, -78, -78, -77, -77, -82, -82, -84, -84, -83, -83, -84, -84, -84, -84, -84, -78, -78, -77, -77, -84, -84, -83, -83, -85, -76, 
