34:bd:c8:7f:8d:a0, 11, eduroam, -49, -49, -49, -50, -50, -49, -36, -36, -49, -37, -37, -50, -50, -50, -50, -50, -50, -35, -35, -48, -37, -37, -51, -51, -48, -36, -36, -48, -37, -37, -49, -37, -37, -50, -50, -50, -37, -37, -49, -37, -37, -50, -36, -36, -49, -36, -36, -49, -49, -49, -42, -42, -37, -36, -36, -48, -48, -48, -36, -36, -48, -36, -36, -48, -36, -36, -48, -37, -37, -48, -48, -48, -48, -48, -48, -35, -35, -49, -35, -35, -48, -35, -35, -50, -50, -50, -37, -37, -49, -36, -36, -48, -36, -36, -50, -35, -35, -50, -50, -50, -36, -36, -47, -38, -38, -48, -37, -37, -48, -37, -37, -49, -49, -49, -37, -37, -49, -37, -37, -46, -35, -35, -49, -49, -49, -35, -47, -48, -34, -34, -48, -35, -35, -48, -48, -48, -35, -35, -48, -35, -35, -46, -46, -46, -35, -35, -47, -34, -34, -47, -47, -47, -35, -35, -48, -35, -35, -47, -35, -35, -37, -37, -48, -35, -35, -49, -49, -49, -35, -35, -48, -34, -34, -48, -35, -35, -35, -35, -35, -35, -35, -46, -34, -34, -47, -47, -46, -34, -34, -47, -34, -34, -34, -34, -34, -37, -37, -51, -38, -38, -50, -50, -49, -37, -37, -50, -50, -50, -36, -36, -51, -35, -35, -50, -50, -50, -38, -38, -50, -36, -36, -50, -50, -50, -37, -37, -51, -37, -37, -49, -48, -48, -48, -48, -48, -38, -38, -49, -35, -35, -49, -49, -48, -35, -48, -48, -48, -48, -35, -35, -48, -47, -49, -36, -36, -36, -36, -36, -48, -48, -48, -36, -36, -48, -36, -36, -49, -49, -48, -36, -36, -48, -36, -36, -47, -47, -48, -36, -36, -48, -48, -48, -36, -36, -48, -35, -35, -48, -48, -48, -35, -35, -48, -48, -48, -35, -35, -49, -49, -49, 
ec:c8:82:7a:ab:dc, 48, Y5ZONE, -36, -37, -37, -37, -36, -38, -38, -36, -36, -36, -35, -36, -36, -38, -37, -38, -37, -36, -36, -38, -37, -35, -36, -37, -41, -38, -38, -36, -38, -37, -36, -36, -35, -35, -36, -35, -35, -36, -36, -37, -36, -36, -36, -38, -37, -35, -34, -36, -35, -36, -39, -37, -39, -35, -37, -37, -36, -36, -37, -39, -36, -37, -36, -37, -38, -38, -37, -37, -39, -37, -36, -36, -37, -39, -37, -38, -36, -37, -37, -36, -35, -37, -37, -37, -38, -38, -36, -35, -38, -37, -34, -36, -36, -35, -33, -38, -35, -36, -36, -37, -38, -36, -35, -37, -36, -36, -37, -36, -37, -38, -37, -37, -36, -38, -36, -36, -37, -36, -38, -35, -36, -38, -38, -36, -39, -37, -43, -38, -37, -35, -36, -37, -36, -38, -36, -35, -36, -63, -63, -38, -36, -37, -37, -36, -37, -37, -37, -37, -35, -37, -37, -36, -38, -35, -35, -37, -37, -37, -39, -36, -36, -36, -35, -36, -38, -36, -36, -36, -36, -35, -39, -35, -37, -36, -37, -35, -37, -37, -37, -36, -36, -37, -38, -37, -37, -37, -34, -35, -37, -41, -37, -45, -38, -37, -35, -37, -38, -37, -37, -34, -36, -36, -36, -36, -38, -37, -35, -37, -37, -36, -36, -39, -36, -36, -34, -38, -37, -36, -36, -37, -35, -37, -36, -36, -36, -37, -39, -36, -43, -37, -37, -36, -37, -36, -39, -37, -38, -37, -38, -37, -37, -37, -37, -37, -39, -36, -36, -38, -36, -38, -39, -37, -36, -37, -38, -38, -36, -37, -38, -37, -37, -35, -35, -37, -37, -37, -37, -38, -37, -38, -41, -36, -35, -37, -37, -37, -38, -34, -37, -36, -35, -36, -38, -36, -42, -36, -36, -36, -38, -37, -36, -36, -36, -38, -36, -37, -38, -36, -37, -36, 
ec:c8:82:7a:ab:da, 48, Alumni, -36, -39, -38, -36, -37, -36, -36, -34, -35, -35, -36, -37, -36, -38, -38, -36, -36, -36, -37, -37, -35, -36, -37, -39, -39, -36, -37, -35, -37, -36, -36, -38, -35, -34, -36, -35, -36, -37, -36, -36, -35, -34, -37, -38, -37, -35, -56, -37, -36, -36, -37, -35, -37, -37, -36, -36, -36, -38, -37, -40, -37, -37, -37, -38, -39, -37, -37, -38, -37, -37, -37, -36, -35, -39, -37, -37, -39, -37, -36, -36, -36, -37, -40, -37, -37, -38, -37, -37, -37, -37, -36, -37, -37, -35, -37, -36, -37, -36, -37, -38, -35, -37, -35, -34, -36, -55, -35, -36, -35, -36, -38, -35, -36, -35, -38, -36, -39, -38, -39, -34, -37, -38, -38, -37, -37, -37, -42, -36, -37, -37, -61, -36, -38, -36, -38, -37, -36, -37, -37, -35, -38, -36, -37, -37, -38, -38, -37, -36, -36, -36, -37, -38, -38, -37, -36, -38, -38, -37, -38, -36, -36, -37, -35, -36, -37, -36, -37, -36, -38, -36, -38, -36, -36, -36, -38, -37, -37, -36, -35, -36, -35, -37, -36, -37, -38, -37, -35, -34, -37, -41, -37, -44, -38, -38, -38, -36, -39, -38, -37, -37, -37, -37, -36, -37, -38, -37, -38, -36, -37, -37, -38, -36, -38, -37, -36, -36, -36, -35, -37, -36, -38, -35, -37, -35, -37, -38, -39, -38, -41, -37, -36, -36, -36, -39, -37, -36, -37, -36, -36, -36, -38, -38, -39, -38, -38, -37, -37, -37, -38, -37, -37, -37, -36, -37, -37, -38, -36, -35, -37, -37, -37, -36, -37, -36, -36, -37, -38, -37, -35, -35, -42, -36, -36, -38, -36, -37, -37, -36, -37, -37, -36, -39, -38, -37, -43, -36, -37, -36, -36, -38, -36, -37, -37, -36, -37, -38, -37, -37, -36, -37, 
ec:c8:82:7a:ab:df, 48, sMobileNet, -36, -39, -36, -36, -35, -39, -36, -37, -36, -36, -36, -35, -36, -36, -38, -36, -36, -37, -36, -37, -38, -36, -36, -38, -40, -37, -37, -36, -37, -35, -36, -37, -35, -35, -36, -37, -36, -35, -36, -35, -36, -35, -36, -37, -36, -36, -36, -36, -36, -36, -36, -37, -38, -37, -36, -36, -37, -37, -36, -39, -35, -35, -37, -39, -36, -37, -36, -38, -38, -38, -37, -37, -37, -38, -37, -38, -37, -37, -36, -35, -36, -38, -38, -37, -38, -38, -36, -36, -36, -37, -35, -37, -36, -36, -36, -37, -33, -36, -37, -37, -38, -36, -36, -37, -36, -36, -36, -36, -35, -36, -39, -37, -36, -37, -37, -36, -38, -38, -38, -37, -36, -38, -38, -37, -38, -37, -42, -38, -38, -39, -37, -37, -38, -37, -37, -35, -36, -37, -37, -36, -35, -37, -37, -35, -37, -36, -36, -37, -36, -37, -37, -36, -38, -36, -37, -38, -38, -36, -37, -35, -37, -37, -37, -36, -37, -36, -37, -37, -37, -36, -39, -37, -36, -37, -36, -35, -36, -37, -38, -36, -38, -40, -39, -36, -38, -37, -35, -35, -36, -40, -37, -45, -38, -38, -35, -36, -38, -37, -36, -37, -36, -36, -36, -36, -38, -36, -36, -37, -38, -37, -37, -37, -36, -37, -36, -37, -37, -36, -36, -36, -37, -37, -36, -36, -37, -38, -40, -37, -40, -37, -37, -37, -37, -37, -36, -36, -37, -37, -37, -37, -37, -39, -39, -38, -39, -38, -37, -36, -37, -38, -37, -37, -38, -37, -36, -36, -37, -37, -37, -37, -36, -35, -36, -37, -37, -37, -37, -37, -37, -37, -42, -36, -38, -39, -37, -37, -36, -37, -38, -37, -37, -36, -37, -37, -42, -36, -37, -37, -37, -39, -36, -38, -37, -37, -37, -37, -38, -36, -36, -38, 
ec:c8:82:7a:ab:db, 48, eduroam, -36, -38, -36, -36, -37, -38, -36, -53, -36, -37, -37, -35, -36, -36, -37, -36, -35, -36, -35, -39, -37, -36, -36, -36, -40, -37, -37, -36, -34, -35, -37, -57, -37, -52, -36, -37, -36, -38, -37, -36, -37, -36, -38, -38, -36, -35, -37, -35, -37, -37, -37, -52, -38, -37, -60, -60, -37, -35, -36, -39, -37, -37, -37, -38, -36, -38, -56, -35, -37, -38, -37, -60, -53, -36, -36, -37, -36, -36, -37, -35, -38, -38, -37, -37, -38, -38, -36, -55, -36, -37, -36, -38, -37, -35, -35, -37, -34, -35, -37, -36, -38, -37, -35, -37, -36, -56, -37, -36, -36, -37, -54, -36, -36, -37, -55, -36, -37, -36, -38, -37, -36, -36, -38, -38, -38, -36, -42, -54, -39, -36, -36, -37, -39, -39, -37, -37, -36, -37, -37, -35, -37, -37, -37, -37, -37, -35, -37, -38, -35, -37, -36, -37, -36, -38, -36, -37, -36, -37, -39, -36, -36, -35, -63, -36, -37, -38, -37, -38, -37, -36, -39, -37, -36, -36, -37, -37, -38, -38, -36, -36, -52, -39, -36, -59, -36, -37, -35, -36, -36, -43, -37, -45, -39, -38, -36, -37, -38, -37, -36, -37, -36, -37, -37, -38, -52, -56, -36, -36, -37, -37, -38, -37, -36, -37, -36, -36, -37, -52, -37, -37, -36, -37, -37, -36, -37, -36, -40, -37, -40, -39, -51, -37, -37, -35, -36, -36, -36, -37, -36, -37, -37, -37, -38, -37, -53, -36, -36, -36, -38, -36, -38, -36, -36, -36, -37, -38, -35, -37, -37, -37, -38, -36, -37, -37, -39, -38, -38, -37, -37, -38, -41, -36, -56, -42, -36, -37, -37, -37, -37, -36, -36, -37, -36, -38, -41, -36, -37, -35, -37, -38, -38, -37, -37, -38, -36, -38, -38, -36, -54, -64, 
ec:c8:82:7a:ab:dd, 48, Universitie, -36, -38, -37, -37, -37, -38, -34, -37, -35, -35, -36, -34, -37, -36, -37, -36, -36, -36, -35, -37, -36, -35, -36, -38, -41, -37, -37, -35, -35, -34, -34, -36, -35, -36, -35, -36, -36, -36, -37, -36, -35, -36, -39, -37, -36, -37, -37, -36, -38, -35, -36, -37, -38, -37, -36, -36, -37, -37, -37, -39, -35, -37, -37, -37, -36, -38, -36, -38, -37, -37, -38, -37, -37, -37, -38, -37, -35, -37, -37, -36, -36, -38, -39, -37, -37, -38, -35, -35, -37, -38, -36, -36, -36, -36, -36, -38, -34, -34, -35, -38, -36, -36, -35, -35, -35, -37, -35, -35, -34, -35, -39, -37, -35, -37, -38, -35, -37, -38, -38, -37, -34, -38, -38, -37, -37, -38, -42, -37, -40, -37, -38, -36, -36, -38, -35, -34, -36, -39, -39, -37, -36, -36, -36, -51, -37, -36, -37, -37, -35, -37, -38, -36, -38, -36, -35, -38, -38, -38, -39, -36, -37, -36, -35, -37, -36, -37, -38, -35, -37, -36, -39, -37, -37, -37, -37, -35, -37, -36, -37, -36, -38, -38, -36, -37, -36, -36, -36, -36, -36, -42, -37, -45, -38, -36, -37, -36, -38, -36, -35, -35, -35, -35, -36, -36, -35, -38, -36, -37, -36, -38, -36, -38, -36, -36, -36, -36, -37, -36, -36, -37, -36, -35, -36, -36, -38, -35, -40, -37, -41, -38, -60, -36, -37, -36, -37, -38, -37, -37, -36, -37, -38, -38, -37, -37, -39, -38, -37, -38, -37, -37, -38, -37, -38, -36, -38, -36, -35, -38, -38, -35, -37, -36, -38, -38, -36, -38, -37, -57, -37, -36, -42, -35, -38, -38, -38, -36, -36, -39, -37, -35, -36, -38, -37, -36, -42, -36, -38, -36, -37, -38, -36, -36, -37, -35, -35, -36, -38, -36, -37, -36, 
b4:14:89:ff:06:dc, 48, Y5ZONE, -53, -53, -60, -59, -59, -59, -61, -61, -57, -59, -57, -62, -62, -60, -60, -60, -61, -61, -63, -57, -57, -57, -57, -63, -60, -59, -59, -53, -61, -57, -57, -57, -57, -54, -54, -63, -58, -56, -56, -56, -59, -59, -59, -56, -60, -60, -56, -56, -56, -58, -55, -55, -62, -62, -60, -60, -62, -63, -63, -58, -62, -58, -58, -61, -57, -57, -62, -62, -62, -59, -60, -61, -73, -58, -56, -61, -61, -61, -59, -59, -59, -59, -62, -62, -62, -60, -60, -59, -60, -61, -63, -60, -62, -62, -61, -56, -60, -63, -58, -58, -64, -64, -59, -59, -58, -59, -66, -61, -60, -61, -56, -64, -60, -60, -60, -60, -60, -60, -55, -56, -56, -56, -63, -61, -61, -61, -61, -63, -61, -59, -59, -59, -59, -63, -59, -56, -56, -63, -62, -62, -59, -63, -63, -59, -61, -60, -60, -60, -58, -63, -58, -63, -63, -56, -60, -62, -61, -63, -56, -62, -62, -58, -63, -63, -57, -54, -54, -58, -62, -62, -59, -60, -60, -63, -63, -60, -62, -64, -60, -60, -62, -61, -57, -57, -60, -60, -64, -60, -60, -60, -64, -64, -60, -60, -56, -57, -62, -62, -56, -67, -63, -59, -60, -74, -59, -56, -56, -57, -57, -57, -64, -59, -64, -62, -62, -62, -60, -60, -60, -60, -59, -60, -60, -58, -58, -58, -58, -60, -60, -63, -63, -63, -63, -63, -64, -59, -59, -60, -60, -60, -60, -62, -64, -58, -58, -58, -58, -58, -58, -61, -61, -61, -60, -60, -63, -62, -59, -59, -63, -63, -61, -63, -61, -61, -58, -58, -58, -60, -63, -63, -63, -59, -56, -63, -63, -60, -63, -62, -55, -58, -58, -57, -57, -62, -60, -60, -57, -61, -61, -62, -62, -61, -59, -63, -61, -61, -55, -59, -57, -57, 
b4:14:89:ff:06:da, 48, Alumni, -54, -54, -60, -59, -59, -61, -61, -61, -57, -57, -56, -62, -62, -62, -62, -62, -62, -62, -62, -57, -57, -57, -57, -57, -62, -58, -58, -55, -55, -57, -57, -56, -56, -53, -53, -53, -58, -58, -61, -61, -61, -58, -72, -72, -60, -59, -54, -59, -56, -56, -55, -55, -63, -63, -60, -58, -58, -58, -63, -59, -59, -59, -59, -61, -58, -57, -61, -61, -61, -58, -58, -58, -58, -59, -59, -61, -61, -60, -60, -60, -60, -60, -60, -61, -61, -61, -60, -60, -59, -59, -59, -61, -61, -61, -58, -73, -73, -62, -58, -58, -58, -58, -61, -74, -59, -63, -63, -62, -59, -59, -57, -62, -62, -62, -62, -60, -61, -61, -56, -56, -56, -56, -56, -56, -56, -63, -63, -63, -63, -58, -62, -62, -62, -61, -61, -61, -61, -61, -61, -73, -60, -62, -62, -59, -59, -59, -59, -59, -58, -62, -58, -58, -58, -56, -62, -62, -62, -63, -54, -54, -54, -54, -54, -54, -59, -53, -53, -53, -62, -62, -62, -62, -62, -63, -63, -63, -62, -62, -62, -60, -60, -60, -57, -57, -59, -59, -59, -59, -59, -60, -60, -60, -61, -61, -54, -58, -58, -63, -57, -57, -57, -60, -60, -60, -59, -57, -57, -59, -59, -57, -57, -59, -59, -62, -62, -62, -58, -58, -58, -73, -73, -62, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -62, -62, -62, -58, -58, -63, -63, -63, -63, -63, -63, -63, -57, -57, -57, -57, -57, -57, -59, -59, -59, -63, -63, -63, -63, -63, -63, -63, -63, -61, -61, -61, -61, -61, -61, -58, -61, -61, -61, -57, -56, -56, -61, -61, -61, -61, -55, -57, -57, -57, -64, -64, -60, -60, -57, -59, -59, -59, -59, -59, -58, -58, -58, -58, -55, -59, -59, -59, 
ec:c8:82:7a:ab:de, 48, PCCW, -37, -39, -37, -37, -35, -38, -34, -38, -37, -36, -36, -34, -36, -38, -36, -37, -36, -37, -35, -39, -39, -36, -36, -37, -40, -36, -37, -35, -38, -36, -38, -37, -36, -36, -35, -38, -35, -36, -62, -35, -37, -34, -36, -37, -36, -36, -35, -37, -36, -34, -36, -36, -38, -37, -60, -60, -37, -37, -37, -39, -36, -37, -39, -65, -37, -37, -36, -37, -36, -37, -36, -37, -38, -38, -36, -39, -36, -37, -37, -37, -37, -38, -37, -36, -39, -37, -36, -36, -38, -36, -36, -37, -38, -36, -35, -36, -36, -37, -36, -37, -37, -36, -37, -37, -36, -37, -37, -34, -34, -37, -57, -36, -36, -34, -54, -36, -37, -40, -38, -37, -37, -37, -39, -36, -39, -37, -42, -38, -38, -38, -37, -36, -38, -38, -37, -35, -37, -37, -37, -37, -35, -36, -38, -36, -36, -35, -36, -38, -35, -37, -36, -37, -38, -36, -36, -37, -37, -36, -39, -36, -36, -36, -37, -38, -37, -37, -36, -37, -37, -35, -40, -38, -36, -37, -37, -36, -38, -36, -37, -37, -36, -38, -36, -37, -37, -55, -36, -35, -37, -39, -37, -45, -38, -37, -36, -36, -36, -36, -36, -37, -36, -37, -36, -36, -39, -36, -36, -58, -35, -37, -36, -39, -37, -37, -36, -36, -36, -35, -39, -37, -36, -36, -35, -34, -36, -36, -40, -36, -41, -37, -38, -35, -38, -36, -36, -35, -36, -35, -37, -37, -37, -37, -36, -37, -38, -37, -37, -37, -37, -37, -37, -35, -37, -38, -36, -36, -36, -34, -37, -37, -35, -36, -36, -37, -36, -37, -36, -38, -37, -38, -41, -36, -37, -37, -38, -39, -37, -36, -35, -37, -34, -37, -36, -36, -43, -36, -36, -38, -38, -39, -36, -39, -37, -35, -37, -37, -37, -37, -38, -35, 
ec:c8:82:7a:e4:7e, 56, PCCW, -64, -61, -64, -63, -64, -64, -63, -65, -69, -66, -64, -63, -64, -65, -53, -65, -67, -66, -63, -65, -66, -66, -63, -65, -63, -63, -65, -62, -64, -63, -64, -64, -71, -65, -70, -67, -63, -64, -65, -65, -65, -64, -64, -67, -65, -65, -64, -64, -65, -66, -66, -66, -66, -66, -65, -66, -66, -62, -63, -64, -66, -65, -65, -64, -66, -65, -64, -67, -65, -64, -64, -66, -64, -66, -64, -63, -67, -67, -63, -67, -67, -64, -65, -65, -66, -65, -65, -62, -64, -71, -65, -62, -66, -65, -67, -64, -62, -52, -62, -65, -65, -65, -64, -66, -67, -64, -64, -64, -64, -63, -65, -63, -67, -63, -65, -62, -65, -63, -67, -65, -65, -66, -63, -62, -64, -65, -63, -64, -65, -65, -64, -62, -64, -65, -67, -67, -64, -65, -65, -64, -65, -63, -67, -65, -68, -66, -64, -64, -62, -64, -66, -64, -65, -66, -65, -64, -66, -64, -64, -63, -63, -65, -65, -64, -66, -67, -67, -62, -63, -65, -65, -62, -64, -65, -66, -66, -64, -63, -65, -65, -65, -65, -65, -65, -66, -63, -63, -64, -64, -65, -67, -64, -67, -63, -64, -64, -64, -66, -64, -64, -63, -63, -64, -64, -61, -65, -63, -64, -64, -65, -64, -65, -63, -63, -66, -64, -69, -64, -69, -64, -63, -64, -64, -64, -67, -65, -63, -65, -64, -64, -65, -63, -52, -63, -65, -65, -66, -64, -63, -63, -63, -65, -63, -67, -66, -62, -64, -64, -65, -66, -65, -67, -62, -63, -64, -64, -66, -63, -63, -65, -65, -64, -64, -65, -65, -62, -68, -65, -64, -67, -63, -65, -67, -65, -63, -66, -64, -65, -66, -64, -66, -61, -64, -63, -65, -66, -65, -64, -64, -64, -63, -63, -66, -64, -65, -64, -67, -65, -63, -64, 
ec:c8:82:7a:e4:7c, 56, Y5ZONE, -64, -61, -64, -64, -63, -64, -53, -64, -69, -66, -65, -65, -66, -66, -64, -62, -69, -66, -66, -64, -66, -64, -62, -65, -65, -65, -63, -64, -63, -65, -63, -64, -69, -63, -71, -67, -62, -65, -64, -65, -64, -65, -64, -66, -64, -55, -64, -63, -66, -65, -67, -65, -66, -66, -64, -67, -65, -64, -63, -63, -67, -66, -65, -65, -67, -64, -65, -65, -65, -64, -64, -68, -63, -66, -63, -62, -68, -68, -63, -67, -64, -64, -65, -64, -65, -65, -64, -64, -63, -71, -64, -63, -64, -66, -66, -63, -60, -65, -62, -64, -63, -65, -64, -65, -68, -64, -66, -66, -66, -64, -64, -65, -65, -64, -63, -64, -64, -63, -66, -65, -65, -66, -62, -62, -63, -64, -62, -64, -64, -64, -67, -62, -68, -65, -66, -66, -65, -65, -66, -65, -66, -64, -67, -64, -67, -66, -64, -66, -63, -63, -66, -65, -65, -67, -65, -63, -67, -65, -65, -62, -65, -64, -65, -65, -67, -68, -68, -64, -65, -66, -66, -63, -64, -65, -67, -64, -63, -63, -65, -64, -65, -65, -57, -65, -68, -66, -64, -66, -67, -65, -56, -63, -65, -63, -64, -64, -64, -67, -64, -64, -63, -64, -64, -64, -61, -64, -63, -65, -63, -64, -63, -65, -63, -64, -65, -63, -69, -63, -67, -63, -63, -64, -65, -64, -66, -64, -64, -64, -63, -63, -64, -61, -62, -64, -68, -67, -68, -64, -61, -63, -65, -65, -63, -67, -66, -63, -65, -64, -64, -66, -65, -68, -63, -63, -66, -63, -66, -65, -65, -65, -65, -65, -64, -64, -63, -63, -68, -64, -64, -63, -63, -65, -56, -64, -64, -66, -62, -65, -66, -66, -65, -61, -62, -62, -64, -66, -64, -66, -62, -62, -64, -63, -66, -64, -63, -65, -66, -64, -65, -62, 
ec:c8:82:7a:e4:7a, 56, Alumni, -64, -62, -65, -64, -63, -64, -64, -65, -69, -65, -64, -64, -64, -64, -64, -63, -68, -66, -54, -64, -64, -64, -64, -65, -64, -65, -66, -64, -64, -64, -63, -63, -70, -64, -69, -66, -63, -64, -65, -64, -65, -66, -65, -66, -65, -64, -64, -63, -63, -65, -68, -66, -66, -66, -63, -67, -65, -65, -63, -66, -67, -66, -66, -64, -66, -64, -65, -66, -64, -65, -64, -67, -62, -66, -62, -61, -67, -67, -65, -67, -68, -64, -65, -65, -64, -66, -65, -63, -63, -72, -65, -62, -64, -66, -65, -64, -62, -64, -64, -64, -63, -63, -64, -68, -56, -64, -65, -64, -63, -66, -64, -65, -64, -63, -64, -50, -64, -63, -65, -65, -64, -65, -61, -61, -64, -63, -61, -64, -65, -65, -67, -65, -63, -63, -65, -65, -65, -64, -65, -65, -67, -66, -66, -65, -67, -66, -64, -66, -61, -62, -67, -65, -67, -66, -64, -66, -65, -64, -63, -64, -63, -63, -66, -64, -65, -66, -67, -64, -65, -66, -62, -64, -65, -65, -65, -66, -65, -63, -67, -65, -64, -64, -67, -66, -67, -64, -65, -64, -65, -64, -68, -63, -66, -61, -64, -63, -64, -67, -64, -64, -64, -63, -65, -62, -63, -64, -64, -65, -64, -64, -64, -65, -63, -65, -54, -64, -67, -65, -68, -65, -64, -64, -64, -63, -66, -66, -65, -65, -63, -65, -64, -64, -63, -52, -67, -66, -68, -64, -63, -64, -63, -64, -63, -66, -66, -62, -66, -64, -62, -64, -65, -68, -63, -64, -65, -63, -65, -65, -65, -65, -65, -63, -62, -63, -63, -62, -67, -64, -66, -65, -64, -64, -67, -64, -65, -65, -64, -65, -65, -64, -54, -63, -65, -63, -63, -64, -64, -65, -62, -62, -64, -63, -66, -63, -64, -65, -68, -66, -64, -62, 
ec:c8:82:7a:e4:7b, 56, eduroam, -64, -62, -65, -63, -62, -64, -65, -66, -69, -65, -64, -64, -65, -54, -64, -66, -65, -65, -64, -64, -65, -64, -62, -65, -64, -65, -66, -64, -64, -63, -63, -63, -67, -65, -73, -67, -62, -66, -63, -64, -64, -65, -64, -64, -65, -67, -63, -64, -65, -66, -68, -65, -65, -64, -64, -67, -65, -62, -63, -64, -66, -66, -64, -64, -66, -64, -64, -65, -64, -65, -63, -55, -63, -65, -62, -63, -68, -68, -65, -65, -67, -66, -65, -64, -64, -63, -64, -64, -64, -72, -66, -62, -65, -66, -67, -64, -52, -65, -63, -64, -64, -65, -65, -66, -67, -64, -65, -64, -64, -66, -64, -64, -64, -63, -66, -63, -64, -63, -68, -65, -65, -65, -63, -63, -66, -65, -64, -63, -65, -65, -66, -62, -56, -66, -66, -64, -65, -65, -65, -65, -65, -67, -67, -65, -66, -65, -63, -65, -61, -63, -66, -64, -64, -66, -65, -65, -65, -64, -63, -53, -63, -65, -65, -63, -66, -68, -67, -52, -64, -65, -64, -64, -64, -64, -67, -64, -65, -64, -65, -65, -65, -66, -65, -64, -68, -64, -64, -65, -66, -64, -67, -64, -66, -62, -65, -64, -64, -66, -64, -65, -64, -63, -64, -63, -62, -63, -64, -64, -63, -64, -64, -64, -62, -63, -65, -63, -67, -66, -67, -65, -63, -64, -64, -64, -65, -65, -64, -65, -64, -65, -63, -62, -64, -65, -64, -65, -67, -63, -63, -63, -64, -66, -63, -66, -65, -63, -65, -63, -64, -65, -65, -67, -53, -62, -64, -62, -64, -64, -64, -65, -53, -64, -64, -64, -65, -63, -67, -64, -65, -64, -63, -64, -66, -64, -65, -64, -65, -64, -67, -66, -66, -62, -65, -63, -63, -63, -64, -64, -62, -63, -64, -64, -65, -64, -63, -63, -67, -66, -63, -63, 
ec:c8:82:7a:e4:7d, 56, Universitie, -63, -61, -66, -64, -63, -64, -64, -66, -69, -65, -66, -66, -66, -64, -64, -65, -57, -66, -64, -63, -66, -66, -63, -63, -66, -66, -66, -64, -64, -64, -63, -64, -68, -63, -71, -66, -64, -64, -64, -65, -64, -66, -66, -64, -65, -65, -64, -63, -64, -65, -67, -66, -63, -66, -63, -66, -66, -64, -63, -66, -56, -66, -65, -65, -65, -63, -64, -67, -64, -65, -64, -67, -63, -65, -63, -62, -67, -69, -64, -66, -66, -64, -66, -64, -64, -64, -65, -63, -63, -72, -64, -62, -63, -65, -68, -64, -60, -65, -63, -62, -65, -63, -65, -66, -68, -64, -64, -63, -65, -64, -64, -64, -65, -63, -64, -64, -64, -64, -67, -65, -65, -65, -62, -62, -64, -63, -63, -65, -64, -65, -66, -64, -66, -64, -64, -64, -64, -64, -65, -65, -64, -66, -67, -67, -67, -66, -64, -66, -62, -63, -66, -66, -64, -65, -65, -65, -65, -65, -63, -64, -63, -64, -67, -64, -66, -69, -68, -62, -63, -65, -54, -63, -62, -64, -65, -65, -64, -64, -67, -64, -65, -67, -65, -64, -68, -63, -55, -64, -65, -66, -69, -64, -67, -62, -64, -65, -66, -67, -64, -65, -63, -62, -54, -65, -61, -64, -62, -65, -64, -65, -53, -65, -64, -63, -65, -63, -65, -64, -67, -65, -62, -64, -63, -62, -65, -65, -64, -64, -63, -65, -65, -63, -63, -65, -66, -66, -67, -65, -62, -64, -64, -66, -62, -67, -67, -63, -64, -63, -62, -66, -64, -68, -63, -63, -65, -64, -66, -64, -65, -65, -65, -64, -64, -63, -64, -62, -67, -64, -66, -66, -65, -64, -66, -64, -64, -65, -65, -63, -67, -54, -66, -63, -65, -63, -64, -64, -65, -63, -62, -64, -64, -66, -66, -64, -65, -64, -68, -65, -62, -63, 
34:bd:c8:7f:8d:ac, 153, Universitie, -68, -68, -67, -68, -66, -67, -67, -67, -67, -69, -70, -65, -69, -68, -70, -68, -70, -64, -69, -72, -65, -67, -62, -68, -65, -70, -70, -69, -69, -69, -66, -68, -69, -69, -67, -71, -69, -68, -70, -68, -68, -69, -68, -70, -67, -67, -68, -64, -72, -68, -65, -65, -65, -64, -65, -65, -64, -66, -64, -66, -65, -66, -66, -66, -66, -66, -66, -66, -66, -65, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -64, -66, -65, -65, -66, -63, -63, -65, -65, -65, -65, -66, -64, -63, -65, -65, -63, -65, -65, -65, -66, -65, -65, -64, -65, -65, -64, -64, -63, -65, -64, -66, -66, -66, -65, -65, -64, -65, -64, -65, -65, -64, -65, -65, -70, -65, -66, -64, -64, -65, -66, -66, -66, -64, -65, -65, -65, -66, -64, -64, -64, -64, -65, -65, -66, -65, -65, -65, -65, -66, -65, -65, -65, -66, -65, -66, -66, -68, -66, -66, -67, -67, -66, -67, -67, -67, -68, -66, -65, -66, -65, -65, -65, -65, -66, -65, -65, -65, -66, -66, -66, -65, -65, -59, -66, -66, -66, -65, -65, -69, -65, -65, -67, -67, -66, -66, -67, -67, -67, -66, -64, -66, -67, -66, -67, -66, -66, -67, -65, -68, -66, -65, -66, -66, -67, -66, -67, -68, -67, -66, -68, -68, -68, -69, -68, -69, -68, -66, -65, -66, -64, -65, -65, -68, -66, -65, -65, -66, -64, -67, -67, -66, -66, -65, -66, -65, -65, -67, -66, -66, -65, -65, -65, -65, -65, -63, -65, -64, -65, -64, -66, -64, -64, -64, -65, -65, -64, -65, -63, -65, -63, -66, -64, -64, -65, -65, -65, -65, -64, -65, -66, -66, -67, -66, -66, -66, -67, -67, -67, -67, -67, -66, -66, -65, -66, -67, -66, -66, -66, 
