34:bd:c8:7f:8d:aa, 153, PCCW, 0, -84, -78, -78, -73, -73, -84, -74, -79, -75, -75, -75, -75, -75, -75, -75, -80, -80, -79, -79, -80, -80, -80, -82, -82, -84, -81, -81, -84, -84, -84, -82, -83, -83, -83, -78, -78, -78, -78, -81, -80, -81, -81, -81, -75, -80, -78, -79, -81, -79, -82, -78, -82, -82, -78, -78, -78, -80, -80, -82, -82, -78, -78, -78, -76, -76, -77, -80, -82, -82, -81, -81, -81, -79, -79, -78, -78, -73, -78, -81, -81, -78, -78, -85, -74, -80, -80, -80, -80, -80, -83, -83, -83, -83, -82, -82, -81, -79, -79, -76, -79, -73, -77, -80, -80, -79, -75, -78, -77, -77, -79, -79, -81, -79, -78, -78, -78, -82, -74, -80, -78, -78, -78, -78, -74, -78, -79, -79, -78, -70, -70, -78, -78, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -72, -79, -79, -79, -77, -80, -77, -74, -74, -77, -77, -75, -75, -73, -73, -79, -78, -77, -78, -79, -78, -79, -78, -80, -75, -77, -73, -76, -74, -74, -76, -76, -81, -81, -82, -82, -80, -80, -79, -73, -76, -73, -73, -79, -79, -79, -79, -77, -78, -79, -79, -78, -78, -82, -70, -81, -74, -79, -77, -77, -78, -78, -73, -84, -80, -78, -79, -77, -78, -78, -80, -77, -77, -77, -82, -82, -82, -79, -77, -74, -74, -75, -75, -74, -74, -74, -74, -77, -79, -72, -72, -76, -79, -78, -78, -82, -82, -79, -79, -78, -78, -77, -77, -78, -78, -79, -73, -79, -82, -82, -83, -80, -84, -79, -82, -82, -78, -78, -79, -78, -79, -79, -79, -79, -80, -74, -80, -74, -78, -72, -72, -79, -79, -76, -76, -78, -78, -77, -79, -78, -77, -79, -79, -78, -80, -78, -77, -78, -82, -81, -78, -79, -77, -82, -77, -77, -79, 
00:23:eb:0b:df:5c, 161, Y5ZONE, 0, -77, -77, -83, -83, -82, -77, -77, -83, -83, -83, -83, -83, -83, -83, -83, -79, -79, -79, -79, -78, -78, -80, -80, -80, -78, -78, -84, -84, -84, -76, -76, -83, -83, -83, -83, -83, -78, -78, -78, -78, -84, -84, -82, -84, -85, -82, -83, -83, -82, -76, -76, -77, -77, -76, -76, -81, -81, -81, -81, -81, -81, -81, -83, -83, -82, -82, -83, -80, -85, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -83, -81, -81, -82, -82, -83, -81, -82, -82, -81, -81, -81, -76, -76, -76, -76, -75, -75, -76, -76, -76, -76, -83, -74, -74, -83, -83, -82, -82, -82, -82, -82, -82, -82, -75, -75, -82, -81, -84, -84, -81, -74, -74, -77, -77, -75, -82, -82, -80, -80, -79, -79, -83, -83, -80, -80, -83, -75, -82, -85, -85, -77, -85, -84, -84, -78, -78, -78, -78, -86, -86, -84, -84, -85, -85, -86, -86, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -83, -81, -81, -81, -82, -80, -80, -80, -80, -80, -80, -85, -85, -84, -84, -83, -83, -80, -77, -77, -77, -77, -77, -77, -76, -86, -86, -86, -84, -84, -84, -84, -84, -83, -83, -83, -86, -81, -82, -84, -84, -83, -83, -83, -83, -78, -82, -79, -79, -84, -82, -85, -85, -81, -81, -81, -81, -85, -85, -79, -79, -83, -83, -82, -82, -83, -83, -81, -81, -84, -84, -84, -78, -81, -77, -77, -84, -84, -81, -85, -82, -79, -82, -82, -83, -78, -78, -81, -81, -77, -77, -76, -84, -84, -84, -81, -84, -85, -85, -82, -82, -83, -82, -84, -84, -84, -84, -86, -83, -84, -84, -83, -84, -83, -81, -81, -75, -75, -82, -82, -79, -79, -77, -77, -82, -82, -79, -79, 
00:23:eb:0b:df:5a, 161, Alumni, 0, -83, -83, -83, -77, -77, -83, -83, -86, -86, -86, -86, -86, -86, -86, -83, -79, -79, -79, -79, -84, -84, -80, -76, -76, -82, -82, -83, -75, -75, -75, -75, -84, -84, -81, -81, -81, -78, -78, -84, -84, -86, -86, -81, -81, -81, -81, -83, -78, -78, -76, -76, -77, -77, -82, -82, -81, -81, -81, -74, -74, -74, -74, -83, -83, -82, -82, -82, -76, -76, -85, -85, -78, -78, -85, -85, -80, -80, -80, -78, -78, -79, -79, -80, -80, -83, -83, -82, -82, -82, -75, -75, -76, -76, -86, -86, -81, -81, -81, -81, -86, -86, -82, -81, -81, -82, -82, -84, -84, -84, -84, -84, -76, -76, -75, -75, -82, -76, -76, -77, -77, -82, -82, -83, -83, -81, -82, -82, -81, -81, -81, -81, -82, -78, -83, -79, -79, -74, -74, -80, -80, -78, -78, -84, -84, -85, -85, -83, -83, -86, -86, -82, -82, -82, -82, -86, -86, -81, -81, -81, -78, -78, -78, -78, -79, -79, -79, -79, -84, -84, -84, -84, -84, -84, -81, -77, -77, -79, -79, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -78, -78, -76, -76, -83, -83, -83, -83, -83, -83, -84, -84, -79, -79, -85, -85, -83, -77, -86, -75, -75, -78, -78, -83, -83, -83, -83, -83, -83, -79, -79, -85, -85, -82, -82, -81, -81, -81, -81, -87, -87, -82, -82, -82, -82, -83, -83, -83, -76, -76, -76, -76, -76, -76, -78, -78, -82, -82, -82, -82, -81, -80, -80, -80, -80, -74, -74, -77, -77, -82, -82, -82, -82, -81, -81, -84, -84, -82, -82, -85, -85, -83, -83, -83, -83, -83, -77, -77, -77, -77, -75, -83, -76, -76, -78, -78, -75, -75, -76, -76, -75, -75, -78, -78, -78, -78, -77, -77, -85, -85, 
ec:c8:82:7a:ab:d0, 11, sMobileNet, 0, 0, -54, -54, -66, -66, -72, -60, -60, -68, -68, -68, -59, -59, -69, -69, -67, -67, -67, -67, -67, -55, -55, -65, -65, -65, -57, -57, -68, -68, -69, -54, -54, -58, -58, -67, -67, -68, -55, -55, -56, -56, -54, -54, -58, -58, -68, -68, -68, -68, -68, -68, -68, -68, -68, -56, -56, -65, -65, -67, -53, -53, -65, -65, -68, -68, -67, -67, -67, -67, -67, -54, -54, -54, -54, -61, -61, -61, -61, -61, -61, -61, -61, -61, -54, -54, -54, -54, -54, -54, -54, -54, -54, -55, -55, -54, -54, -54, -54, -68, -68, -70, -70, -70, -54, -54, -53, -53, -65, -65, -70, -70, -68, -68, -68, -60, -60, -65, -65, -69, -69, -69, -57, -57, -53, -53, -53, -58, -58, -58, -58, -69, -69, -66, -66, -66, -66, -65, -65, -68, -56, -56, -54, -54, -54, -54, -56, -56, -54, -54, -54, -54, -69, -69, -71, -71, -71, -71, -70, -70, -70, -70, -64, -64, -64, -55, -55, -57, -57, -66, -66, -65, -65, -70, -70, -68, -68, -68, -57, -57, -54, -54, -54, -54, -67, -67, -66, -66, -70, -70, -65, -55, -68, -57, -57, -57, -57, -59, -59, -59, -59, -59, -59, -63, -63, -66, -66, -66, -66, -69, -69, -67, -52, -52, -54, -54, -52, -52, -56, -56, -54, -54, -54, -54, -58, -58, -59, -59, -68, -68, -55, -55, -56, -56, -55, -55, -54, -54, -55, -55, -54, -54, -54, -56, -58, -54, -54, -67, -67, -64, -64, -68, -68, -73, -73, -73, -54, -54, -55, -55, -54, -54, -56, -56, -55, -55, -66, -66, -52, -52, -66, -66, -67, -67, -69, -69, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -70, -70, -70, -70, -70, -70, -65, -65, -65, -53, -53, -55, -55, -53, 
ec:c8:82:7a:ab:d4, 11, eduroam, 0, 0, -70, -70, -68, -54, -54, -73, -73, -69, -69, -69, -59, -59, -69, -69, -69, -53, -53, -53, -53, -56, -56, -66, -53, -53, -69, -69, -69, -57, -57, -54, -54, -71, -71, -68, -55, -55, -56, -56, -55, -55, -68, -68, -69, -69, -67, -67, -68, -53, -53, -55, -55, -54, -54, -68, -68, -66, -57, -57, -55, -55, -64, -64, -68, -68, -68, -58, -58, -58, -58, -58, -58, -58, -58, -62, -62, -65, -65, -65, -65, -65, -55, -55, -55, -55, -66, -66, -60, -60, -60, -60, -60, -56, -56, -56, -56, -66, -66, -68, -68, -69, -69, -69, -54, -54, -68, -68, -66, -66, -71, -54, -54, -56, -56, -72, -72, -66, -66, -66, -57, -57, -57, -57, -65, -65, -65, -65, -65, -70, -70, -70, -70, -70, -70, -70, -58, -58, -57, -57, -56, -56, -54, -54, -53, -53, -67, -67, -66, -66, -66, -66, -69, -69, -69, -69, -72, -72, -69, -56, -70, -54, -63, -54, -54, -57, -57, -71, -71, -67, -67, -66, -66, -66, -66, -66, -59, -59, -57, -57, -57, -57, -66, -66, -66, -53, -53, -54, -54, -52, -52, -55, -55, -55, -55, -55, -55, -70, -70, -70, -70, -66, -66, -62, -62, -65, -65, -66, -66, -66, -54, -54, -50, -50, -65, -65, -64, -64, -69, -69, -69, -69, -69, -69, -56, -56, -58, -58, -69, -69, -56, -56, -54, -60, -60, -55, -53, -57, -57, -54, -54, -54, -54, -56, -56, -54, -54, -66, -66, -64, -64, -64, -53, -53, -56, -56, -53, -53, -55, -55, -55, -55, -55, -55, -65, -65, -66, -66, -67, -67, -67, -67, -67, -67, -70, -54, -66, -55, -68, -55, -67, -57, -57, -56, -56, -56, -56, -56, -56, -55, -55, -55, -55, -55, -55, -53, -53, -53, -53, -66, 
b4:14:89:ff:06:dc, 48, Y5ZONE, 0, 0, -64, -64, -60, -64, -62, -65, -65, -64, -62, -63, -63, -62, -65, -61, -61, -62, -64, -52, -61, -51, -51, -62, -62, -62, -67, -62, -61, -61, -59, -63, -62, -51, -62, -62, -62, -65, -51, -51, -63, -63, -62, -64, -65, -61, -63, -62, -61, -61, -60, -63, -61, -53, -59, -62, -62, -59, -59, -65, -54, -63, -64, -64, -64, -64, -66, -68, -63, -63, -60, -54, -61, -63, -63, -64, -62, -65, -66, -65, -67, -63, -52, -65, -63, -62, -61, -71, -65, -65, -65, -65, -61, -64, -65, -53, -63, -50, -50, -63, -60, -62, -62, -64, -63, -63, -62, -62, -60, -62, -62, -60, -61, -61, -64, -62, -62, -66, -66, -61, -60, -60, -64, -61, -62, -62, -62, -63, -63, -59, -64, -62, -62, -64, -64, -60, -62, -62, -63, -62, -61, -62, -62, -62, -52, -52, -52, -60, -64, -64, -59, -64, -64, -64, -64, -62, -61, -61, -67, -67, -63, -64, -60, -63, -66, -49, -49, -50, -59, -61, -63, -63, -64, -62, -61, -63, -63, -64, -53, -63, -51, -62, -62, -60, -60, -60, -63, -65, -64, -64, -63, -63, -62, -61, -59, -49, -64, -65, -51, -61, -62, -65, -62, -64, -64, -61, -62, -63, -63, -52, -61, -61, -60, -61, -47, -47, -49, -49, -65, -64, -68, -68, -59, -63, -62, -63, -63, -68, -63, -64, -63, -60, -61, -58, -63, -61, -62, -62, -66, -64, -62, -65, -63, -54, -66, -62, -62, -61, -61, -61, -61, -65, -62, -65, -65, -64, -64, -66, -51, -64, -61, -58, -62, -62, -55, -55, -62, -61, -51, -62, -56, -62, -66, -62, -61, -61, -64, -61, -63, -63, -67, -67, -61, -60, -65, -62, -66, -66, -62, -62, -60, -60, -62, -64, -64, -61, -61, -50, -62, -51, 
ec:c8:82:7a:ab:dc, 48, Y5ZONE, 0, 0, -55, -66, -70, -69, -69, -71, -71, -74, -69, -68, -74, -65, -65, -69, -70, -69, -69, -57, -66, -54, -54, -66, -69, -69, -68, -72, -71, -54, -66, -61, -61, -66, -65, -65, -63, -69, -54, -54, -65, -68, -69, -70, -67, -68, -65, -66, -68, -67, -66, -66, -63, -54, -66, -68, -69, -64, -64, -72, -56, -63, -62, -62, -66, -66, -69, -68, -65, -55, -69, -55, -69, -68, -68, -67, -72, -65, -69, -73, -73, -70, -52, -70, -67, -65, -70, -65, -69, -69, -68, -68, -67, -66, -63, -55, -67, -66, -66, -68, -63, -67, -71, -69, -63, -67, -72, -72, -68, -68, -68, -68, -67, -53, -53, -68, -54, -65, -65, -68, -65, -65, -68, -65, -71, -66, -66, -69, -67, -64, -67, -69, -69, -69, -69, -69, -69, -69, -70, -65, -69, -68, -66, -66, -58, -58, -68, -68, -69, -69, -70, -74, -69, -69, -70, -70, -72, -72, -66, -66, -69, -64, -73, -69, -64, -54, -63, -54, -66, -71, -73, -67, -70, -73, -66, -67, -58, -66, -59, -70, -67, -67, -66, -63, -66, -60, -64, -59, -68, -67, -67, -67, -67, -70, -64, -71, -71, -71, -55, -69, -71, -71, -73, -71, -71, -71, -73, -67, -67, -67, -64, -64, -68, -65, -64, -70, -64, -64, -67, -67, -68, -68, -68, -65, -69, -73, -68, -67, -68, -69, -68, -69, -67, -64, -65, -68, -66, -54, -65, -65, -71, -70, -64, -55, -55, -65, -65, -67, -67, -63, -63, -71, -63, -65, -57, -57, -56, -56, -58, -69, -69, -72, -57, -57, -56, -56, -68, -69, -66, -70, -70, -67, -71, -66, -70, -70, -67, -66, -65, -69, -69, -69, -72, -68, -69, -56, -56, -54, -54, -70, -70, -65, -65, -71, -67, -67, -67, -67, -67, -65, 
b4:14:89:ff:06:da, 48, Alumni, 0, 0, -64, -63, -60, -63, -63, -64, -64, -64, -61, -63, -63, -63, -64, -60, -61, -62, -63, -52, -63, -61, -61, -62, -62, -62, -68, -61, -61, -56, -59, -52, -61, -61, -61, -62, -62, -62, -53, -53, -62, -63, -62, -64, -66, -60, -62, -61, -62, -52, -60, -51, -61, -54, -61, -62, -61, -59, -59, -66, -54, -64, -64, -64, -64, -64, -65, -63, -62, -63, -59, -65, -63, -64, -64, -64, -62, -67, -66, -65, -54, -64, -52, -64, -63, -61, -63, -70, -66, -66, -63, -52, -60, -64, -66, -64, -62, -62, -63, -64, -62, -62, -62, -64, -62, -62, -64, -64, -61, -61, -63, -60, -61, -64, -64, -61, -52, -64, -64, -62, -63, -62, -63, -61, -63, -62, -61, -64, -63, -59, -64, -63, -63, -64, -64, -62, -61, -61, -63, -63, -60, -61, -62, -61, -52, -63, -63, -63, -64, -64, -61, -63, -65, -65, -63, -62, -61, -61, -67, -64, -64, -65, -60, -63, -66, -60, -65, -50, -60, -60, -64, -64, -64, -64, -61, -64, -51, -64, -53, -61, -63, -62, -63, -58, -59, -51, -63, -65, -62, -64, -62, -62, -61, -60, -60, -61, -64, -65, -50, -62, -63, -66, -60, -64, -64, -61, -61, -62, -62, -62, -62, -61, -61, -60, -59, -59, -60, -60, -65, -64, -64, -64, -60, -64, -61, -62, -64, -69, -65, -62, -64, -58, -62, -61, -62, -62, -63, -61, -66, -64, -64, -65, -64, -66, -66, -61, -61, -60, -61, -61, -61, -64, -64, -65, -54, -54, -58, -58, -62, -64, -62, -58, -63, -63, -55, -55, -62, -60, -63, -62, -65, -61, -65, -65, -61, -61, -62, -62, -62, -63, -63, -63, -60, -60, -66, -51, -51, -52, -52, -61, -61, -61, -61, -65, -65, -60, -62, -62, -62, -62, 
34:bd:c8:7f:8d:af, 153, eduroam, 0, 0, -77, -77, -81, -75, -75, -81, -81, -81, -81, -81, -76, -76, -86, -86, -80, -75, -75, -72, -72, -75, -75, -80, -72, -72, -81, -81, -79, -77, -77, -73, -73, -73, -73, -80, -78, -78, -73, -73, -73, -73, -75, -75, -76, -76, -79, -79, -80, -80, -80, -72, -72, -74, -74, -71, -71, -79, -79, -80, -74, -74, -82, -82, -84, -84, -80, -80, -82, -82, -82, -74, -74, -79, -79, -78, -78, -79, -79, -80, -80, -80, -75, -75, -79, -79, -79, -79, -80, -80, -80, -80, -76, -74, -74, -75, -75, -73, -73, -82, -82, -77, -77, -77, -72, -72, -79, -79, -83, -83, -83, -83, -81, -81, -78, -74, -74, -82, -82, -80, -80, -80, -78, -78, -81, -81, -81, -74, -74, -79, -79, -78, -78, -79, -79, -80, -80, -81, -81, -81, -74, -74, -73, -73, -74, -74, -79, -79, -73, -73, -74, -74, -83, -83, -84, -84, -79, -79, -79, -79, -78, -78, -79, -79, -79, -72, -72, -74, -74, -80, -80, -75, -75, -76, -76, -81, -81, -81, -75, -75, -76, -76, -78, -78, -79, -79, -79, -79, -79, -73, -78, -73, -78, -74, -74, -74, -74, -71, -71, -79, -79, -82, -82, -78, -78, -80, -80, -80, -80, -79, -79, -77, -73, -73, -72, -72, -75, -75, -74, -74, -73, -73, -75, -75, -82, -82, -76, -76, -82, -82, -77, -77, -79, -79, -76, -76, -78, -78, -81, -81, -79, -76, -76, -73, -79, -79, -79, -72, -72, -80, -80, -81, -81, -81, -81, -81, -81, -83, -75, -75, -74, -74, -72, -72, -72, -72, -79, -79, -75, -75, -80, -80, -78, -78, -79, -79, -76, -76, -76, -76, -77, -77, -79, -72, -79, -79, -78, -71, -78, -73, -78, -73, -81, -73, -79, -71, -82, -71, -71, -72, 
34:bd:c8:7f:8d:ab, 153, Y5ZONE, 0, 0, -83, -83, -79, -74, -74, -82, -82, -81, -73, -73, -83, -83, -85, -85, -80, -75, -79, -79, -79, -79, -79, -79, -70, -70, -81, -81, -81, -78, -78, -81, -81, -81, -81, -78, -77, -78, -79, -79, -81, -81, -81, -81, -84, -80, -77, -77, -80, -73, -73, -78, -78, -81, -78, -78, -78, -79, -75, -75, -74, -79, -81, -81, -82, -82, -81, -79, -79, -72, -72, -81, -81, -81, -78, -78, -78, -79, -79, -79, -73, -73, -81, -81, -80, -80, -80, -80, -79, -79, -79, -76, -76, -81, -81, -80, -81, -80, -79, -81, -81, -80, -74, -74, -74, -78, -79, -79, -83, -83, -84, -74, -74, -80, -78, -81, -81, -82, -73, -73, -78, -78, -78, -79, -81, -81, -81, -81, -81, -79, -79, -77, -77, -77, -77, -77, -75, -75, -73, -73, -73, -73, -74, -71, -79, -79, -82, -78, -80, -77, -79, -79, -86, -76, -83, -83, -79, -79, -78, -74, -77, -78, -78, -78, -78, -79, -80, -81, -81, -81, -76, -81, -81, -78, -78, -78, -76, -76, -74, -81, -81, -79, -79, -77, -80, -72, -79, -74, -79, -78, -78, -80, -80, -73, -77, -79, -79, -79, -79, -78, -79, -82, -82, -78, -78, -80, -83, -79, -79, -79, -79, -78, -79, -79, -77, -77, -80, -80, -81, -81, -79, -78, -79, -79, -79, -79, -80, -80, -84, -84, -76, -79, -79, -79, -76, -78, -78, -78, -78, -76, -76, -77, -77, -78, -77, -76, -76, -78, -78, -80, -79, -79, -76, -76, -80, -80, -73, -73, -74, -74, -75, -79, -78, -79, -79, -79, -79, -80, -79, -79, -81, -79, -78, -78, -79, -76, -77, -73, -77, -77, -77, -79, -78, -72, -79, -79, -79, -80, -78, -77, -78, -83, -83, -78, -78, -76, -81, -78, -78, -78, 
00:23:eb:3a:0f:b0, 1, sMobileNet, 0, 0, 0, 0, -52, -47, -47, -42, -42, -63, -63, -62, -41, -41, -58, -58, -58, -58, -58, -35, -35, -40, -40, -58, -48, -48, -45, -45, -50, -38, -38, -34, -34, -49, -49, -55, -36, -36, -36, -36, -41, -41, -41, -41, -41, -41, -54, -54, -50, -38, -38, -37, -37, -38, -38, -49, -49, -48, -48, -48, -36, -36, -61, -61, -60, -60, -51, -51, -53, -39, -39, -49, -49, -49, -49, -49, -49, -52, -52, -50, -35, -35, -41, -41, -47, -47, -47, -47, -48, -48, -49, -45, -45, -35, -35, -36, -36, -38, -38, -50, -50, -47, -47, -47, -33, -33, -52, -52, -54, -54, -50, -50, -61, -33, -33, -39, -39, -48, -48, -49, -38, -38, -40, -40, -32, -32, -32, -35, -35, -32, -32, -31, -31, -54, -54, -55, -55, -55, -36, -36, -40, -40, -36, -36, -42, -42, -35, -35, -53, -53, -56, -56, -57, -57, -54, -54, -54, -54, -51, -51, -52, -52, -51, -34, -34, -33, -33, -33, -33, -50, -50, -51, -51, -52, -51, -52, -37, -37, -39, -39, -40, -40, -49, -49, -49, -34, -51, -37, -48, -48, -48, -37, -37, -34, -34, -35, -35, -53, -53, -51, -51, -50, -50, -51, -51, -53, -53, -55, -55, -55, -55, -55, -37, -37, -34, -34, -34, -34, -34, -34, -40, -40, -40, -40, -55, -55, -51, -51, -58, -58, -58, -58, -61, -61, -51, -51, -51, -51, -49, -49, -49, -42, -42, -35, -35, -34, -34, -55, -55, -48, -48, -51, -51, -51, -51, -51, -38, -38, -36, -36, -47, -47, -39, -39, -35, -35, -35, -35, -39, -39, -49, -49, -59, -59, -57, -57, -50, -50, -63, -63, -50, -50, -47, -33, -53, -53, -53, -36, -50, -34, -55, -38, -38, -36, -36, -36, -36, -33, -33, -35, 
34:bd:c8:7f:8d:a2, 11, sMobileNet, 0, 0, 0, 0, -74, -62, -62, -62, -62, -62, -62, -79, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, -73, -61, -61, -74, -74, -77, -61, -61, -64, -64, -77, -77, -77, -62, -62, -62, -62, -62, -62, -78, -78, -76, -76, -75, -75, -75, -75, -75, -62, -62, -62, -62, -76, -76, -76, -76, -76, -64, -64, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -62, -62, -62, -62, -74, -74, -74, -61, -61, -65, -65, -76, -76, -76, -76, -76, -78, -78, -78, -78, -75, -75, -74, -74, -74, -60, -60, -60, -60, -61, -61, -60, -60, -60, -60, -75, -75, -77, -77, -77, -77, -76, -76, -75, -75, -75, -75, -75, -75, -75, -60, -60, -64, -64, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -78, -78, -77, -77, -77, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, -76, -76, -78, -78, -78, -78, -78, -65, -65, -65, -65, -80, -80, -80, -80, -80, -80, -77, -77, -77, -77, -63, -63, -63, -63, -65, -65, -65, -65, -65, -65, -63, -61, -66, -66, -66, -66, -66, -64, -64, -64, -64, -76, -76, -76, -76, -74, -74, -74, -74, -74, -62, -62, -61, -61, -64, -64, -64, -64, -64, -64, -76, -76, -75, -75, -75, -75, -77, -77, -76, -76, -77, -77, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -63, -63, -63, -63, -65, 
00:25:84:23:17:bf, 40, sMobileNet, 0, 0, 0, 0, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:df:54, 1, eduroam, 0, 0, 0, 0, 0, -58, -58, -58, -58, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -58, -56, -56, -71, -71, -74, -59, -59, -60, -60, -60, -60, -60, -60, -74, -74, -71, -71, -74, -74, -74, -60, -60, -59, -59, -72, -72, -73, -59, -59, -57, -57, -72, -72, -71, -71, -73, -73, -73, -73, -73, -73, -73, -71, -71, -70, -70, -70, -70, -70, -61, -61, -61, -61, -72, -72, -73, -73, -72, -72, -75, -61, -61, -58, -58, -58, -58, -58, -58, -71, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -57, -57, -70, -70, -71, -71, -68, -59, -59, -57, -57, -72, -72, -72, -70, -70, -70, -70, -57, -57, -70, -70, -74, -74, -74, -58, -58, -58, -58, -57, -57, -55, -55, -55, -55, -73, -73, -73, -73, -74, -74, -74, -74, -72, -72, -71, -71, -72, -56, -71, -71, -71, -56, -56, -59, -59, -71, -71, -70, -70, -71, -71, -71, -58, -58, -58, -58, -71, -71, -73, -73, -73, -73, -71, -54, -69, -59, -59, -58, -58, -57, -57, -57, -57, -73, -73, -69, -69, -71, -71, -73, -73, -72, -72, -72, -72, -72, -72, -72, -60, -60, -60, -60, -60, -60, -57, -57, -57, -57, -57, -57, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -73, -73, -73, -73, -73, -73, -71, -57, -57, -58, -58, -60, -60, -60, -60, -73, -73, -71, -60, -60, -60, -60, -60, -60, -59, -59, -59, -59, -59, -59, -57, -57, -57, -57, -71, -71, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -74, -74, -73, -57, -57, -57, -57, -56, -69, -55, -55, -56, -56, -62, -62, -56, -56, -72, 
00:23:eb:0b:df:50, 1, sMobileNet, 0, 0, 0, 0, 0, 0, -60, -59, -59, -72, -72, -74, -60, -60, -60, -60, -74, -74, -74, -74, -73, -56, -56, -75, -75, -74, -60, -60, -72, -72, -71, -57, -57, -56, -56, -74, -74, -78, -60, -60, -60, -60, -59, -59, -60, -60, -71, -71, -73, -59, -73, -73, -74, -74, -74, -59, -59, -72, -72, -76, -59, -59, -58, -58, -72, -72, -72, -72, -73, -73, -73, -73, -73, -71, -71, -57, -57, -70, -70, -73, -73, -73, -56, -56, -59, -59, -59, -59, -59, -59, -59, -59, -72, -59, -72, -72, -72, -72, -72, -57, -57, -75, -75, -73, -57, -57, -58, -58, -72, -72, -71, -71, -71, -71, -71, -57, -57, -70, -70, -68, -68, -68, -59, -59, -59, -59, -59, -56, -56, -59, -59, -59, -59, -70, -70, -70, -70, -72, -72, -71, -71, -71, -71, -68, -55, -55, -55, -55, -60, -60, -58, -58, -72, -72, -72, -72, -73, -73, -72, -72, -57, -57, -69, -69, -72, -56, -56, -56, -56, -57, -57, -57, -57, -70, -70, -71, -71, -71, -59, -59, -59, -59, -58, -58, -73, -73, -71, -71, -68, -68, -68, -58, -58, -57, -57, -60, -60, -60, -60, -55, -55, -55, -55, -59, -59, -73, -73, -71, -71, -72, -72, -73, -60, -60, -60, -60, -60, -60, -57, -57, -56, -56, -56, -56, -56, -56, -61, -61, -59, -59, -60, -60, -72, -72, -73, -73, -70, -70, -72, -72, -71, -71, -71, -59, -74, -74, -74, -55, -55, -58, -58, -72, -72, -75, -75, -74, -74, -74, -59, -75, -75, -75, -75, -75, -75, -75, -75, 0, -57, -57, -60, -60, -60, -60, -60, -60, -74, -74, -73, -73, -73, -73, -74, -74, -74, -74, -72, -72, -74, -74, -70, -70, -70, -57, -57, -57, -71, -57, -74, -58, 
