00:1f:ca:5d:49:b0, 1, sMobileNet, 0, 0, 0, -53, -53, -53, -53, -53, -53, -52, -52, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, 0, 0, 0, 0, -51, -51, -50, -50, -53, -53, -53, -53, -53, -53, -53, -53, -53, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -52, -49, -49, -49, -51, -51, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, 0, 0, 0, 0, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -48, -48, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -46, -46, -46, -46, -46, -46, -46, -46, -47, -47, -47, -50, -48, -48, -49, -49, -49, -49, -46, -46, -46, -46, -46, -46, -46, -49, -49, -49, -49, -49, -49, -49, -49, -49, 0, 0, 0, 0, -49, -49, -53, -53, -53, -53, -53, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -47, -47, -50, -50, -50, -50, -50, -48, -48, -49, -49, -49, -49, -49, -49, -49, -52, -49, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -51, -50, -50, -50, -50, -50, -50, -49, -49, -49, -49, -49, -50, -50, -50, -50, -53, -53, -53, -49, -49, -52, -52, -50, -50, -50, -50, -55, -55, -55, -55, -55, -53, -53, -50, -50, -50, -47, -47, -53, -53, -53, -49, -49, -49, -49, -49, -49, -49, -53, -53, -50, -50, -50, -50, -50, -50, -49, -50, -49, -49, -49, -50, -48, -48, -50, -49, -50, -50, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, -50, -50, -50, -50, -50, -49, -49, -49, -49, -50, -50, -51, -51, -50, -50, -50, 
00:25:84:22:fc:d4, 11, eduroam, 0, 0, 0, -73, -73, -73, -76, -76, -76, -76, -76, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -77, -74, -74, -74, -75, -75, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -78, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -74, -74, -74, -74, -74, -74, -74, -74, -74, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -75, -75, -75, -72, -72, -72, -72, -72, -73, -73, -73, -73, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -76, -76, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:fc:05, 11, PCCW, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -77, -76, -76, -76, -76, -76, -76, -77, -77, -78, -78, -77, -77, -77, -77, -76, -76, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -75, -75, -76, -76, -76, -76, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -77, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -78, -78, 
28:93:fe:f4:04:0f, 165, Y5ZONE, 0, 0, 0, 0, -76, -76, -76, -76, -77, -76, -76, -76, -76, -76, -79, -76, -76, -76, -76, -76, -76, -78, -78, -77, -77, -77, -77, -77, -76, -76, -78, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -78, -77, -76, -76, -75, -75, -77, -78, -77, -77, -77, -77, -77, -77, -75, -75, -76, -76, -76, -77, -77, -78, -78, -78, -78, -76, -76, -78, -78, -77, -77, -79, -79, -78, -77, -78, -78, -76, -76, -76, -76, -77, -76, -76, -76, -79, -79, -76, -76, -79, -79, -79, -79, -79, -78, -77, -77, -78, -77, -77, -78, -78, -78, -77, -77, -78, -78, -77, -77, -79, -79, -79, -80, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -77, -78, -77, -74, -77, -77, -75, -75, -79, -80, -80, -80, -80, -80, -75, -75, -75, -75, -77, -77, -79, -76, -76, -76, -76, -76, -78, -78, -78, -77, -77, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -79, -79, -78, -76, -80, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -78, -80, -80, -77, -77, -77, -77, -80, -80, -80, -80, -80, -80, -80, -80, -79, -80, -80, -80, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -79, -79, -79, -79, -79, -76, -76, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -79, -79, -79, -80, -79, -79, -80, -81, -81, -79, -79, -82, -82, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -81, -79, -79, -79, -79, -79, 
28:93:fe:f4:04:0a, 165, Alumni, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -77, -77, -77, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -77, -77, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -79, -79, -76, -76, -76, -76, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -76, -76, -76, -76, -78, -79, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -80, -80, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -80, -80, -80, -78, -78, -78, -80, -80, -80, -80, -80, -80, -79, -79, -79, -81, -81, -80, -81, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -80, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -79, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -82, -79, -79, -79, -79, -79, 
58:6d:8f:a5:e6:2d, 4, venus, 0, 0, 0, 0, 0, -89, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -87, -87, -87, -87, -87, -87, -87, -87, -80, -87, -87, -87, -87, -87, -87, -87, -87, -87, -82, -82, -82, -82, -82, -82, -87, -87, -87, -87, -87, -82, -82, -88, -88, -88, -88, -88, -88, -88, -84, -84, -84, -84, -84, -84, -84, -84, -89, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, -82, -82, -86, -86, -86, -86, -86, -86, -86, -86, -86, -80, -88, -88, -88, -88, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, -83, -83, -86, -86, -86, -86, -81, -81, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -90, -90, -88, -88, -88, -88, -85, -85, -85, -85, -85, -85, -85, -89, -89, -89, -89, -89, -89, -89, -89, -89, -88, -88, 
02:24:14:55:0f:55, 11, AIRSHOT2011448, 0, 0, 0, 0, 0, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -87, -87, -87, -88, -88, -85, -85, -86, -86, -88, -88, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, -89, -89, -89, -89, -89, -89, -89, -87, -87, -89, -87, -87, -87, -89, -89, -89, -89, -89, -87, -88, -88, -88, -88, -87, -89, -89, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -89, -89, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -86, -86, -86, -88, -87, -88, -88, -88, -87, -87, -87, -87, -90, -90, -90, -90, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -89, -89, -89, -89, -89, -89, -89, -89, -86, -88, -87, -87, -86, -86, -88, -88, -89, -88, -87, -87, -87, -87, -87, -87, -89, -89, -89, -89, -89, 
02:e0:4c:76:73:f9, 6, Realte, 0, 0, 0, 0, 0, 0, -75, -75, -81, -79, -81, -81, -81, -81, -81, -81, -76, -77, -77, -75, -75, -75, -75, -75, -84, -84, -84, -84, -75, -74, -76, -76, -76, -76, -77, -77, -76, -76, -74, -76, -76, -80, -80, -80, -76, -76, -76, -76, -80, -80, -80, -77, -77, -77, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -78, -76, -76, -80, -80, -76, -76, -77, -77, -81, -81, -81, -81, -76, -76, -76, -76, -81, -81, -79, -79, -75, -76, -76, -81, -81, -75, -75, -75, -76, -76, -76, -76, -75, -81, -80, -76, -76, -76, -77, -75, -80, -80, -80, -80, -80, -80, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -80, -77, -75, -76, -77, -79, -79, -80, -80, -81, -81, -77, -76, -75, -77, -77, -80, -80, -80, -75, -76, -77, -77, -81, -87, -87, -76, -74, -74, -77, -77, -80, -80, -75, -81, -81, -81, -76, -76, -82, -82, -82, -82, -82, -77, -77, -77, -77, -77, -81, -81, -81, -81, -77, -84, -89, -89, -89, -81, -81, -81, -77, -90, -90, -90, -75, -86, -85, -76, -78, -78, -78, -78, -78, -78, -74, -75, -75, -75, -75, -75, -75, -75, -78, -76, -76, -78, -78, -78, -76, -76, -76, -79, -79, -79, -79, -79, -77, -77, -80, -80, -80, -80, -80, -80, -80, -88, -88, -88, -82, -82, -82, -75, -77, -77, -77, -80, -80, -87, -87, -77, -77, -77, -77, -76, -76, -77, -77, -77, -77, -77, -74, -75, -76, -85, -85, -75, -75, -75, -75, -75, -75, -75, -77, -77, -76, -76, -77, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -82, -76, -83, -83, -83, -89, -89, -89, -89, -89, -89, -89, -89, -89, 
c0:18:85:7d:38:84, 6, HP-Print-84-LaserJe, 0, 0, 0, 0, 0, 0, -86, -86, 0, 0, 0, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -86, -86, -86, -86, -86, -86, -86, -85, -87, -87, -87, -87, -87, -86, -86, -86, -86, -87, -87, -87, -87, -85, -85, -85, -86, -86, -86, -86, -86, -88, -88, -87, -87, -87, -87, -88, -87, -89, -89, -89, -89, -89, -89, -86, -86, -85, -85, -85, -85, -85, -85, -85, -84, -85, -85, -85, -89, -89, -86, -84, -84, -86, -86, -86, -85, -85, -85, -86, -87, -87, -87, -87, -87, -87, -84, -84, -84, -84, -85, -86, -83, -85, -85, -84, -84, -85, -85, -83, -83, -84, -84, -85, -85, -85, -90, -90, -90, -85, -85, -85, -85, -85, -85, -85, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -80, -80, -88, -88, -88, -88, -88, -88, -85, -85, -85, -83, -83, -85, -89, -84, -84, -84, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -87, -85, -85, -83, -83, -86, -85, -86, -86, -86, -86, -86, -86, -83, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -87, -87, -83, -83, -83, -83, -86, -86, -88, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -84, -84, -87, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -88, -88, -86, -86, -87, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -87, -88, -88, -88, -88, -85, -85, -86, -86, -86, -87, -87, -87, -87, -87, -87, 0, 0, -87, -87, -87, -87, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -87, -87, -87, -89, -89, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 
00:25:9c:bc:0a:94, 6, hkustAV, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -90, -86, -86, -86, -86, -86, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -88, -87, -87, -87, -87, -87, -87, -88, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -89, -89, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -88, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -90, -90, -90, -90, -90, -90, -88, -87, -87, -87, -87, -87, -89, -90, -90, -90, -90, -90, -90, -90, -90, -88, -88, -88, -88, -88, -88, -88, -88, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -87, -87, -87, -87, -87, -87, -87, -89, -89, 
00:23:eb:0a:c2:60, 11, sMobileNet, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 
00:25:84:23:1e:df, 64, sMobileNet, 0, 0, 0, 0, 0, 0, -85, -85, -85, -86, -85, -84, -84, -86, -85, -84, -84, -84, -85, -84, -84, -84, -85, -84, -87, -87, -85, -85, -87, -85, -86, -86, -85, -84, -86, -85, -85, -86, -86, -85, -85, -86, -85, -83, -84, -85, -85, -86, -85, -85, -85, -86, -86, -86, -85, -84, -85, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -84, -84, -84, -85, -86, -85, -85, -84, -83, -84, -83, -84, -85, -84, -83, -86, -85, -85, -85, -86, -85, -85, -85, -84, -84, -85, -85, -84, -84, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -83, -85, -83, -85, -85, -84, -84, -84, -85, -85, -85, -85, -84, -84, -86, -84, -85, -85, -83, -85, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -85, -85, -85, -85, -85, -84, -85, -85, -85, -86, -85, -85, -84, -84, -86, -86, -83, -85, -85, -85, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 
00:1d:aa:00:a6:30, 11, hiway, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -85, -84, -84, -84, -84, -84, -84, -83, -83, -85, -84, -84, -85, -85, -83, -86, -86, -86, -84, -84, -84, -84, -82, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -82, -82, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -84, -84, -84, -83, -85, -85, -84, -84, -84, -84, -87, -83, -88, -86, -86, -86, -83, -85, -86, -85, -88, -88, -88, -88, -88, -88, -85, -85, -85, -85, -85, -85, -87, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -85, -85, -85, -84, -84, -85, -85, -85, -85, -85, -84, -85, -84, -84, -84, -84, -85, -83, -83, -83, -83, -84, -83, -83, -83, -83, -83, -83, -85, -85, -85, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 
00:25:84:fd:92:80, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -86, -86, -86, -86, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -83, 
34:bd:c8:db:1e:c0, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -81, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -76, -76, -76, -76, -75, -75, -75, -75, -75, -77, -77, -77, -77, -78, -79, -79, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -81, -81, -81, -81, -81, -74, -74, -74, -74, -78, -78, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -74, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -76, -76, -75, -76, -76, -76, -76, -78, -78, -78, -79, -79, -79, -79, -79, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -77, -77, -77, -77, -77, -77, -77, -77, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 
