00:1f:ca:5d:4d:0b, 64, eduroam, -73, -72, -74, -74, -73, -73, -75, -75, -75, -75, -75, -74, -76, -74, -74, -74, -76, -76, -75, -75, -76, -76, -74, -74, -77, -74, -75, -75, -76, -76, -76, -76, -75, -75, -75, -75, -76, -76, -74, -74, -73, -73, -75, -75, -74, -74, -74, -74, -74, -74, -75, -75, -74, -74, -75, -75, -74, -74, -76, -76, -75, -75, -74, -74, -74, -74, -74, -75, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -76, -76, -75, -75, -76, -76, -76, -76, -77, -75, -75, -75, -76, -76, -77, -77, -75, -75, -75, -76, -76, -76, -75, -76, -77, -77, -75, -75, -77, -77, -78, -78, -76, -76, -76, -76, -75, -75, -75, -76, -75, -76, -76, -75, -75, -75, -76, -75, -75, -75, -75, -75, -76, -76, -76, -76, -77, -77, -78, -78, -76, -76, -75, -75, -75, -75, -75, -76, -77, -75, -76, -76, -75, -74, -76, -76, -73, -73, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -77, -76, -76, -74, -74, -74, -76, -76, -75, -75, -76, -76, -76, -76, -75, -75, -76, -75, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -74, -74, -75, -74, -76, -74, 
00:1f:ca:5d:4d:0d, 64, Universitie, -73, -73, -74, -74, -74, -74, -75, -75, -75, -75, -75, -74, -76, -73, -74, -74, -76, -76, -76, -76, -76, -75, -74, -74, -76, -75, -75, -75, -75, -75, -76, -76, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -74, -74, -75, -75, -76, -76, -76, -76, -75, -75, -73, -73, -75, -75, -75, -75, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -75, -75, -75, -75, -78, -78, -76, -77, -76, -76, -75, -75, -77, -77, -76, -76, -76, -76, -75, -75, -75, -75, -77, -77, -76, -76, -76, -76, -77, -77, -75, -75, -76, -76, -75, -75, -75, -76, -75, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -76, -76, -77, -77, -75, -75, -78, -78, -75, -75, -75, -75, -75, -75, -76, -76, -77, -77, -75, -75, -76, -76, -76, -76, -75, -75, -74, -74, -77, -77, -76, -76, -74, -74, -75, -75, -76, -76, -76, -75, -75, -75, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -76, -76, -77, -77, -76, -76, -76, -76, -75, -75, -73, -73, -76, -76, -77, -77, 
00:1f:ca:5d:4d:0e, 64, PCCW, -72, -72, -74, -74, -73, -74, -75, -76, -74, -74, -73, -74, -75, -74, -73, -75, -76, -76, -76, -75, -75, -75, -75, -74, -75, -75, -75, -75, -75, -76, -75, -76, -75, -76, -75, -75, -75, -76, -74, -76, -73, -74, -75, -75, -74, -73, -74, -75, -73, -73, -75, -76, -74, -75, -75, -75, -75, -76, -76, -75, -75, -74, -74, -74, -75, -75, -76, -74, -75, -74, -76, -75, -76, -76, -74, -74, -75, -75, -76, -76, -75, -77, -76, -74, -76, -76, -76, -76, -75, -76, -75, -75, -76, -75, -76, -76, -75, -76, -75, -75, -75, -76, -76, -77, -76, -77, -77, -76, -77, -77, -74, -75, -76, -75, -75, -76, -75, -75, -75, -76, -76, -76, -76, -76, -75, -74, -75, -74, -74, -75, -77, -75, -77, -74, -76, -77, -78, -76, -77, -78, -76, -75, -75, -79, -76, -76, -77, -76, -75, -77, -75, -75, -75, -75, -73, -76, -74, -75, -77, -75, -76, -75, -75, -75, -75, -75, -76, -76, -76, -75, -75, -76, -74, -77, -75, -76, -76, -76, -76, -76, -75, -77, -77, -76, -75, -77, -76, -76, -76, -76, -76, -76, -77, -76, -75, -75, -75, -76, -77, -76, 
00:1f:ca:5d:4d:0a, 64, Alumni, -73, -72, -74, -74, -73, -73, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -76, -74, -75, -75, -76, -76, -74, -74, -76, -76, -75, -75, -75, -75, -75, -75, -76, -76, -75, -75, -75, -75, -74, -74, -73, -73, -75, -74, -74, -74, -74, -74, -74, -74, -75, -75, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -74, -74, -75, -75, -75, -75, -76, -76, -76, -76, -75, -75, -75, -75, -74, -74, -76, -76, -74, -76, -76, -76, -77, -77, -76, -76, -75, -75, -76, -76, -77, -77, -75, -75, -75, -75, -76, -76, -75, -75, -77, -77, -76, -76, -77, -77, -77, -77, -75, -76, -75, -75, -75, -75, -74, -74, -75, -75, -76, -76, -77, -77, -76, -76, -74, -74, -75, -76, -75, -75, -77, -74, -74, -74, -78, -78, -76, -76, -76, -75, -75, -75, -76, -76, -77, -77, -75, -77, -75, -75, -76, -74, -73, -76, -74, -75, -77, -77, -76, -76, -75, -75, -75, -75, -77, -77, -77, -77, -74, -74, -76, -76, -75, -75, -76, -76, -77, -76, -75, -75, -75, -75, -75, -75, -76, -76, -76, -75, -75, -75, -75, -75, -74, -74, -75, -75, -75, -75, 
20:bb:c0:83:e3:9e, 153, sMobileNet, -82, -82, -84, -84, -83, -81, -83, -81, -82, -84, -84, -83, -84, -83, -81, -83, -82, -83, -82, -81, -82, -85, -85, -84, -84, -84, -81, -83, -82, -82, -80, -81, -80, -80, -81, -81, -81, -81, -80, -82, -80, -79, -80, -80, -80, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -80, -80, -81, -80, -80, -80, -81, -83, -82, -81, -82, -81, -81, -82, -81, -81, -82, -82, -82, -83, -83, -84, -82, -83, -83, -82, -83, -83, -83, -82, -83, -83, -81, -82, -82, -81, -81, -82, -83, -79, -81, -81, -83, -81, -81, -80, -80, -81, -83, -80, -81, -81, -82, -82, -81, -82, -82, -79, -81, -82, -81, -81, -82, -82, -81, -81, -81, -82, -80, -80, -81, -82, -81, -81, -81, -81, -82, -82, -82, -81, -82, -80, -83, -83, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -83, -82, -82, -82, -83, -83, -81, -83, -85, -83, -82, -82, -82, -83, -83, -82, -83, -83, -83, -82, -82, -81, -81, -82, -83, -82, -83, -83, -83, -83, -83, -83, -81, -82, -82, -81, -80, -82, 
20:bb:c0:83:e3:9f, 153, Universitie, -81, -83, -83, -84, -81, -82, -83, -82, -82, -83, -83, -83, -84, -84, -81, -83, -83, -82, -82, -82, -81, -83, -83, -83, -83, -83, -82, -82, -81, -81, -81, -80, -81, -81, -82, -81, -81, -82, -80, -80, -81, -79, -79, -79, -80, -80, -79, -79, -80, -81, -81, -79, -79, -80, -80, -80, -80, -79, -79, -81, -80, -80, -80, -81, -81, -82, -81, -80, -81, -81, -83, -80, -81, -82, -82, -83, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -83, -81, -82, -82, -80, -79, -81, -81, -80, -80, -80, -80, -80, -83, -80, -80, -81, -81, -83, -80, -82, -81, -80, -80, -83, -83, -81, -82, -81, -81, -81, -81, -81, -80, -81, -81, -82, -82, -82, -82, -82, -81, -82, -82, -82, -81, -82, -83, -83, -81, -81, -82, -81, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -83, -83, -83, -85, -82, -82, -82, -83, -82, -82, -82, -83, -83, -82, -82, -83, -83, -81, -82, -82, -81, -83, -82, -81, -82, -84, -84, -84, -81, -81, -80, -82, -82, -82, -80, -81, 
c0:7b:bc:36:70:df, 161, Universitie, -70, -70, -70, -71, -72, -70, -69, -69, -70, -72, -70, -70, -71, -72, -72, -69, -71, -69, -67, -70, -71, -69, -69, -73, -68, -70, -73, -73, -73, -71, -72, -73, -73, -74, -71, -70, -73, -73, -70, -71, -71, -73, -71, -71, -71, -71, -71, -71, -72, -71, -72, -73, -72, -70, -71, -74, -70, -74, -74, -74, -72, -72, -71, -72, -71, -74, -71, -71, -71, -71, -70, -70, -72, -70, -72, -72, -70, -72, -72, -73, -73, -73, -74, -72, -72, -71, -73, -73, -70, -72, -70, -70, -70, -73, -73, -70, -70, -71, -71, -74, -73, -71, -73, -70, -71, -72, -72, -72, -71, -69, -69, -71, -72, -70, -72, -73, -72, -73, -72, -73, -73, -73, -73, -70, -72, -72, -71, -71, -69, -69, -70, -69, -67, -71, -71, -71, -72, -72, -72, -72, -70, -70, -70, -73, -69, -69, -71, -70, -69, -69, -70, -70, -70, -70, -70, -72, -73, -69, -69, -70, -69, -69, -70, -69, -69, -69, -69, -70, -70, -74, -70, -71, -71, -73, -73, -69, -72, -72, -70, -70, -70, -70, -71, -70, -71, -70, -70, -72, -71, -73, -73, -73, -73, -71, -72, -70, -71, -71, -74, -74, 
00:23:eb:3a:8f:af, 161, sMobileNet, -39, -39, -39, -41, -41, -39, -41, -40, -41, -41, -39, -39, -39, -40, -41, -42, -41, -41, -40, -39, -41, -41, -40, -41, -42, -42, -40, -40, -42, -41, -41, -40, -39, -41, -39, -39, -39, -40, -40, -40, -40, -40, -41, -39, -40, -39, -40, -39, -41, -40, -41, -40, -40, -41, -41, -40, -41, -41, -39, -41, -41, -40, -41, -41, -41, -40, -41, -40, -41, -41, -41, -40, -40, -41, -39, -40, -40, -41, -40, -40, -41, -40, -39, -41, -40, -41, -41, -40, -41, -41, -40, -40, -40, -40, -41, -39, -39, -40, -39, -40, -41, -40, -41, -39, -40, -41, -40, -41, -41, -40, -41, -41, -41, -40, -40, -39, -40, -40, -41, -39, -40, -41, -40, -41, -40, -40, -40, -41, -41, -40, -40, -41, -40, -39, -39, -41, -41, -41, -41, -40, -41, -40, -41, -41, -41, -41, -41, -40, -41, -41, -41, -41, -41, -41, -40, -40, -40, -40, -41, -40, -41, -40, -39, -41, -39, -39, -41, -39, -41, -41, -40, -41, -40, -41, -42, -39, -40, -41, -40, -40, -39, -40, -41, -40, -41, -41, -41, -41, -40, -41, -40, -41, -41, -41, -41, -41, -41, -40, -41, -41, 
00:23:eb:3a:8c:b0, 1, sMobileNet, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, -75, -75, -73, -73, -73, -75, -75, -71, -71, -71, -71, -71, -71, -71, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -76, -76, -76, -77, -77, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -75, -75, -75, -73, -73, -73, -73, -73, -73, -74, -74, -74, -76, -76, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -75, -75, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -73, 
00:23:eb:0b:df:54, 1, eduroam, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -74, -74, -73, -73, -73, -71, -71, -73, -73, -73, -71, -71, -73, -73, -73, -74, -74, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -73, -73, -72, -72, -72, -72, -72, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -72, -72, -74, -74, -74, -76, -76, -76, -77, -77, -76, -76, -76, -76, -76, -73, -73, -74, -74, -74, -73, -73, -76, -76, -76, -76, -76, -72, -72, -72, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
c0:7b:bc:f0:19:30, 1, Universitie, 0, -68, -68, -67, -67, -66, -66, -65, -65, -66, -66, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -66, -66, -66, -65, -65, -65, -65, -67, -67, -67, -68, -68, -68, -68, -68, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -66, -66, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -68, -68, -68, -68, -68, -68, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -66, -66, -66, -66, 
34:bd:c8:8c:fc:13, 11, Y5ZONE, 0, -74, -74, -74, -74, -74, -79, -76, -77, -77, -77, -79, -78, -78, -77, -77, -79, -77, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -79, -79, -75, -79, -79, -78, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -76, -77, -77, -77, -77, -78, -78, -78, -78, -79, -77, -75, -73, -73, -78, -80, -80, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -77, -77, -77, -78, -78, -78, -76, -76, -76, -78, -78, -78, -78, -76, -76, -78, -78, -78, -76, -76, -78, -78, -79, -79, -79, -78, -77, -77, -77, -78, -76, -76, -76, -76, -77, -79, -79, -79, -79, -76, -76, -76, -76, -76, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -80, -80, -80, -80, -80, -77, -73, -78, -78, -78, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -78, -78, -78, -76, -76, -76, -76, -76, -77, -77, -80, -80, -80, -78, -78, -78, -78, -78, 
00:1f:ca:5d:4d:01, 11, PCCW, 0, -71, -70, -70, -69, -71, -71, -71, -71, -71, -71, -70, -71, -69, -69, -69, -72, -70, -69, -70, -70, -71, -70, -71, -71, -69, -69, -69, -69, -69, -70, -70, -70, -71, -70, -70, -70, -70, -69, -69, -70, -67, -71, -71, -71, -71, -71, -69, -69, -69, -71, -71, -70, -70, -69, -71, -70, -70, -70, -71, -72, -70, -70, -70, -70, -69, -69, -69, -69, -70, -70, -70, -70, -70, -69, -70, -69, -69, -69, -68, -70, -70, -70, -70, -70, -69, -70, -70, -70, -70, -70, -69, -69, -69, -70, -69, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -71, -71, -69, -69, -69, -69, -70, -70, -68, -68, -70, -68, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -71, -71, -68, -68, -68, -68, -68, -71, -71, -71, -71, -71, -69, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -69, -71, -71, -71, -71, -70, -70, -70, -68, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, 
00:1f:ca:5d:4d:03, 11, Y5ZONE, 0, -70, -70, -70, -70, -70, -71, -70, -70, -71, -71, -71, -72, -69, -69, -69, -72, -70, -70, -70, -70, -70, -69, -69, -69, -69, -70, -71, -71, -70, -70, -69, -69, -69, -70, -69, -69, -69, -69, -69, -71, -71, -70, -70, -70, -70, -70, -69, -70, -70, -70, -70, -70, -70, -69, -70, -70, -71, -71, -71, -73, -70, -71, -71, -69, -68, -68, -68, -70, -70, -70, -70, -70, -70, -70, -71, -69, -70, -68, -68, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -70, -69, -72, -72, -70, -69, -71, -71, -71, -71, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -69, -69, -69, -69, -69, -70, -71, -71, -71, -70, -71, -71, -69, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -69, -69, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -70, -71, -71, -71, -71, -71, -71, -71, -69, -70, -69, -71, -71, -71, -70, -70, -70, -69, -69, -68, -71, -69, -69, -69, -69, 
00:1f:ca:5d:4d:05, 11, Alumni, 0, -70, -70, -70, -70, -70, -70, -70, -71, -71, -70, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -69, -69, -69, -70, -70, -70, -70, -70, -69, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -71, -71, -70, -70, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -71, -71, -71, -71, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -68, -68, -68, 
00:23:eb:0b:d3:50, 11, sMobileNet, 0, -71, -71, -71, -71, -71, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -73, -73, -73, -73, -73, -72, -72, -72, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -73, -73, -73, -73, 
c0:7b:bc:f0:19:41, 11, sMobileNet, 0, -76, -76, -76, -76, -76, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -78, -78, -78, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -79, -79, -79, -79, -78, -78, -78, -78, -80, -80, -80, -80, -80, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -81, -81, -78, -78, -77, -77, -77, -79, -79, -78, -78, -78, -77, -79, -79, -76, -76, -76, -76, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, 
00:23:eb:3a:86:b0, 11, sMobileNet, 0, -74, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -77, -77, -77, -76, -76, -78, -78, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -75, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -77, -77, -77, -76, -76, -77, -77, -76, -76, -77, -77, -77, -77, -77, -77, -78, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -75, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, 
00:1f:ca:5d:4d:00, 11, sMobileNet, 0, -70, -70, -70, -70, -70, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -72, -72, -72, -72, -72, -71, -71, -71, -72, -72, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -72, -71, -71, -71, -71, -69, -69, -69, -69, -69, -69, -69, -69, -68, -68, -68, -68, -68, -68, -68, -68, -70, -69, -69, -69, -69, -69, -70, -70, -70, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -71, -70, -70, -70, -70, -69, -69, -69, -69, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -70, -70, -70, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -67, -67, -67, -67, -67, -70, -68, -68, -68, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, 
b4:14:89:ff:06:dd, 40, Universitie, 0, -67, -64, -64, -64, -64, -67, -67, -67, -66, -66, -66, -66, -69, -69, -68, -69, -68, -66, -66, -66, -65, -69, -69, -68, -69, -69, -66, -66, -66, -66, -70, -69, -66, -66, -66, -66, -66, -66, -66, -69, -69, -68, -67, -67, -67, -67, -67, -64, -64, -74, -74, -74, -74, -70, -70, -66, -66, -66, -66, -70, -70, -68, -68, -67, -67, -67, -67, -64, -64, -67, -67, -67, -67, -66, -66, -69, -69, -67, -66, -66, -68, -68, -68, -66, -66, -67, -67, -67, -67, -67, -70, -68, -68, -71, -71, -67, -67, -68, -68, -67, -66, -67, -65, -68, -66, -67, -67, -65, -65, -65, -65, -71, -71, -67, -66, -66, -66, -66, -68, -68, -66, -67, -67, -70, -66, -66, -67, -67, -67, -64, -64, -64, -67, -66, -67, -64, -64, -66, -65, -65, -65, -64, -64, -64, -64, -69, -69, -67, -67, -68, -69, -67, -66, -67, -66, -66, -68, -66, -70, -67, -67, -70, -70, -70, -67, -68, -67, -67, -68, -68, -68, -68, -68, -68, -67, -68, -68, -68, -68, -68, -68, -68, -69, -68, -68, -65, -65, -65, -65, -65, -67, -68, -68, -68, -66, -68, -68, -68, -68, 
34:bd:c8:8c:fc:1a, 56, Alumni, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -78, -78, -78, -78, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -81, -81, -81, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -79, -79, -79, -79, -79, -76, -76, -82, -82, -81, -81, -77, -77, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -76, -76, -81, -81, -81, -81, -81, -83, -83, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -78, -78, -80, -80, -80, -81, -81, -79, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -77, -80, -81, -80, 
34:bd:c8:8c:fc:1f, 56, sMobileNet, 0, -79, -79, -79, -79, -79, -79, -79, -81, -81, -79, -80, -81, -80, -81, -78, -78, -78, -77, -77, -79, -80, -81, -79, -79, -81, -80, -81, -81, -78, -80, -78, -80, -79, -79, -79, -81, -81, -80, -77, -81, -81, -81, -81, -81, -79, -79, -77, -78, -80, -80, -79, -79, -80, -81, -81, -81, -80, -79, -80, -79, -81, -80, -78, -80, -80, -77, -81, -80, -80, -80, -79, -81, -77, -79, -81, -80, -81, -76, -80, -83, -83, -79, -80, -79, -80, -81, -79, -79, -79, -78, -79, -79, -79, -79, -81, -81, -79, -78, -81, -79, -79, -79, -79, -80, -78, -80, -80, -77, -77, -77, -77, -77, -79, -79, -80, -80, -79, -79, -81, -81, -81, -81, -78, -78, -78, -78, -76, -76, -76, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -80, -80, -80, -80, -80, -79, -79, -80, -80, -78, -78, -78, -78, -78, -78, -78, -81, -82, -82, -82, -78, -78, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 
