54:e6:fc:9a:43:c8, 4, lab_smart_signage, 0, 0, 0, -70, -70, -70, -70, -68, -68, -68, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -85, -85, -85, -83, -84, -70, -70, -70, -70, -70, -70, -70, -70, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -69, -69, -69, -69, -69, -69, -69, -69, -83, -83, -83, -83, -83, -83, -83, -83, 0, -82, -82, -66, -70, -65, -65, -65, -65, -65, -65, -65, -65, -67, -67, -67, -67, -67, -85, -85, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -70, -70, -70, -70, -70, -70, -70, -71, -71, -85, -85, -85, -85, -85, -85, -86, -70, -70, -70, -70, -83, 
02:e0:4c:76:73:f9, 6, Realte, 0, 0, 0, -81, -82, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -66, -66, -66, -66, -66, -66, -66, -66, -79, -84, -84, -65, -65, -65, -65, -65, -65, -65, -65, -86, -86, -87, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, -70, -70, -70, -70, -70, -70, -70, -82, -82, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -83, -85, -83, -87, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -80, -80, -66, -66, -88, -88, -88, -88, -88, -88, -88, -70, -68, -68, -68, -68, -68, -68, -68, -68, -71, -71, -65, -65, -65, -65, -65, -65, -65, -65, 0, -68, -70, -70, -70, -70, -70, -70, -70, -65, -73, -73, -73, -73, -73, -73, -84, -84, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:86:b0, 11, sMobileNet, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -65, -65, -65, -65, -78, -78, -78, -78, -78, -78, -78, -78, 0, -67, -67, -67, -67, -67, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -65, -65, -64, -64, -64, -64, -64, -65, -65, -65, -65, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 
c0:7b:bc:f0:15:90, 11, Universitie, 0, 0, 0, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -66, -66, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, -78, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, -62, -62, -64, -64, -64, -64, 
00:23:eb:3a:8c:bf, 40, sMobileNet, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, -77, -77, -77, -82, -82, -82, -79, -79, -79, -79, -79, -81, -67, -67, -68, -68, -68, -68, -68, -69, -69, -81, -81, -81, -69, -69, -80, -80, -82, -82, -82, -82, -82, -81, -81, -80, -68, -68, -69, -69, -79, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -80, -80, -80, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, -65, -65, -69, -69, -69, -69, -69, -69, -78, -78, 
00:1f:ca:5d:4d:0b, 64, eduroam, 0, 0, 0, -81, -79, -66, -66, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -78, -77, -77, -79, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -67, -67, -67, -67, -67, -69, -69, -69, -69, -79, -80, -80, -80, -80, -78, -78, -78, -79, -79, -77, -77, -78, -78, -80, -80, -80, -80, -80, -80, -80, -78, -79, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -65, -77, -77, -77, -77, -77, -77, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -77, -78, -78, -79, -79, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -77, -77, -75, -77, -77, -77, -77, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -82, -79, -77, -77, -77, -78, -78, -78, -78, -78, -78, -68, -79, -79, -80, -77, 
00:1f:ca:5d:4d:0d, 64, Universitie, 0, 0, 0, -80, -80, -78, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -78, -78, -78, -66, -66, -66, -66, -66, -66, -79, -79, -79, -79, -78, -78, -78, -77, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -66, -66, -66, -79, -79, -79, -71, -71, -78, -78, -78, -78, -78, -77, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, -76, -79, -79, -79, -79, -79, -78, -78, -78, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, -79, -79, -79, -79, -79, -79, -76, -77, -76, -76, -79, -79, -79, -77, -77, -77, -79, -76, -78, -78, -78, -78, -79, -79, -79, -79, -79, -72, -77, -77, -77, -77, -77, -79, -79, -79, -79, -67, -67, -67, -67, -67, -67, -67, 
00:23:eb:0b:67:e0, 1, sMobileNet, 0, 0, 0, 0, -61, -61, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -63, -63, -78, -78, -78, -64, -64, -64, -64, -76, -76, -76, -61, -61, -61, -61, -61, -61, -61, -63, -63, -63, -63, -63, -63, -63, -61, -61, -76, -76, -76, -63, -63, -63, -63, -63, -62, -62, -62, -62, -62, -62, -75, -75, -75, -75, -75, -76, -63, -63, -63, -63, -63, -63, -75, -62, -62, -62, -62, -75, -61, -61, -61, -61, -75, -75, -75, -75, -75, -63, -63, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -65, -65, -65, -65, -65, -62, -62, -62, -62, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -62, -62, -62, -62, -62, -77, -77, -77, -77, -63, -63, -62, -62, -62, -62, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, -63, -63, -75, -75, 
00:1f:ca:5d:4d:02, 11, Universitie, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, 
00:1f:ca:5d:4d:01, 11, PCCW, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -66, -66, -66, -66, -65, -65, -65, -65, -67, -67, -67, -67, -67, -67, -67, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, -79, -66, -79, -79, -79, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, -67, -67, -80, -80, -80, -80, -80, -80, -80, -80, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -81, -81, -81, -81, -81, -81, -81, -81, -81, -66, -66, -66, -66, -66, -79, -79, -79, -79, 
34:bd:c8:8c:fc:1c, 56, Y5ZONE, 0, 0, 0, 0, -82, -82, -82, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -81, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -70, -70, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -84, -84, -84, -84, -84, -84, -70, -70, -83, -83, -83, -83, -81, -81, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -83, -83, -83, -84, -84, -83, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -70, -82, -82, -82, -82, -82, -82, -82, -82, -71, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -81, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -71, -71, -71, -71, -71, -71, -71, -71, -82, -82, -82, -82, -82, -82, -82, -82, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -72, -72, -72, -72, -83, -83, -83, -80, -82, -82, -79, -82, -82, -82, 
00:23:eb:0b:df:54, 1, eduroam, 0, 0, 0, 0, 0, -55, -55, -72, -57, -57, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -57, -57, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -57, -57, -58, -58, -55, -55, -70, -70, -70, -55, -55, -55, -55, -71, -71, -71, -57, -57, -70, -70, -70, -55, -55, -73, -73, -73, -59, -59, -59, -59, -71, -71, -71, -56, -56, -57, -57, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -72, -72, -72, -72, -72, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, -57, -57, -70, -56, -56, -58, -58, -58, -58, -58, -57, -57, -57, -57, -70, -70, -70, -70, -70, -57, -57, -57, -57, -71, -57, -57, -57, -57, -72, -72, -71, -71, -71, -57, -57, -71, -71, -72, -72, -70, -56, -56, -74, -74, -71, -71, -71, -71, -71, -60, -60, -58, -58, -70, -70, -70, -70, -70, -57, -57, -58, -58, -71, -71, -71, -71, -71, -64, -64, -64, -64, -71, -71, -73, -57, -57, -57, -57, -71, -71, -71, -71, -71, -57, -57, -58, -58, -57, -57, -69, -69, -72, -72, -71, -71, -69, -57, 
c0:7b:bc:f0:15:91, 11, sMobileNet, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, -63, -63, -63, -63, -78, -78, -78, -78, -78, -64, -64, -64, -64, -64, -64, -76, -76, -76, -76, -76, -76, -76, -76, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:21:55:60:ea:7c, 149, Y5ZONE, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, 
00:1f:ca:5d:4d:05, 11, Alumni, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -65, -65, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 
00:1f:ca:5d:4d:0f, 64, sMobileNet, 0, 0, 0, 0, 0, 0, -76, -76, -76, -79, -79, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -78, -78, -78, -78, -78, -66, -77, -77, -77, -77, -77, -79, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -78, -80, -80, -80, -78, -78, -66, -78, -79, -79, -79, -78, -77, -80, -80, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -66, -66, -66, -66, -78, -78, -78, -66, -66, -66, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -81, -77, -77, -77, -77, -77, -67, -67, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -77, -77, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, -75, -64, -77, -66, -66, -66, -78, -79, -79, -79, -79, -79, -78, -78, -67, -67, -78, 
34:bd:c8:7f:7f:71, 1, eduroam, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -79, -78, -78, -63, -63, -63, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 
00:23:eb:3a:86:bf, 161, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -88, -81, -81, -87, -87, -86, -86, -86, -87, -87, -87, -85, -85, -85, -86, -86, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -81, -81, -86, -86, -86, -80, -80, -86, -86, -86, -86, -86, -81, -81, -87, -87, -87, -81, -81, -81, -81, -87, -87, -87, -81, -81, -87, -87, -87, -81, -81, -86, -86, -87, -87, -86, -86, -86, -87, -87, -86, -80, -80, -80, -80, -86, -86, -86, -86, -86, -80, -80, -80, -80, -80, -80, -80, -80, -80, -86, -86, -86, -82, -82, -86, -86, -86, -81, -81, -87, -87, -88, -88, -88, -86, -86, -86, -86, -86, -80, -80, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -80, -80, -88, -88, -86, -86, -86, -86, -86, -81, -81, -80, -80, -87, -87, -87, -87, -87, -82, -82, -86, -86, -86, -86, -86, -81, -81, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -82, -82, -82, -82, -85, -85, -85, -85, 
34:bd:c8:8c:fc:1f, 56, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -83, -83, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -70, -70, -70, -70, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -83, -83, -83, -83, -83, -83, -83, -71, -71, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -71, -84, -84, -84, -84, -84, -84, -70, -70, -70, -70, -70, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -83, -82, -82, -82, -82, -83, -82, -80, -71, -71, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -82, -82, -82, -82, -82, -84, -84, -81, -81, -81, -81, -82, -82, -82, 
c0:7b:bc:36:6f:3f, 161, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, 
c0:7b:bc:36:6f:3e, 161, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, 
34:bd:c8:7f:7f:70, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -77, -77, -63, -63, -63, -63, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -62, -62, -62, -62, -62, -62, -62, -62, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 
