00:23:eb:0b:4f:ff, 153, sMobileNet, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -82, -83, -83, -83, -83, -83, -83, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -78, -78, -78, -78, -78, -78, -78, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 
00:25:45:a4:ad:1f, 153, sMobileNet, -82, -81, -82, -83, -82, -83, -81, -84, -83, -82, -83, -81, -83, -82, -83, -82, -85, -83, -86, -85, -84, -83, -85, -84, -85, -85, -84, -84, -85, -85, -84, -82, -84, -84, -85, -83, -84, -85, -84, -84, -84, -85, -83, -83, -83, -84, -84, -83, -84, -85, -83, -84, -84, -84, -84, -84, -84, -85, -85, -85, -84, -83, -84, -84, -83, -84, -82, -84, -83, -82, -83, -84, -84, -84, -83, -85, -84, -82, -88, -88, -88, -84, -82, -83, -83, -84, -84, -84, -86, -85, -85, -85, -83, -83, -82, -83, -83, -85, -84, -83, -84, -85, -84, -86, -84, -84, -84, -85, -85, -85, -85, -85, -85, -84, -85, -83, -84, -84, -83, -83, -83, -84, -83, -82, -84, -82, -82, -83, -85, -84, -83, -84, -85, -85, -84, -84, -84, -84, -84, -82, -82, -82, -84, -84, -84, -84, -86, -83, -83, -85, -84, -84, -84, -84, -84, -85, -85, -85, -84, -85, -85, -84, -85, -84, -84, -84, -85, -83, -83, -82, -84, -83, -83, -85, -84, -83, -83, -84, -83, -84, -83, -83, -82, -83, -84, -85, -84, -86, -84, -84, -84, -82, -82, -83, -85, -83, -84, -82, -84, -85, -83, -83, -84, -84, -82, -83, -83, -84, -85, -84, -84, -84, -85, -84, -85, -85, -84, -83, -84, -83, -84, -83, -83, -82, -84, -84, -85, -83, -84, -82, -82, -82, -82, -85, -84, -84, -83, -84, -84, -84, -85, -83, -84, -85, -83, -83, -84, -82, -83, -85, -81, -85, -83, -85, -85, -84, -83, -86, -82, -83, -85, -83, -84, -85, -85, -85, -84, -84, -85, -83, -84, -84, -83, -83, -83, -83, -83, -83, -83, -81, -82, -85, -83, -83, -83, -83, -84, -84, -84, -85, -85, -84, -84, -82, -82, -82, -85, -82, -83, -85, 
00:23:eb:0a:be:1e, 40, Universitie, -85, -85, -82, -80, -84, -84, -84, -80, -80, -80, -80, -81, -83, -81, -80, -81, -83, -82, -83, -80, -81, -82, -84, -77, -77, -78, -77, -77, -76, -77, -78, -83, -83, -84, -84, -84, -82, -83, -84, -77, -77, -77, -76, -78, -78, -80, -80, -83, -83, -83, -85, -78, -77, -76, -76, -76, -77, -77, -77, -77, -77, -80, -78, -78, -78, -81, -79, -78, -78, -82, -85, -78, -77, -77, -82, -77, -78, -77, -77, -77, -76, -77, -77, -84, -83, -83, -77, -77, -78, -78, -77, -77, -77, -79, -86, -78, -78, -78, -78, -78, -80, -82, -77, -78, -81, -78, -78, -79, -78, -76, -77, -79, -78, -77, -78, -78, -82, -83, -81, -81, -80, -82, -83, -83, -83, -83, -85, -86, -84, -86, -80, -79, -77, -78, -79, -77, -78, -77, -78, -77, -77, -77, -78, -77, -76, -81, -84, -83, -77, -77, -77, -77, -77, -77, -78, -78, -78, -77, -78, -77, -77, -78, -77, -77, -77, -77, -78, -78, -77, -84, -82, -82, -79, -78, -79, -86, -82, -85, -83, -77, -82, -83, -83, -83, -86, -79, -84, -84, -79, -80, -82, -81, -84, -78, -77, -79, -83, -82, -82, -84, -86, -85, -86, -85, -85, -85, -77, -78, -77, -78, -78, -79, -78, -77, -78, -78, -77, -77, -77, -78, -77, -78, -78, -77, -79, -78, -79, -79, -78, -79, -78, -78, -79, -82, -82, -83, -84, -81, -82, -82, -79, -80, -81, -81, -82, -79, -78, -76, -84, -80, -80, -80, -85, -86, -82, -81, -84, -80, -86, -86, -84, -82, -84, -83, -82, -83, -83, -82, -83, -81, -81, -82, -82, -82, -80, -78, -78, -85, -81, -84, -85, -77, -77, -77, -77, -82, -79, -84, -81, -78, -78, -77, -79, -80, -82, -82, -82, -81, -86, -86, 
00:23:eb:3a:12:2f, 149, sMobileNet, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -87, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -86, -85, -87, -87, -87, -87, -87, -87, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 
00:1f:f3:c3:f6:f9, 5, Stanley', 0, -85, -85, -85, -85, -85, -85, -85, -86, -84, -85, -84, -85, -85, -85, -86, -86, -86, -86, -81, -78, -86, -86, -87, -86, -86, -86, -87, -87, -84, -86, -86, -86, -87, -87, -86, -86, -86, -86, -86, -85, -85, -89, -89, -89, -89, -84, -88, -84, -84, -84, -85, -84, -87, -88, -88, -88, -88, -85, -85, -85, -84, -84, -88, -86, -87, -88, -87, -85, -85, -86, -86, -88, -88, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -88, -88, -85, -85, -85, -85, -86, -86, -85, -88, -84, -85, -85, -85, -85, -86, -86, -83, -87, -87, -87, -87, -87, -87, -82, -82, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -85, -86, -88, -83, -82, -86, -86, -86, -86, -87, -87, -87, -87, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -86, -84, -84, -84, -86, -86, -86, -86, -87, -87, -87, -87, -88, -88, -86, -87, -86, -86, -86, -86, -83, -87, -85, -86, -86, -86, -86, -85, -84, -88, -88, -88, -86, -87, -87, -87, -86, -85, -89, -89, -89, -86, -86, -86, -84, -84, -87, -87, -87, -87, -87, -87, -87, -85, -84, -84, -84, -84, -84, -85, -85, -85, -80, -80, -80, -80, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -88, -88, -88, -88, -88, -88, -88, -88, -85, -85, -87, -83, -86, -86, -85, -85, -85, -85, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, -88, -83, -83, -83, -86, -86, -86, -86, -86, -88, -86, -86, -80, -80, -82, -87, -82, -82, -85, -85, -86, -86, -86, -81, -81, -81, -81, -81, -81, -81, -85, -85, -85, -85, -85, -85, -88, -86, 
00:23:eb:0a:be:10, 6, sMobileNet, 0, 0, -70, -70, -70, -70, -79, -79, -79, -79, -79, -79, -79, -68, -68, -68, -68, -67, -67, -67, -71, -71, -71, -71, -71, -71, -71, -71, -71, -73, -73, -73, -71, -71, -71, -71, -71, -71, -71, -71, -71, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -71, -71, -72, -74, -74, -74, -74, -74, -74, -74, -70, -70, -70, -70, -71, -74, -74, -71, -71, -71, -71, -79, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, -71, -71, -71, -70, -69, -72, -75, -75, -66, -66, -66, -66, -66, -76, -76, -76, -76, -75, -72, -72, -69, -69, -69, -69, -69, -69, -69, -71, -78, -78, -78, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -68, -68, -68, -68, -68, -68, -68, -70, -70, -70, -70, -70, -71, -71, -73, -73, -73, -73, -73, -73, -73, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, -71, -71, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, -70, -70, -76, -78, -78, -78, -78, -72, -72, -80, -80, -80, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, -68, -74, -74, -71, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -71, -71, -74, -74, -68, -68, -68, -67, -67, -72, -72, -72, -69, -69, -74, -74, -74, -77, -77, -77, -77, -70, -70, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, -74, -74, -74, -70, -75, -75, -77, -70, -70, -70, -70, -74, -74, -74, -74, -71, -71, -72, -72, -72, -72, -74, -79, -79, -70, 
00:23:eb:2c:a1:40, 6, sMobileNet, 0, 0, -70, -70, -70, -70, -70, -70, -64, -64, -65, -65, -65, -65, -65, -65, -65, -68, -68, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -69, -69, -69, -69, -69, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -68, -65, -65, -65, -65, -65, -65, -65, -69, -69, -69, -69, -69, -69, -66, -66, -66, -66, -66, -66, -66, -66, -66, -71, -71, -71, -71, -71, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, -67, -88, -88, -88, -88, -88, -88, -88, -88, -68, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -69, -69, -69, -69, -69, -69, -69, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -66, -66, -66, -65, -63, -63, -63, -65, -65, -65, -65, -65, -64, -64, -64, -64, -68, -70, -70, -70, -70, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, -66, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -66, -66, -64, -69, -69, -69, -69, -69, -69, -69, -69, -67, -67, -64, -64, -64, -64, -64, -65, -65, -69, -69, -71, -71, -71, -66, -66, -65, -65, -64, -64, -64, -64, -64, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, -67, -67, -67, -67, -67, -69, -66, -67, -67, -64, -64, -64, -66, -66, -66, -66, -66, -64, -65, -65, -65, -65, -62, -62, -67, -67, -67, 
00:23:eb:3a:10:50, 6, sMobileNet, 0, 0, -70, -70, -70, -82, -80, -80, -68, -68, -68, -68, -68, -68, -68, -68, -68, -78, -78, -78, -78, -78, -78, -78, -78, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -66, -66, -65, -65, -65, -65, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, -67, -67, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -69, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, -67, -66, -66, -66, -66, -66, -66, -66, -66, -68, -71, -71, -71, -71, -71, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -89, -89, -89, -89, -89, -89, -89, -89, -89, -68, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -67, -67, -65, -65, -65, -65, -65, -65, -65, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -66, -66, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -68, -65, -66, -66, -71, -71, -67, -67, -66, -66, -66, -68, -68, -68, -68, -68, -65, -65, -65, -65, -65, -65, -70, -70, -70, -70, -70, -65, -65, -66, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, -66, -68, -68, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -67, -67, -67, -66, -66, -74, -74, -74, -74, -74, -74, -74, -70, -70, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, -70, -70, -70, -66, -66, -71, -71, -71, -71, -71, -66, -66, -66, -66, -69, -68, -66, -66, -66, -66, -67, -65, -65, -65, -71, 
00:23:eb:0b:54:9e, 52, Universitie, 0, 0, -81, -84, -84, -84, -84, -82, -82, -82, -82, -83, -83, -84, -82, -82, -80, -81, -81, -82, -80, -80, -85, -83, -84, -85, -85, -85, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -84, -82, -85, -84, -83, -84, -84, -85, -86, -86, -86, -86, -87, -85, -85, -85, -85, -85, -85, -85, -83, -85, -84, -87, -85, -85, -86, -86, -86, -87, -87, -82, -83, -85, -85, -84, -85, -85, -85, -85, -84, -84, -84, -85, -84, -84, -84, -85, -85, -85, -84, -85, -85, -86, -86, -85, -85, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -84, -84, -83, -84, -84, -86, -86, -85, -85, -85, -84, -84, -85, -83, -83, -83, -83, -86, -85, -83, -84, -85, -85, -86, -86, -86, -86, -86, -85, -85, -85, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -85, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -84, -86, -86, -83, -83, -86, -86, -85, -85, -85, -85, -85, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, -83, -85, -85, -87, -87, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -86, -87, -87, -87, -87, -87, -85, -85, -86, -86, -86, -87, -87, -87, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, 
00:23:eb:0b:51:60, 6, sMobileNet, 0, 0, 0, -61, -61, -61, -61, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, -65, -65, -65, -65, -67, -67, -67, -67, -67, -67, -62, -62, -63, -63, -63, -64, -66, -66, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, -60, -60, -60, -60, -60, -60, -60, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -62, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, -57, -63, -63, -63, -63, -63, -63, -63, -63, -63, -61, -61, -61, -61, -61, -61, -61, -61, -59, -59, -59, -59, -59, -59, -59, -57, -57, -63, -63, -63, -61, -61, -61, -61, -61, -61, -61, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -63, -63, -67, -67, -67, -67, -67, -67, -67, -67, -67, -60, -60, -60, -59, -59, -60, -58, -58, -58, -58, -58, -58, -58, -58, -61, -59, -59, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -61, -61, -61, -62, -62, -62, -62, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, -61, -63, -63, -63, -63, -63, -59, -58, -58, -61, -61, -61, -61, -63, -63, -60, -60, -60, -62, -58, -58, -58, -58, -58, -58, -58, -63, -63, -65, -65, -65, -66, -66, -66, -66, -68, -68, -68, -68, -68, -68, -68, -63, -63, -62, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, -66, -66, -66, -63, -69, -69, -72, -72, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, -69, -69, 
00:23:eb:0a:c2:50, 11, sMobileNet, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -81, -75, -75, -75, -75, -75, -75, -75, -80, -80, -80, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -81, -73, -73, -80, -80, -80, -80, -80, -80, -80, -80, -80, -85, -82, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -79, -73, -73, -73, -73, -73, -73, -73, -73, -86, -74, -74, -74, -80, -80, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -79, -79, -79, -79, -73, -73, -74, -74, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -79, -79, -79, -79, -79, -76, -76, -76, -76, -85, -85, -85, -81, -81, -80, -81, -81, -80, -81, -81, -75, -75, -75, -75, -75, -75, -75, -75, -75, -78, -78, -73, -73, -73, -81, -81, -74, -74, -74, -74, -80, -80, -80, -80, -79, -79, -80, -80, -72, -72, -72, -72, -80, -80, -80, -80, -80, -78, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -74, -74, -79, -79, -72, -72, -79, -79, -73, -73, -73, -73, -73, -73, -79, -74, -74, -74, -74, -74, -72, -72, -73, -72, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -83, -83, -83, -81, -81, -81, -81, -85, -85, -85, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -84, -84, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -85, -85, -85, 
88:1f:a1:32:b9:40, 6, Yan', 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -90, -90, -90, -90, -90, -90, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0a:c2:51, 11, Universitie, 0, 0, 0, 0, 0, -77, -77, -73, -73, -73, -73, -73, -74, -84, -84, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -81, -81, -82, -82, -82, -77, -77, -77, -77, -77, -77, -77, -77, -73, -80, -75, -81, -81, -81, -81, -81, -74, -85, -85, -85, -85, -85, -85, -85, -74, -80, -74, -74, -74, -81, -80, -80, -75, -75, -83, -81, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -80, -74, -74, -74, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -78, -78, -78, -76, -76, -76, -79, -79, -73, -74, -73, -73, -73, -73, -73, -73, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -73, -73, -80, -73, -73, -82, -82, -82, -81, -81, -81, -77, -77, -77, -77, -79, -79, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -74, -74, -80, -74, -79, -79, -79, -79, -84, -84, -78, -72, -72, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -78, -78, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -81, -81, -81, -79, -79, -80, -80, -79, -79, -73, -73, -80, -79, -80, -73, -80, -80, -80, -80, -80, -80, -79, -79, -81, -81, -72, -72, -72, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, -80, -80, -82, 0, 0, -78, -81, -81, -73, -73, -81, -81, -74, -74, -74, -74, -74, -74, -81, -81, -81, -81, -81, -81, -81, -81, 
00:23:eb:3a:10:90, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -84, -84, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -83, -83, -83, -83, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -82, -82, -82, -82, -82, -84, -84, -84, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:10:00, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
