00:23:eb:0a:be:11, 6, Universitie, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -86, -86, -86, -86, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -87, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, 
00:25:84:23:1a:10, 6, sMobileNet, -76, -76, -76, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -69, -69, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, -71, -71, -71, -71, -70, -70, -69, -69, -69, -69, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -74, -70, -70, -70, -70, -71, -71, -75, -75, -75, -75, -75, -72, -72, -72, -72, -72, -72, -74, -74, -74, -70, -70, -72, -72, -72, -72, -72, -72, -72, -81, -81, -81, -81, -76, -80, -80, -80, -80, -80, -80, -71, -71, -71, -71, -71, -71, -71, -73, -73, -73, -73, -73, -73, -73, -73, -73, -71, -71, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -75, -75, -75, -71, -71, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, -71, -71, -72, -72, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -70, -70, -70, -72, -69, -69, -69, -75, -75, -75, -74, -74, -73, -73, -71, -71, -70, -72, -72, -72, -72, -72, -69, -74, -74, -77, -77, -77, -71, -71, -71, -71, -71, -71, -73, -73, -73, -73, -73, -70, -70, -70, -70, -73, -71, -72, -72, -72, -72, -72, -72, -72, -71, -71, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -75, -69, -69, -71, -70, -70, -70, -70, -78, -78, -78, -78, -72, -72, -70, -70, -72, -72, -70, -70, -70, -70, -76, -76, -71, -71, -74, -74, -71, -71, -71, -71, -70, -70, -70, -70, -70, -74, -70, -70, -70, -72, -74, -76, -71, -71, -73, -73, -70, -70, -70, -70, -70, 
00:25:84:23:1a:d0, 11, sMobileNet, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -83, -83, -83, -83, -83, -83, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -79, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -87, -87, -87, -87, -87, -87, -87, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, 
00:25:84:23:a2:df, 40, sMobileNet, -88, -88, -82, -82, -80, -81, -83, -83, -83, -83, -83, -81, -85, -85, -86, -86, -84, -84, -84, -85, -84, -82, -82, -82, -82, -82, -80, -80, -83, -83, -84, -84, -84, -85, -82, -82, -82, -83, -83, -82, -82, -84, -85, -85, -85, -85, -83, -83, -83, -83, -85, -85, -85, -82, -82, -82, -84, -84, -84, -85, -87, -87, -87, -83, -84, -84, -84, -84, -82, -82, -81, -81, -81, -81, -86, -83, -83, -84, -85, -85, -85, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -83, -86, -86, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -86, -82, -85, -85, -84, -84, -85, -85, -86, -86, -87, -83, -83, -83, -83, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -82, -82, -85, -85, -83, -83, -85, -84, -87, -86, -86, -85, -85, -84, -84, -84, -84, -83, -83, -83, -84, -85, -81, -81, -84, -84, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -85, -85, -84, -84, -84, -84, -84, -85, -85, -86, -86, -86, -84, -84, -84, -82, -84, -84, -84, -82, -85, -85, -85, -85, -85, -85, -85, -85, -83, -85, -85, -83, -85, -84, -84, -84, -84, -82, -84, -84, -84, -84, -84, -84, -83, -83, -82, -82, -82, -82, -82, -84, -84, -84, -86, -85, -84, -84, -80, -80, -82, -82, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -86, -86, -84, -83, -83, -84, -84, -84, -86, -86, -85, -85, -85, -85, -85, -85, 
00:25:84:23:a2:de, 40, Universitie, -88, -85, -85, -82, -82, -82, -82, -82, -81, -81, -83, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, -81, -83, -81, -83, -82, -82, -81, -81, -85, -85, -85, -86, -86, -86, -83, -83, -83, -83, -83, -81, -81, -81, -84, -81, -81, -81, -85, -83, -83, -83, -82, -85, -82, -82, -87, -87, -87, -84, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -85, -84, -84, -85, -84, -84, -84, -85, -85, -85, -85, -83, -84, -83, -83, -86, -86, -84, -84, -84, -82, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -83, -83, -87, -87, -87, -87, -85, -85, -85, -85, -87, -87, -87, -87, -87, -85, -85, -85, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -85, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -84, -84, -80, -83, -83, -81, -81, -81, -81, -86, -86, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -86, -86, -86, -86, -85, -82, -82, -82, -85, -83, -83, -84, -84, -84, -84, -83, -83, -86, -86, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -84, -83, -83, -83, -82, -85, -85, -85, -83, -83, -83, -83, -82, -86, -86, -86, -86, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -83, -83, -83, -83, -83, -83, -83, -85, -85, -83, 
00:23:eb:0b:51:ef, 48, sMobileNet, -74, -72, -71, -71, -72, -72, -72, -72, -73, -73, -71, -71, -72, -72, -72, -72, -72, -72, -72, -73, -73, -75, -74, -77, -70, -72, -70, -70, -70, -71, -72, -74, -72, -76, -73, -71, -72, -73, -74, -72, -72, -70, -71, -73, -70, -71, -71, -71, -72, -72, -72, -74, -71, -72, -72, -74, -74, -74, -72, -71, -71, -71, -73, -73, -73, -74, -77, -72, -71, -73, -73, -73, -73, -71, -71, -71, -75, -75, -75, -72, -72, -72, -72, -79, -79, -72, -72, -72, -72, -78, -78, -78, -78, -75, -74, -74, -75, -75, -76, -71, -72, -72, -72, -72, -71, -71, -71, -70, -70, -74, -71, -72, -72, -75, -71, -71, -71, -71, -70, -70, -74, -73, -73, -71, -71, -73, -73, -73, -73, -73, -72, -72, -72, -72, -74, -74, -74, -74, -74, -73, -73, -73, -70, -70, -70, -70, -70, -75, -75, -75, -75, -75, -75, -73, -73, -73, -74, -74, -74, -74, -74, -74, -77, -70, -70, -72, -72, -73, -73, -73, -74, -77, -77, -77, -71, -71, -74, -75, -75, -75, -75, -75, -72, -72, -73, -73, -75, -75, -74, -72, -72, -72, -72, -72, -72, -72, -72, -72, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -75, -75, -75, -72, -73, -73, -73, -71, -72, -72, -70, -70, -71, -72, -72, -72, -72, -72, -72, -75, -75, -75, -72, -72, -71, -71, -71, -74, -76, -76, -72, -72, -75, -76, -76, -72, -72, -72, -72, -72, -72, -70, -70, -70, -72, -72, -72, -72, -72, -72, -72, -76, -76, -76, -70, -71, -71, -71, -71, -71, -71, -73, -73, -73, -73, -73, -73, -70, -73, -72, -71, -73, -72, -72, -72, -72, -72, -73, -72, -72, -74, -73, -72, -70, -70, -72, -72, -72, -70, -72, 
00:23:eb:0b:4f:ff, 153, sMobileNet, -84, -84, -84, -76, -77, -77, -77, -77, -77, -77, -79, -80, -79, -79, -78, -79, -79, -76, -76, -76, -80, -79, -79, -79, -79, -79, -80, -77, -78, -78, -78, -78, -78, -83, -83, -83, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -78, -78, -78, -76, -78, -78, -78, -80, -80, -80, -79, -78, -78, -78, -78, -78, -76, -76, -83, -83, -78, -80, -78, -80, -78, -78, -79, -79, -78, -84, -79, -79, -77, -78, -78, -78, -78, -78, -78, -80, -80, -80, -78, -78, -79, -79, -79, -78, -78, -77, -77, -77, -77, -78, -78, -78, -76, -82, -79, -79, -79, -79, -79, -85, -82, -82, -82, -78, -78, -78, -78, -78, -80, -78, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -81, -81, -79, -79, -83, -83, -83, -80, -80, -80, -83, -83, -82, -82, -81, -81, -79, -79, -79, -79, -81, -81, -81, -81, -81, -77, -79, -81, -81, -81, -79, -79, -79, -79, -80, -80, -80, -80, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -80, -80, -75, -75, -75, -75, -75, -75, -75, -81, -77, -77, -77, -81, -81, -78, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, -83, -83, -77, -79, -80, -80, -81, -79, -79, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -77, -79, -79, -79, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -79, -77, -77, -77, -77, -79, -82, -78, -77, -78, -78, -78, -79, -79, -79, -81, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 
00:23:eb:0a:cb:ff, 153, sMobileNet, -72, -67, -67, -67, -66, -67, -67, -67, -67, -67, -67, -68, -67, -67, -67, -66, -69, -66, -67, -67, -72, -70, -72, -72, -67, -68, -67, -67, -67, -68, -69, -68, -68, -72, -72, -75, -70, -75, -75, -75, -67, -67, -67, -67, -67, -68, -68, -68, -67, -68, -67, -67, -67, -69, -69, -67, -67, -67, -67, -67, -67, -67, -70, -70, -70, -73, -73, -68, -67, -74, -74, -73, -67, -67, -68, -68, -68, -68, -67, -68, -77, -68, -74, -67, -67, -68, -70, -69, -69, -67, -67, -68, -68, -69, -67, -67, -72, -72, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -73, -67, -67, -77, -77, -77, -73, -73, -73, -68, -69, -68, -68, -68, -68, -67, -68, -68, -68, -68, -68, -70, -70, -73, -73, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -71, -71, -67, -67, -68, -68, -75, -75, -72, -72, -67, -67, -68, -68, -74, -74, -67, -67, -67, -67, -73, -66, -68, -68, -68, -68, -67, -67, -68, -68, -70, -75, -75, -75, -68, -68, -67, -66, -68, -68, -68, -68, -68, -68, -68, -66, -68, -68, -66, -66, -68, -65, -73, -73, -69, -69, -69, -66, -67, -67, -72, -72, -72, -68, -68, -68, -69, -69, -70, -70, -67, -67, -67, -68, -67, -68, -69, -67, -66, -66, -67, -73, -74, -74, -67, -67, -67, -68, -69, -69, -69, -69, -68, -66, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -68, -68, -69, -69, -75, -75, -67, -68, -68, -68, -74, -74, -67, -67, -68, -67, -70, -70, -73, -69, -69, -67, -68, -69, -69, -69, -67, -67, -69, -69, -68, -68, -74, -68, -67, -67, -67, -66, -69, -69, -71, -71, -71, -71, -71, -71, -71, -71, -71, 
00:23:eb:0b:4d:ae, 161, Universitie, -86, -84, -81, -81, -81, -80, -80, -80, -79, -82, -82, -82, -82, -79, -79, -79, -80, -80, -77, -78, -78, -78, -82, -85, -79, -80, -80, -80, -80, -78, -78, -81, -81, -81, -84, -81, -81, -80, -83, -83, -83, -78, -78, -80, -80, -82, -80, -77, -77, -84, -84, -84, -81, -84, -84, -84, -86, -86, -86, -85, -85, -85, -85, -83, -81, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -85, -85, -85, -85, -85, -85, -85, -85, -85, -82, -82, -79, -79, -79, -79, -79, -83, -83, -83, -83, -85, -85, -85, -81, -81, -81, -81, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -82, -82, -82, -83, -83, -83, -84, -82, -82, -82, -82, -82, -82, -85, -85, -85, -85, -85, -82, -82, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -86, -85, -84, -84, -84, -86, -82, -82, -82, -85, -85, -86, -85, -85, -85, -83, -83, -83, -83, -83, -84, -84, -82, -82, -85, -85, -85, -85, -84, -84, -84, -84, -84, -85, -87, -83, -84, -84, -82, -84, -84, -84, -85, -85, -83, -83, -84, -85, -85, -83, -83, -81, -81, -81, -81, -85, -85, -86, -86, -86, -87, -85, -86, -84, -86, -86, -83, -83, -79, -79, -79, -81, -84, -84, -83, -83, -83, -83, -79, -79, -79, -84, -84, -85, -85, -85, -81, -85, -85, -86, -86, -82, -82, -82, -82, -87, -87, -87, -87, -83, -83, -83, -83, -82, -81, -81, -81, -81, -81, -84, -81, -81, -81, -81, -81, -81, -82, -86, -86, -86, -86, -86, -87, -83, -83, -84, -83, -86, -84, -84, -84, -86, -86, -86, -86, -86, -83, -84, -83, -87, -87, -87, -87, -87, -86, -86, -84, -85, 
00:23:eb:0b:4d:a0, 1, sMobileNet, -80, -80, -80, -80, -75, -75, -68, -68, -66, -66, -66, -73, -73, -65, -65, -66, -66, -79, -79, -79, -79, -79, -69, -69, -78, -78, -67, -67, -77, -77, -78, -78, -78, -78, -78, -78, -78, -76, -76, -71, -71, -71, -71, -71, -71, -71, -71, -71, -65, -65, -80, -80, -80, -80, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -73, -73, -74, -74, -72, -72, -67, -67, -67, -67, -67, -67, -67, -74, -74, -76, -76, -76, -76, -76, -76, -76, -68, -68, -68, -68, -68, -68, -68, -68, -68, -71, -71, -71, -71, -73, -73, -73, -73, -73, -69, -69, -68, -68, -73, -73, -73, -73, -73, -71, -71, -67, -67, -67, -67, -67, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -80, -80, -80, -80, -73, -73, -67, -67, -67, -67, -67, -77, -77, -77, -77, -66, -66, -68, -68, -68, -68, -68, -79, -79, -76, -76, -79, -79, -71, -71, -64, -64, -79, -79, -79, -79, -79, -79, -79, -68, -68, -73, -73, -74, -74, -74, -74, -74, -67, -67, -70, -70, -70, -70, -67, -67, -67, -67, -67, -71, -71, -74, -74, -73, -73, -73, -73, -73, -78, -78, -72, -72, -69, -69, -69, -69, -69, -76, -76, -79, -79, -70, -68, -68, -68, -68, -66, -66, -66, -66, -77, -77, -77, -77, -77, -72, -72, -74, -74, -76, -76, -76, -76, -76, -69, -69, -76, -76, -76, -76, -76, -74, -74, -73, -73, -78, -78, -78, -78, -66, -66, -66, -66, -66, -66, -66, -73, -73, -77, -77, -77, -77, -77, -68, -68, -72, -72, -76, -76, -77, -77, -69, -69, -69, -69, -69, -69, -69, -76, -76, -71, -71, -66, -74, -77, -77, -89, -76, -76, -79, -79, -71, -76, -76, -73, 
00:25:84:23:1a:11, 6, Universitie, -75, -75, -70, -70, -72, -72, -72, -72, -71, -71, -71, -71, -71, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -75, -75, -74, -74, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -69, -69, -69, -75, -75, -75, -75, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -70, -70, -70, -70, -70, -70, -73, -73, -70, -70, -74, -74, -74, -75, -75, -69, -69, -69, -69, -69, -69, -69, -69, -73, -74, -74, -74, -74, -74, -74, -74, -70, -70, -72, -72, -74, -74, -73, -73, -73, -73, -73, -81, -81, -81, -81, -81, -73, -72, -72, -72, -72, -74, -74, -74, -70, -70, -70, -70, -70, -70, -70, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -70, -70, -70, -73, -73, -70, -70, -70, -76, -75, -75, -75, -74, -74, -73, -73, -72, -72, -72, -72, -72, -72, -70, -70, -70, -74, -84, -73, -73, -70, -70, -70, -74, -74, -70, -72, -70, -70, -75, -75, -75, -75, -72, -70, -72, -72, -72, -74, -73, -73, -73, -73, -71, -73, -71, -71, -71, -71, -75, -71, -71, -71, -73, -73, -73, -73, -73, -73, -76, -76, -76, -76, -75, -75, -75, -75, -71, -71, -82, -82, -70, -69, -69, -73, -73, -73, -73, -78, -77, -71, -71, -71, -74, -74, -72, -72, -72, -72, -74, -74, -74, -74, -74, -72, -71, -71, -71, -76, -71, -71, -72, -72, -74, -74, -72, -72, -71, -71, -69, -69, -74, -74, -75, -73, -73, -73, -74, -74, -73, -72, -73, 
00:25:84:23:1a:1f, 52, sMobileNet, -81, -81, -81, -82, -82, -82, -84, -84, -84, -84, -85, -85, -84, -84, -84, -83, -83, -83, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -85, -85, -85, -84, -84, -84, -84, -85, -85, -85, -85, -85, -82, -82, -83, -83, -83, -83, -83, -85, -85, -84, -85, -84, -84, -84, -85, -85, -85, -85, -85, -86, -84, -84, -86, -84, -84, -84, -85, -85, -85, -86, -83, -83, -83, -82, -83, -85, -85, -85, -83, -83, -85, -84, -86, -86, -86, -85, -85, -84, -84, -85, -85, -81, -81, -81, -86, -86, -86, -86, -83, -83, -83, -83, -86, -83, -83, -83, -83, -86, -84, -85, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -85, -87, -87, -87, -87, -82, -82, -82, -82, -82, -82, -84, -84, -85, -86, -84, -84, -84, -84, -84, -85, -83, -83, -85, -85, -85, -87, -87, -88, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -84, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -87, -87, -87, -84, -86, -85, -85, -85, -84, -84, -84, -84, -83, -83, -83, -86, -86, -85, -85, -85, -86, -86, -86, -84, -84, -84, -84, -84, -87, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -85, -85, -85, -85, -84, -84, -85, -85, -83, -83, -83, -83, -83, -83, -83, -84, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -86, -86, -85, -85, -83, -83, -83, 
00:23:eb:0a:c2:10, 1, sMobileNet, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0a:c0:b0, 6, sMobileNet, 0, 0, -71, -70, -70, -67, -71, -67, -67, -75, -61, -59, -62, -63, -61, -61, -61, -61, -70, -57, -59, -63, -63, -62, -71, -73, -58, -71, -71, -69, -69, -63, -63, -68, -66, -74, -74, -61, -67, -71, -71, -73, -86, -68, -63, -63, -67, -65, -63, -70, -64, -72, -65, -64, -64, -72, -72, -72, -65, -71, -73, -73, -73, -74, -74, -71, -71, -71, -67, -71, -71, -67, -68, -68, -67, -63, -65, -67, -67, -72, -66, -72, -65, -72, -72, -73, -73, -72, -77, -70, -61, -62, -75, -64, -64, -65, -64, -63, -80, -70, -70, -70, -70, -72, -74, -72, -70, -67, -65, -61, -59, -66, -59, -64, -61, -64, -71, -65, -73, -73, -74, -68, -66, -66, -73, -73, -64, -64, -81, -64, -63, -63, -65, -63, -58, -65, -63, -61, -73, -73, -72, -73, -80, -71, -73, -76, -70, -70, -72, -74, -71, -70, -70, -70, -70, -64, -72, -71, -73, -67, -68, -74, -74, -71, -69, -67, -74, -66, -69, -61, -61, -69, -74, -61, -62, -61, -68, -61, -65, -61, -57, -69, -61, -61, -71, -72, -72, -61, -69, -69, -66, -63, -64, -64, -64, -68, -60, -72, -70, -70, -67, -69, -69, -69, -62, -66, -72, -70, -66, -68, -70, -70, -68, -67, -65, -68, -68, -68, -69, -70, -68, -64, -70, -67, -68, -73, -73, -60, -72, -65, -66, -60, -59, -63, -63, -61, -59, -61, -61, -69, -62, -60, -60, -59, -64, -64, -76, -70, -72, -66, -71, -67, -59, -59, -70, -75, -75, -59, -75, -75, -68, -70, -69, -69, -68, -67, -61, -58, -70, -60, -61, -58, -72, -60, -62, -63, -64, -61, -61, -61, -61, -61, -60, -60, -63, -61, -61, -61, -62, -64, -62, -60, -60, -61, -62, -62, -62, -59, -61, -70, 
00:25:84:23:1a:31, 6, Universitie, 0, 0, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -85, -85, -86, -86, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -81, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -85, -85, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, 
