00:25:84:23:1e:a0, 1, sMobileNet, -74, -74, -73, -73, -73, -71, -71, -73, -73, -75, -75, -75, -75, -75, -75, -75, -78, -78, -81, -81, -81, -81, -81, -74, -74, -83, -83, -80, -80, -80, -80, -80, -78, -76, -76, -76, -79, -79, -79, -79, -79, -83, -83, -78, -78, -78, -78, -78, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -76, -76, -73, -73, -77, -77, -77, -75, -76, -76, -76, -78, -78, -78, -78, -78, -76, -76, -77, -77, -77, -77, -77, -75, -75, -77, -77, -73, -73, -73, -73, -73, -73, -73, -73, -73, -76, -76, -76, -76, -76, -76, -76, -78, -78, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -73, -73, -73, -73, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -76, -76, -77, -77, -74, -74, -74, -74, -75, -75, -75, -78, -78, -76, -76, -74, -74, -74, -74, -74, -73, -73, -77, -77, -77, -77, -77, -77, -77, -77, -77, -74, -74, -74, -78, -78, -78, -78, -77, -77, -74, -74, -74, -74, -74, -79, -76, -78, -78, -79, -79, -79, -79, -77, -70, -70, -72, -72, -75, -75, -76, -76, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -74, -74, -75, -75, -75, -75, -74, -76, -76, -76, -76, -74, -74, -78, -78, -74, -75, -75, -74, -72, -74, -74, -74, -74, -74, -79, -79, -78, -78, -78, -78, -78, -78, -78, -72, -72, -72, -72, -72, -72, -72, -77, -77, -78, -78, -75, -75, -76, -76, -76, -75, -75, -74, -74, -75, -73, -75, -74, -74, -75, -75, -75, -75, -81, -81, -78, -84, -71, -74, -74, -72, -75, -75, -79, -79, -77, -77, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -73, -73, 
58:8d:09:e2:e1:ba, 1, , -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -85, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -87, -87, -87, -87, -87, -87, -87, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -88, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -85, -85, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, -88, -85, -85, -85, -85, -85, -85, -85, -85, -85, -89, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -86, -89, -89, -89, -89, -89, -89, -89, -89, -87, -88, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -88, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:18:00, 6, sMobileNet, -85, -86, -86, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -87, -87, -87, -86, -88, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -85, -85, -85, -85, -85, -87, -87, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -86, -87, -87, -87, -87, -87, -87, -87, -84, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -86, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 
00:25:84:23:18:01, 6, Universitie, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -86, -86, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -87, -87, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -87, -87, -87, -87, -87, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -85, -85, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -88, -88, -86, -86, -86, -86, -86, -86, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -86, -85, -85, -85, -85, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -85, -85, -85, -85, -85, -85, -85, 
70:56:81:ca:4d:55, 11, Tim', -86, -87, -85, -85, -85, -86, -86, -85, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -87, -85, -85, -85, -85, -87, -88, -88, -89, -86, -87, -87, -86, -87, -87, -87, -87, -86, -86, -86, -86, -88, -89, -89, -89, -89, -89, -86, -87, -87, -87, -87, -89, -89, -89, -87, -86, -88, -88, -86, -86, -86, -86, -88, -87, -87, -89, -89, -89, -89, -89, -86, -86, -86, -86, -87, -83, -83, -83, -83, -83, -83, -86, -86, -86, -87, -88, -87, -89, -89, -89, -89, -87, -88, -88, -88, -88, -88, -89, -89, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -85, -87, -87, -87, -87, -87, -87, -87, -87, -88, -89, -87, -87, -86, -89, -89, -89, -89, -86, -86, -87, -87, -88, -89, -86, -86, -86, -87, -89, -89, -88, -88, -88, -88, -88, -88, -86, -86, -87, -90, -90, -90, -90, -88, -88, -85, -85, -85, -89, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, -87, -87, -86, -86, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -87, -87, -88, -88, -88, -86, -87, -88, -87, -87, -90, -87, -87, -88, -88, -88, -88, -86, -86, -88, -88, -87, -89, -89, -89, -89, -86, -86, -86, -86, -87, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -89, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, -87, -86, -89, -89, -88, -85, -85, -85, -86, -86, -86, -86, -86, -87, -81, -81, -81, -81, 
00:25:84:23:1c:40, 11, sMobileNet, -81, -81, -81, -81, -81, -81, -87, -87, -87, -87, -87, -87, -87, -87, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -81, -81, -86, -86, -86, -80, -80, -86, -86, -86, -86, -86, -81, -81, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -81, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -79, -79, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -85, -85, -78, -78, -79, -79, -79, -79, -79, -79, -82, -79, -79, -79, -79, -81, -85, -85, -85, -85, -83, -83, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -79, -79, -79, -79, -79, -80, -80, -80, -77, -77, -77, -77, -77, -77, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -80, -80, -80, -85, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -81, -81, -81, -86, -86, -86, -86, -86, -86, -86, -86, -86, -80, -85, -85, -85, -85, -85, -85, -85, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -82, -82, -78, -78, -78, -78, -78, -83, -83, -83, -83, -84, -84, -84, -86, -86, -86, -86, -86, -84, -83, -83, -83, -81, -81, -81, -81, -83, -84, -82, -82, -82, -82, -82, -82, -82, -87, -87, -87, -81, -81, -81, -81, -83, -83, -73, -73, -73, -73, -73, -73, -73, -83, -83, -83, -83, -85, -85, -85, -85, -83, 
00:25:84:23:1c:41, 11, Universitie, -82, -80, -80, -86, -86, -80, -80, -80, -79, -80, -80, -87, -86, -86, -86, -86, -86, -86, -86, -86, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -85, -85, -85, -85, -82, -82, -82, -82, -82, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -86, -83, -83, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -85, -85, -85, -85, -85, -85, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -85, -85, -79, -79, -79, -80, -80, -80, -80, -79, -79, -79, -79, -79, -82, -79, -79, -82, -84, -84, -84, -84, -80, -80, -80, -80, -82, -82, -82, -82, -82, -81, -81, -81, -81, -86, -86, -86, -81, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -81, -81, -80, -80, -80, -80, -80, -80, -80, -85, -85, -85, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -79, -82, -82, -84, -84, -84, -84, -84, -84, -84, -82, -81, -81, -80, -85, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -79, -79, -84, -84, -84, -84, -84, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -81, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -83, -83, -83, -73, -73, -73, 
00:23:eb:0a:c2:5e, 40, Universitie, -79, -80, -81, -80, -81, -81, -82, -81, -81, -81, -81, -80, -82, -81, -83, -81, -84, -84, -84, -84, -84, -81, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -82, -82, -84, -86, -82, -83, -83, -84, -84, -84, -84, -86, -83, -82, -83, -83, -82, -83, -82, -82, -82, -82, -82, -84, -81, -86, -81, -82, -81, -81, -81, -82, -81, -82, -82, -83, -80, -82, -81, -83, -81, -81, -82, -82, -81, -81, -83, -82, -81, -81, -82, -81, -82, -81, -81, -81, -83, -82, -84, -84, -84, -82, -83, -84, -81, -80, -81, -81, -84, -83, -81, -81, -82, -81, -84, -85, -84, -81, -81, -82, -82, -81, -82, -85, -82, -82, -82, -82, -82, -81, -81, -81, -84, -84, -84, -82, -83, -84, -84, -84, -84, -84, -85, -85, -84, -84, -84, -81, -83, -82, -81, -81, -81, -81, -81, -84, -83, -83, -84, -82, -80, -82, -82, -81, -82, -82, -81, -81, -81, -81, -83, -82, -83, -82, -83, -81, -81, -82, -81, -83, -85, -84, -84, -82, -84, -83, -81, -81, -82, -83, -83, -82, -81, -83, -83, -83, -85, -82, -83, -81, -81, -84, -81, -81, -82, -82, -81, -81, -81, -81, -82, -81, -82, -82, -81, -82, -80, -81, -81, -81, -81, -81, -81, -81, -81, -83, -84, -83, -82, -83, -81, -80, -80, -81, -80, -82, -82, -81, -81, -81, -81, -81, -84, -82, -83, -82, -84, -84, -82, -83, -83, -81, -81, -81, -82, -82, -83, -83, -84, -82, -81, -82, -81, -82, -82, -82, -81, -81, -81, -82, -81, -81, -81, -85, -81, -83, -81, -82, -81, -82, -84, -81, -83, -82, -86, -80, -81, -82, -82, -82, -81, -84, -81, -80, -80, -80, -81, -81, -81, -81, -81, -81, -82, -82, -81, -82, -83, 
00:23:eb:3a:0f:0f, 64, sMobileNet, -74, -74, -72, -72, -72, -72, -73, -73, -72, -72, -72, -73, -73, -73, -74, -75, -75, -74, -74, -74, -73, -75, -73, -73, -73, -73, -73, -74, -74, -74, -74, -73, -73, -74, -74, -76, -75, -75, -75, -76, -75, -73, -75, -74, -74, -75, -74, -74, -74, -75, -74, -75, -75, -74, -74, -74, -75, -75, -76, -75, -74, -74, -73, -76, -76, -74, -74, -74, -74, -75, -73, -73, -77, -74, -74, -73, -73, -76, -75, -73, -75, -76, -76, -75, -75, -74, -75, -74, -74, -74, -74, -74, -74, -75, -75, -74, -74, -74, -75, -75, -74, -74, -74, -74, -74, -74, -75, -74, -74, -73, -73, -73, -74, -75, -73, -73, -73, -73, -73, -75, -74, -74, -74, -75, -75, -74, -75, -73, -73, -74, -75, -75, -75, -74, -75, -74, -74, -75, -75, -76, -74, -74, -74, -76, -76, -76, -74, -74, -74, -74, -74, -75, -73, -74, -78, -74, -75, -78, -80, -77, -76, -76, -75, -74, -74, -74, -75, -75, -74, -73, -73, -73, -73, -74, -73, -74, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -76, -74, -75, -72, -72, -75, -76, -76, -74, -74, -75, -74, -74, -74, -75, -75, -74, -74, -75, -75, -74, -75, -75, -74, -74, -76, -76, -74, -74, -75, -74, -74, -74, -78, -75, -75, -77, -74, -74, -74, -74, -74, -74, -74, -75, -74, -74, -74, -74, -74, -75, -74, -74, -73, -74, -74, -76, -74, -74, -74, -75, -75, -74, -74, -75, -75, -74, -74, -76, -75, -75, -75, -74, -75, -73, -74, -75, -74, -74, -76, -75, -73, -75, -78, -74, -74, -76, -75, -74, -74, -74, -74, -74, -75, -75, -75, -75, -76, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -74, -72, -70, -70, 
00:23:eb:0b:51:80, 6, sMobileNet, 0, -81, -81, -81, -81, -86, -86, -86, -86, -86, -86, -82, -82, -82, -82, -81, -81, -81, -81, -81, -82, -79, -79, -79, -79, -79, -79, -82, -80, -80, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -85, -85, -83, -83, -83, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -80, -83, -83, -83, -83, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -78, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -82, -82, -82, -82, -82, -84, -84, -84, -84, -82, -86, -86, -86, -86, -84, -84, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -82, -78, -78, -78, -79, -79, -79, -79, -80, -80, -80, -80, -81, -86, -86, -86, -78, -78, -78, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -83, -83, -83, -85, -85, -86, -86, -87, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -82, -82, -82, -82, -82, -82, -82, -82, -86, -86, -86, -86, -86, -86, -83, -83, -83, -84, -84, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, 
00:25:84:23:1f:01, 6, Universitie, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, 
00:25:84:23:1f:00, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 
00:23:eb:3a:17:6f, 52, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -87, -84, -85, -85, -87, -87, -87, -87, -85, -85, -85, -85, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -86, -86, -86, -86, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -87, -87, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -85, -85, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, 0, -87, -87, -87, -87, -87, -85, -85, -85, -88, -88, -88, -88, -88, -88, -85, -84, -84, -84, -84, -87, -87, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -87, -87, -87, -87, -87, -87, -87, 
00:23:eb:0b:68:00, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -86, -86, -86, -88, -88, -88, -88, -85, -85, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:2e:20, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
