00:23:eb:0b:d0:f0, 1, sMobileNet, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -82, -82, -82, -82, -82, -82, -82, -88, -88, -88, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -87, -87, -87, -87, -87, -87, -87, -87, -87, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -87, -87, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, 
c8:d7:19:69:f1:eb, 6, wireless3, -80, -83, -83, -83, -83, -82, -82, -82, -82, -83, -80, -79, -79, -81, -81, -81, -81, -80, -78, -78, -78, -81, -84, -84, -80, -80, -80, -80, -79, -79, -79, -79, -79, -80, -79, -81, -81, -80, -80, -79, -82, -89, -78, -80, -80, -82, -82, -78, -78, -79, -80, -81, -81, -81, -79, -79, -79, -80, -80, -83, -83, -83, -83, -85, -85, -85, -85, -82, -85, -84, -84, -80, -80, -90, -81, -81, -81, -81, -80, -80, -80, -80, -83, -80, -82, -83, -83, -80, -84, -81, -82, -86, -86, -81, -81, -78, -78, -78, -81, -81, -81, -81, -81, -78, -80, -79, -82, -79, -82, -80, -80, -80, -80, -80, -79, -83, -82, -79, -87, -86, -83, -83, -79, -81, -80, -84, -79, -79, -87, -81, -80, -80, -81, -81, -88, -83, -82, -83, -81, -80, -79, -80, -81, -83, -86, -79, -79, -79, -80, -81, -78, -81, -78, -81, -81, -81, -87, -81, -80, -86, -80, -84, -79, -87, -80, -79, -79, -79, -76, -80, -82, -83, -81, -83, -81, -80, -86, -80, -79, -79, -85, -80, -80, -80, -81, -83, -85, -82, -81, -83, -82, -81, -81, -81, -86, -81, -79, -81, -81, -85, -86, -87, -81, -82, -81, -81, -83, -81, -82, -82, -79, -80, -85, -81, -83, -81, -82, -82, -83, -77, -82, -81, -85, -85, -83, -83, -82, -82, -82, -82, -79, -82, -81, -78, -78, -80, -82, -81, -81, -82, -81, -82, -83, -80, -78, -82, -87, -84, -79, -79, -79, -82, -81, -79, -82, -79, -81, -80, -81, -84, -79, -78, -80, -80, -80, -80, -80, -79, -79, -80, -79, -84, -83, -80, -82, -80, -81, -82, -78, -79, -78, -83, -81, -85, -80, -80, -80, -82, -80, -80, -80, -82, -79, -82, -78, -83, -80, -79, -80, -80, 
00:25:84:23:1f:00, 6, sMobileNet, -83, -83, -83, -83, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -78, -78, -78, -78, -78, -78, -78, -78, -78, -85, -85, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -79, -79, -79, -79, -82, -82, -81, -81, -83, -78, -78, -78, -78, -78, -82, -82, -82, -82, -82, -82, -78, -78, -78, -78, -78, -78, -81, -81, -78, -78, -78, -78, -78, -83, -83, -83, -83, -83, -83, -83, -83, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -81, -81, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -82, -82, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -80, -80, -80, -80, -80, -80, -80, -78, -78, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -85, -85, -85, -85, -85, -82, -82, -82, -82, -82, -82, -82, 
00:25:84:23:19:70, 11, sMobileNet, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -85, 
00:23:eb:0a:c2:c1, 11, Universitie, -85, -85, -85, -85, -85, -85, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -80, -80, -80, -80, -80, -80, -80, -80, -80, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -80, -80, -82, -82, -82, -86, -86, -86, -86, -86, -86, -86, -86, -86, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -87, -87, -87, -87, -87, -82, -82, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -80, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -81, -81, -81, -81, -86, -86, -86, -86, -86, -86, -86, 
00:25:84:23:1e:af, 36, sMobileNet, -84, -83, -82, -82, -80, -85, -82, -85, -85, -85, -84, -84, -84, -85, -83, -83, -84, -84, -84, -84, -84, -85, -84, -84, -84, -83, -83, -83, -83, -82, -84, -84, -83, -83, -83, -84, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -85, -85, -83, -83, -84, -84, -84, -83, -84, -84, -84, -85, -85, -84, -83, -82, -82, -82, -82, -83, -83, -86, -84, -84, -85, -84, -83, -84, -84, -84, -83, -85, -85, -85, -83, -85, -84, -85, -84, -84, -84, -85, -84, -84, -84, -83, -84, -83, -83, -84, -83, -83, -84, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -85, -84, -84, -83, -84, -84, -84, -84, -84, -84, -83, -84, -84, -84, -84, -83, -84, -84, -83, -84, -84, -84, -83, -83, -84, -83, -83, -83, -83, -83, -83, -84, -84, -84, -85, -85, -84, -84, -84, -83, -84, -84, -85, -84, -83, -85, -84, -84, -84, -84, -84, -84, -83, -84, -84, -83, -84, -84, -84, -84, -84, -84, -83, -83, -85, -85, -85, -83, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -85, -84, -84, -86, -84, -84, -84, -84, -84, -83, -84, -83, -83, -85, -85, -85, -85, -85, -83, -83, -83, -83, -84, -84, -85, -85, -85, -85, -85, -85, -82, -84, -84, -85, -85, -85, -84, -84, -84, -85, -83, -83, -84, -84, -85, -85, -85, -84, -83, -83, -83, -83, -83, -83, -83, -84, -83, -85, -84, -85, -85, -84, -83, -83, -84, -84, -84, -85, -85, -84, -83, -84, -84, -84, -84, -84, -84, -85, -84, -85, -84, -83, -85, -84, -84, -84, -84, -83, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -84, -85, -84, -84, -84, -84, -84, -84, -85, -86, -85, 
00:23:eb:0a:c2:5f, 40, sMobileNet, -72, -72, -74, -72, -71, -70, -73, -73, -71, -71, -74, -74, -73, -73, -72, -72, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -74, -73, -73, -73, -73, -73, -73, -73, -74, -74, -73, -73, -73, -73, -73, -73, -72, -72, -74, -74, -73, -73, -73, -73, -72, -72, -75, -75, -72, -72, -74, -74, -75, -75, -74, -74, -73, -73, -76, -76, -75, -71, -73, -73, -72, -72, -72, -72, -73, -73, -71, -73, -73, -73, -73, -73, -73, -73, -75, -75, -75, -75, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -73, -73, -73, -73, -72, -72, -71, -73, -78, -78, -73, -73, -74, -74, -71, -71, -74, -74, -80, -80, -75, -75, -73, -73, -74, -74, -75, -75, -73, -73, -74, -74, -74, -74, -75, -72, -72, -72, -73, -73, -73, -73, -72, -72, -75, -75, -73, -75, -72, -73, -72, -72, -74, -74, -74, -74, -73, -73, -74, -74, -74, -74, -72, -72, -69, -69, -73, -73, -73, -73, -73, -73, -72, -70, -75, -75, -74, -74, -73, -73, -72, -72, -72, -72, -71, -71, -73, -73, -72, -72, -71, -71, -74, -74, -73, -73, -72, -72, -72, -72, -76, -76, -74, -74, -73, -73, -72, -72, -72, -72, -73, -73, -73, -73, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -72, -72, -74, -74, -73, -73, -73, -73, -73, -75, -72, -72, -77, -77, -73, -73, -73, -73, -73, -73, -74, -74, -75, -75, -75, -72, -73, -73, -72, -72, -73, -73, -72, -71, -72, -71, -72, -72, -73, -73, -75, -75, -71, -71, -74, -74, -73, -73, -74, -74, -74, -74, -71, -71, -77, -77, -72, -70, -72, -71, -72, -71, -73, -72, -72, -73, 
00:25:84:23:1d:a0, 1, sMobileNet, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -80, -80, -72, -72, -72, -72, -72, -77, -77, -77, -77, -77, -81, -81, -81, -81, -81, -81, -81, -74, -74, -74, -74, -74, -78, -78, -78, -78, -78, -78, -78, -80, -82, -82, -82, -82, -73, -73, -72, -72, -72, -80, -80, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -83, -83, -76, -76, -76, -76, -76, -80, -80, -80, -80, -80, -76, -76, -73, -73, -73, -76, -76, -76, -76, -76, -78, -78, -79, -79, -79, -79, -79, -74, -74, -74, -74, -74, -83, -83, -83, -83, -83, -74, -74, -73, -73, -73, -83, -83, -80, -80, -80, -75, -75, -76, -76, -76, -76, -77, -77, -77, -74, -74, -74, -73, -73, -72, -72, -74, -74, -74, -72, -73, -81, -81, -81, -81, -81, -80, -80, -73, -73, -81, -81, -81, -72, -72, -81, -81, -81, -73, -73, -79, -79, -79, -79, -79, -76, -76, -73, -73, -73, -74, -74, -80, -80, -80, -83, -83, -85, -85, -85, -85, -85, -73, -73, -73, -73, -73, -81, -74, -72, -72, -72, -72, -72, -80, -80, -77, -77, -77, -73, -73, -73, -80, -73, -73, -73, -79, -79, -80, -80, -75, -75, -75, -73, -73, -73, -73, -73, -79, -79, -80, -80, -80, -81, -81, -73, -73, -73, -84, -84, -84, -84, -84, -73, -73, -79, -79, -75, -75, -75, -82, -82, -75, -75, -75, -75, -75, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -78, -78, -74, -74, -74, -79, -79, -73, -73, -74, -74, -74, -74, -74, -73, -73, -74, -74, -74, -74, -74, -74, -74, -79, -79, -79, -79, -79, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -80, -80, -80, 
00:25:45:a4:fd:ef, 52, sMobileNet, 0, 0, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -86, -85, -85, -85, -87, -87, -87, -87, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -85, -85, -86, -86, -85, -85, -85, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 
00:23:eb:0a:c2:c0, 11, sMobileNet, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -88, -88, -88, -88, -88, -88, -88, -88, -88, -83, -83, -83, -83, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -78, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -80, -80, -80, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -86, -86, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -85, -85, -85, -85, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:54:91, 1, Universitie, 0, 0, 0, 0, -47, -47, -47, -47, -47, -53, -53, -52, -52, -52, -52, -52, -53, -53, -48, -48, -48, -58, -58, -53, -53, -53, -53, -53, -53, -47, -52, -52, -52, -48, -48, -48, -48, -48, -48, -48, -58, -58, -57, -57, -57, -57, -57, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -65, -65, -48, -48, -48, -61, -61, -49, -49, -49, -49, -49, -61, -61, -54, -54, -54, -52, -52, -60, -60, -60, -53, -53, -58, -58, -58, -58, -58, -49, -49, -49, -49, -49, -58, -58, -49, -49, -49, -49, -49, -60, -60, -60, -59, -59, -54, -54, -54, -58, -58, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -53, -53, -53, -53, -53, -53, -53, -59, -59, -62, -62, -62, -62, -62, -58, -58, -49, -49, -49, -49, -49, -54, -54, -53, -53, -53, -48, -48, -53, -53, -53, -53, -53, -59, -59, -59, -59, -59, -49, -49, -54, -54, -54, -54, -54, -55, -55, -55, -55, -55, -53, -53, -49, -49, -49, -56, -56, -54, -54, -54, -56, -56, -55, -55, -55, -55, -55, -54, -54, -56, -56, -54, -54, -54, -48, -48, -49, -49, -49, -49, -49, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -58, -58, -55, -55, -55, -55, -55, -49, -49, -49, -49, -49, -53, -53, -53, -53, -53, -48, -48, -49, -49, -49, -49, -49, -54, -54, -54, -54, -54, -54, -54, -48, -48, -48, -48, -48, -47, -47, -48, -48, -48, -57, -57, -55, -55, -55, -89, -49, -49, -52, -54, -54, -54, -53, -53, -52, -52, -52, -52, -52, -54, -54, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -48, -48, -48, -48, -48, -48, -48, -53, -53, -57, -57, -57, -49, -49, -56, -56, -56, -56, -56, 
00:23:eb:3a:30:b0, 1, sMobileNet, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1f:10, 6, sMobileNet, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:2e:20, 6, sMobileNet, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -78, -78, -79, -79, -79, -79, -79, -82, -82, -82, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -86, -79, -79, -82, -82, -82, -82, -82, -82, -82, -82, 
00:25:84:23:18:00, 6, sMobileNet, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -82, -82, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -80, -80, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -81, -81, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 
