00:23:eb:3a:17:6f, 52, sMobileNet, 0, 0, -71, -71, -71, -72, -70, -72, -72, -73, -73, -72, -73, -73, -73, -68, -71, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -72, -71, -71, -71, -71, -72, -71, -71, -71, -71, -72, -72, -70, -71, -72, -71, -72, -71, -71, -71, -71, -71, -71, -72, -72, -71, -70, -70, -71, -72, -72, -72, -71, -71, -71, -72, -71, -72, -71, -71, -71, -70, -71, -72, -71, -70, -71, -70, -71, -71, -72, -72, -72, -72, -72, -71, -72, -72, -71, -72, -70, -70, -71, -72, -74, -72, -71, -72, -72, -71, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -72, -71, -71, -71, -72, -72, -71, -72, -72, -71, -71, -70, -71, -70, -72, -71, -71, -71, -72, -71, -71, -71, -71, -72, -72, -71, -71, -71, -72, -70, -71, -71, -71, -72, -71, -72, -71, -72, -71, -71, -71, -72, -72, -71, -72, -70, -71, -71, -71, -70, -72, -71, -71, -73, -70, -72, -74, -70, -71, -72, -71, -70, -71, -71, -71, -71, -72, -71, -69, -69, -71, -72, -70, -72, -71, -71, -71, -70, -73, -71, -72, -71, -71, -72, -75, -72, -70, -71, -73, -72, -70, -71, -71, -70, -70, -72, -71, -71, -71, -71, -71, -71, -71, -71, -72, -72, -71, -71, -72, -74, -71, -71, -70, -68, -73, -73, -71, -71, -71, -73, -74, -72, -75, -71, -70, -71, -69, -71, -72, -72, -72, -71, -71, -70, -70, -70, -70, -70, -72, -75, -71, -71, -72, -72, -70, -72, -70, -72, -71, -73, -72, -71, -71, -72, -71, -72, -71, -71, -73, -71, -72, -71, -72, -71, -71, -72, -72, -71, -72, -71, -70, -71, -71, -71, -72, -71, -72, -71, -72, -71, -71, -70, -71, -71, -72, -72, -71, -73, -72, -71, -72, -71, 
00:18:39:cc:77:46, 6, mathpgstudent, 0, 0, 0, -86, -86, -90, -90, -90, -90, -90, -90, -88, -88, -88, -89, -89, -89, -89, -89, -89, -89, -87, -87, -87, -88, -85, -85, -85, -85, -85, -88, -88, -87, -87, -85, -85, -85, -85, -84, -84, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -86, -88, -88, -88, -88, -88, -88, -88, -87, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, -86, -86, -86, -86, -86, -86, -86, -89, -90, -90, -90, -90, -90, -90, -90, -90, -90, -87, -85, -85, -85, -85, -85, -85, -85, -90, -89, -89, -89, -89, -89, -89, -89, 0, 0, -90, -86, -86, -86, -86, 0, 0, 0, -86, -90, -88, -88, -88, -88, -88, -88, -88, -89, -89, -90, -90, -90, -90, -90, -90, -90, -86, -85, -83, -85, -85, -85, -85, -85, -85, -87, -89, -85, -86, -86, -86, -86, -86, -90, -85, -85, -85, -89, -89, -89, -89, -89, -89, -83, -83, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -89, -89, -89, -89, -89, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -88, -90, -83, -83, -83, -83, -83, -83, -90, -90, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -89, -89, -86, -86, -86, -86, -86, -90, -90, -90, -87, -90, -90, -87, -87, -87, -87, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -87, -87, -87, -87, -87, -87, -86, -87, -87, -87, -87, -87, -87, -87, -89, -84, -84, -89, -89, -89, -89, -89, -89, -89, -90, -90, -90, -90, -90, -90, -88, -88, -84, -83, -89, -84, -84, -84, -84, -84, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -90, -90, -90, -90, 
00:25:84:23:1c:a0, 11, sMobileNet, 0, 0, 0, 0, -66, -66, -66, -72, -72, -72, -68, -68, -66, -66, -66, -74, -74, -74, -74, -72, -67, -67, -70, -69, -69, -69, -73, -73, -67, -67, -67, -67, -67, -67, -68, -68, -73, -73, -70, -70, -70, -72, -67, -67, -67, -65, -69, -67, -69, -69, -71, -69, -69, -70, -70, -67, -68, -69, -68, -68, -66, -68, -68, -68, -68, -67, -67, -69, -70, -69, -69, -68, -67, -68, -69, -70, -70, -70, -66, -67, -67, -67, -69, -69, -69, -66, -67, -70, -68, -69, -69, -66, -66, -66, -68, -68, -68, -66, -66, -67, -67, -68, -67, -67, -69, -68, -71, -67, -67, -67, -66, -69, -69, -69, -67, -65, -65, -68, -67, -67, -65, -69, -70, -69, -66, -68, -69, -69, -69, -69, -69, -68, -70, -70, -69, -69, -69, -69, -69, -69, -67, -68, -68, -70, -70, -70, -69, -70, -71, -71, -71, -71, -67, -67, -70, -68, -71, -68, -67, -67, -67, -70, -66, -66, -69, -69, -74, -74, -67, -67, -71, -71, -68, -68, -65, -65, -69, -69, -69, -69, -67, -70, -68, -68, -68, -70, -70, -70, -68, -68, -69, -69, -69, -68, -65, -65, -65, -68, -70, -69, -67, -69, -69, -69, -69, -67, -67, -67, -70, -71, -70, -70, -68, -68, -68, -68, -70, -66, -68, -68, -68, -68, -68, -68, -72, -72, -69, -69, -69, -69, -67, -67, -67, -71, -71, -71, -69, -69, -69, -72, -73, -70, -67, -67, -67, -67, -73, -73, -70, -70, -66, -66, -65, -67, -67, -68, -66, -66, -66, -66, -67, -69, -69, -68, -68, -68, -68, -70, -67, -68, -67, -67, -67, -66, -66, -66, -66, -65, -71, -71, -68, -68, -68, -68, -68, -68, -68, -70, -71, -69, -68, -66, -71, -71, -71, -71, -71, -71, -71, -75, 
00:23:eb:0a:c2:50, 11, sMobileNet, 0, 0, 0, 0, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -64, -64, -64, -64, -54, -54, -54, -54, -52, -52, -52, -53, -53, -53, -60, -60, -60, -60, -60, -60, -60, -60, -60, -54, -54, -54, -54, -54, -54, -54, -54, -50, -50, -50, -50, -50, -52, -52, -52, -52, -53, -53, -53, -53, -53, -56, -56, -56, -56, -56, -54, -54, -52, -52, -52, -52, -55, -55, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -53, -53, -53, -53, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -55, -55, -55, -55, -54, -54, -54, -54, -54, -54, -54, -54, -54, -52, -52, -52, -51, -51, -51, -51, -51, -51, -53, -53, -51, -52, -52, -54, -54, -54, -54, -53, -53, -53, -53, -53, -53, -53, -53, -53, -50, -50, -55, -55, -50, -52, -54, -54, -53, -53, -53, -52, -52, -53, -53, -53, -53, -53, -53, -53, -51, -51, -51, -51, -51, -51, -51, -49, -49, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, 0, -52, -52, -52, -54, -54, -54, -54, -51, -51, -51, -51, -51, -51, -51, -54, -54, -51, -51, -52, -52, -52, -52, -52, -52, -52, -53, -53, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, 0, 0, 0, -64, -52, -52, -52, -56, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, -50, -52, -51, -51, -54, -54, -54, -54, -54, -50, -50, -50, -50, -50, -53, -53, -53, -53, -53, -53, -53, -52, -52, -52, -52, -51, -51, -51, -51, -51, -51, -89, -89, -89, -52, -52, -52, -52, -52, -59, -59, -52, -52, -54, -54, -54, -53, -53, -52, -52, -53, -53, -52, -52, -52, -52, -52, -52, -52, -52, -52, 
00:25:84:23:19:70, 11, sMobileNet, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -81, -81, -81, -81, -81, -85, -85, -85, -85, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, -84, -84, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -84, -83, -83, -83, -83, 
00:23:eb:0a:c2:c1, 11, Universitie, 0, 0, 0, 0, -80, -80, -80, -80, -79, -79, -84, -84, -84, -84, -84, -84, -84, -84, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -84, -84, -84, -84, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -86, -86, -86, -86, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -87, -87, -87, -87, -87, -79, -79, -79, -79, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -80, -80, -85, -85, -80, -80, -81, -81, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -84, -84, -84, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -80, -81, -81, -81, -81, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -85, -85, -85, -85, -85, -85, -85, -85, -85, -78, -78, -78, -78, -78, -78, -80, -81, -81, -81, -81, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -85, -85, -85, -85, -85, -82, -82, -82, -82, -82, -84, -82, -82, -81, -81, -81, -81, -81, -81, -81, 
00:23:eb:0a:be:1f, 40, sMobileNet, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:51:80, 6, sMobileNet, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -85, -85, -84, -84, -84, -84, -84, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -84, -84, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, 
00:23:eb:3a:0f:0f, 64, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:10:50, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -82, -82, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -86, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -86, -86, -85, -85, -85, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -82, -82, -82, -84, -84, -84, -84, -85, -85, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -80, -80, -80, -80, -80, -80, -80, -83, -83, -80, -80, -81, -81, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -84, -84, -84, -84, -84, -84, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, 
00:23:eb:0a:c1:70, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -56, -56, -56, -56, -56, -56, -56, -56, -56, -58, -58, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, -60, -60, -59, -59, -55, -55, -55, -55, -55, -55, -55, -54, -54, -54, -54, -54, -54, -54, -56, -56, -56, -56, -56, -56, -56, -54, -54, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, 0, -54, -54, -56, -56, -56, -56, -56, -56, -56, -60, -60, -54, -54, -59, -59, -59, -59, -59, -57, -57, -60, -60, -55, -55, -55, -55, -55, -56, -56, -57, -57, -57, -57, -57, -59, -59, -57, -57, -60, -60, -55, -55, -55, -55, -55, -55, -55, -59, -59, -55, -55, -60, -60, -60, -60, -60, -60, -60, -55, -55, -56, -56, -56, -56, -56, -56, -56, -56, -56, -55, -55, -60, -60, -60, -60, -60, -62, -62, -57, -57, -57, -57, -57, -57, -57, -57, -57, -54, -54, -59, -59, -59, -59, -59, -59, -59, -55, -55, -55, -55, -56, -56, -56, -56, -56, -56, -56, -60, -60, -59, -59, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -58, -58, -58, -58, -58, -58, -58, -53, -53, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, -54, -54, -58, -58, -56, -56, -56, -56, -56, -56, -56, -53, -53, -53, -53, -53, -53, -53, -56, -56, -59, -59, -59, -59, -59, -58, -58, -55, -55, -55, -55, -55, -56, -56, -62, -62, -62, -62, -62, -62, -62, -62, -62, -55, -55, -55, -55, -55, -58, -58, -58, -58, -59, -59, -59, -59, -59, -59, -59, -62, -62, -60, -60, -60, -60, -60, -60, -60, -57, -57, -59, -59, -59, -58, -58, -58, -58, -58, -58, 
00:25:84:23:1d:a1, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1f:00, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -77, -77, -84, -84, -82, -82, -82, -77, -77, -81, -81, -81, -83, -83, -80, -80, -82, -82, -83, -83, -81, -81, -81, -81, -81, -77, -77, -80, -80, -80, -80, -80, -77, -77, -77, -77, -77, -77, -77, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -83, -83, -83, -83, -76, -76, -85, -85, -85, -85, -85, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -81, -81, -83, -83, -83, -81, -75, -83, -83, -82, -82, -83, -83, -83, -83, -83, -83, -83, -77, -77, -77, -77, -77, -77, -77, -78, -78, -85, -85, -85, -85, -81, -81, -82, -80, -80, -83, -83, -81, -81, -80, -80, -80, -80, -80, -78, -78, -84, -84, -81, -81, -81, -81, -81, -81, -81, -81, -81, -78, -78, -78, -78, -83, -83, -83, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -81, -81, -81, -81, -81, -81, -81, -83, -83, -78, -77, -77, -85, -85, -85, -85, -86, -86, -77, -77, -77, -77, -77, -79, -79, -83, -83, -84, -84, -82, -75, -81, -81, -81, -78, -78, -78, -78, -83, -83, -83, -83, -83, -83, -83, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -84, -84, -84, -84, -84, -78, -78, -76, -76, -76, -81, -81, -81, -81, -75, -75, -75, -75, -75, -77, -77, -81, -81, -81, -81, -79, -79, -79, -76, -76, -76, -76, -79, -79, -80, -80, -80, -80, -80, -82, -82, -76, -76, -83, -80, -80, -76, -76, -75, -75, -75, -77, -77, -77, 
00:23:eb:0b:51:50, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -66, -66, -66, -66, -66, -65, -65, -65, -65, -66, -66, -69, -69, -69, -70, -70, -67, -67, -68, -68, -68, -68, -68, -68, -68, -69, -69, -69, -69, -69, -65, -65, -65, -65, -65, -67, -65, -66, -66, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -64, -64, -64, -64, -64, -64, -68, -68, -68, -68, -68, -68, -68, -66, -66, -65, -65, -64, -64, -64, -64, -64, -67, -67, -67, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, -68, -64, -64, -64, -65, -65, -65, -69, -69, -69, -69, -68, -68, -64, -64, -65, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -67, -67, -64, -64, -70, -70, -70, -70, -70, -64, -64, -64, -64, -64, -64, -66, -68, -68, -68, -68, -68, -68, -64, -64, -66, -66, -66, -66, -63, -63, -63, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, -68, -67, -70, -70, -66, -66, -66, -65, -65, -65, -65, -65, -65, -67, -70, -70, -63, -63, -63, -63, -63, -63, -63, -72, -72, -72, -72, -72, -69, -66, -66, -66, -66, -66, -64, -64, -67, -67, -68, -68, -68, -72, -66, -66, -66, -66, -66, -66, -66, -68, -68, -68, -68, -65, -65, -65, -66, -66, -68, -68, -68, -68, -64, -65, -65, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:42:a1, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, -78, -78, -80, -80, -80, -80, -80, -83, -83, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -77, -77, -77, -77, -77, -78, -78, -79, -79, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -81, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -79, -79, -79, -79, -79, -75, -75, -80, -80, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -76, -77, -77, -77, -77, -77, -77, -85, -85, -83, -83, -83, -83, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -75, -79, -79, -79, -76, -76, -76, -76, -76, -76, -76, -84, -84, -79, -79, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -83, -77, -77, -77, -77, -77, -83, -83, -80, -80, -80, -80, -80, -81, -73, -73, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -76, -76, -76, -76, -76, -76, -79, -76, -76, -76, -80, -80, -80, -80, -80, -80, -80, -80, -80, -75, -75, -82, -82, -82, -82, -86, -86, -86, -85, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 
