00:23:eb:0a:ad:60, 1, sMobileNet, 0, 0, 0, -82, -82, -84, -84, -75, -75, -77, -77, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -85, -85, -83, -83, -80, -80, -82, -82, -82, -82, -82, -82, -82, -83, -78, -83, -83, -83, -83, -83, -80, -80, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -80, -80, -80, -80, -80, -80, -80, -80, -83, -82, -82, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -79, -79, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -82, -82, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -82, -82, -76, -76, -78, -78, -78, -78, -78, -78, -78, -79, -79, -75, -75, -75, -75, -75, -75, -75, -86, -86, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -77, -77, -81, -81, -79, -79, -84, -84, -84, -71, -71, -78, -78, -78, -78, -78, -78, -78, -80, -80, -72, -72, -76, -76, -76, -76, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -79, -79, -82, -82, -82, -82, -82, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, -77, -77, -86, -86, -86, -86, -86, -86, 
00:25:84:23:1c:30, 6, sMobileNet, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -86, -86, -78, -78, -80, -80, -80, -80, -80, -80, -80, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -87, -87, -87, -87, -87, -87, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -86, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -85, -85, -85, -78, -78, -77, -77, -87, -87, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -78, -78, -78, -78, -78, -80, -80, -80, -80, -85, -85, -85, -85, -77, -77, -77, -78, -78, -76, -76, -87, -88, -88, -88, -88, -88, -88, -88, -88, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -86, -86, -85, -85, -86, -86, -86, -86, -86, -86, -86, -78, -78, -78, -78, -79, -79, -79, -79, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -79, -79, -79, -79, -85, -85, -85, -85, -85, -85, -79, -79, -77, -77, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -86, -86, -86, -86, -86, -86, -86, -86, -79, -81, -81, -81, -81, -81, -81, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, 
00:25:45:a4:ad:1f, 153, sMobileNet, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -87, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:af:0e, 165, PCCW, 0, 0, 0, 0, 0, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -87, -89, -87, -87, -87, -87, -87, -86, -87, -87, -87, -87, -86, -86, -86, -87, -87, -86, -86, -86, -86, -86, -86, -87, -86, -87, -86, -86, -86, -86, -87, -86, -86, -85, -85, -85, -85, -85, -87, -86, -86, -88, -87, -87, -87, -85, -87, -86, -85, -88, -86, -86, -86, -87, -88, -88, -88, -88, -88, -86, -86, -86, -86, -86, -88, -88, -88, -87, -88, -88, -88, -88, -86, -87, -87, -87, -86, -86, -89, -87, -87, -87, -87, -87, -87, -88, -87, -86, -86, -87, -88, -86, -87, -87, -86, -86, -87, -85, -87, -87, -87, -87, -86, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -86, -87, -86, -86, -86, -88, -88, -88, -87, -86, -86, -87, -87, -86, -86, -87, -87, -86, -86, -86, -89, -86, -86, -88, -87, -87, -88, -88, -88, -86, -87, -86, -87, -87, -86, -86, -86, -86, -86, -86, -86, -88, -86, -87, -86, -86, -86, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -85, -86, -86, -85, -85, -87, -87, -87, -85, -85, -85, -85, -85, -85, -88, -88, -88, -88, -87, -87, -87, -86, -86, -85, -85, -86, -86, -86, -86, -86, -86, -88, -87, -86, -86, -88, -86, -87, -87, -85, -86, -86, -86, -86, -85, -86, -86, -86, -87, -87, -87, -86, -86, -87, -85, -85, -87, -87, -87, -87, -87, -86, -86, -87, -86, -86, -86, -86, -86, -87, -87, -88, -88, -85, -85, -86, -86, -87, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -87, -87, -87, -87, -87, 
00:23:eb:0a:c2:50, 11, sMobileNet, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -81, -81, -81, -81, -81, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -85, -85, 
00:23:eb:0b:54:91, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -81, -81, -81, -81, -81, -81, -81, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, 
00:23:eb:0b:54:90, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:54:9e, 52, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:af:0d, 165, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -87, -87, -87, -87, -86, -86, -86, -87, -87, -87, -85, -85, -85, -85, -85, -85, -86, -87, -87, -87, -87, -87, -86, -86, -87, -85, -85, -86, -87, -85, -86, -86, -87, -87, -87, -87, -86, -87, -87, -88, -88, -88, -88, -88, -86, -86, -86, -86, -86, -86, -89, -86, -86, -87, -87, -87, -86, -87, -87, -87, -86, -86, -87, -87, -85, -86, -87, -86, -86, -86, -86, -87, -87, -87, -87, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -86, -86, -86, -87, -87, -87, -87, -87, -87, -86, -86, -87, -87, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -87, -87, -87, -87, -87, -86, -86, -87, -87, -86, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -86, -88, -88, -85, -87, -87, -87, -87, -87, -87, -87, -85, -86, -87, -86, -86, -86, -86, -86, -87, -87, -86, -85, -85, -85, -85, -86, -86, -87, -87, -87, -87, -85, -85, -86, -85, -85, -86, -87, -86, -86, -86, -86, -87, -87, -86, -86, -87, -87, -87, -86, -86, -86, -87, -87, -86, -86, -86, -85, -86, -85, -85, -85, -85, -85, -85, -85, -85, -87, -86, -86, -86, -87, -85, -85, -85, -85, -85, 
28:93:fe:f4:af:0b, 165, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -86, -87, -87, -86, -86, -86, -87, -86, -86, -88, -87, -87, -87, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -86, -86, -85, -85, -85, -85, -87, -85, -85, -86, -85, -87, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -86, -86, -87, -87, -87, -86, -87, -87, -87, -88, -87, -87, -87, -87, -87, -86, -87, -86, -86, -85, -87, -86, -86, -86, -86, -86, -86, -86, -87, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -87, -86, -86, -86, -87, -86, -85, -87, -87, -87, -87, -86, -87, -87, -87, -87, -88, -87, -87, -87, -86, -87, -87, -86, -85, -86, -85, -85, -88, -88, -88, -88, -87, -87, -87, -87, -87, -88, -88, -86, -86, -86, -87, -87, -85, -85, -88, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -86, -86, -86, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -87, -85, -87, -86, -84, -84, -87, -87, -87, -87, -87, -87, -85, -85, -85, -86, -86, -88, -86, -87, -88, -88, -86, -86, -86, -86, -86, -87, -86, -86, -86, -86, -86, -86, -86, -87, -86, -85, -86, -86, -86, -86, -86, -86, -87, -87, -87, -86, -86, -86, -87, -87, -86, -86, -86, -86, -86, -86, -86, -85, -86, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -85, -85, -85, -87, -87, -86, -88, -87, 
00:23:eb:0a:c2:51, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -79, -79, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0a:be:10, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -82, -82, -80, -80, -80, -80, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -77, -77, -77, -78, -78, -78, -86, -86, -86, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -77, -77, -77, -77, -77, -77, -77, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -79, -79, -79, -79, -79, -79, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -80, -80, -85, -85, -85, -85, -85, -77, -77, -83, -83, -83, -80, -80, -80, -80, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 
28:93:fe:f4:af:0f, 165, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -87, -87, -87, -87, -88, -87, -87, -87, -87, -87, -86, -86, -87, -87, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -87, -87, -87, -86, -85, -85, -86, -87, -87, -87, -87, -87, -86, -87, -88, -88, -87, -87, -87, -87, -86, -87, -88, -86, -86, -86, -86, -88, -88, -88, -87, -86, -86, -86, -86, -87, -86, -86, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -88, -86, -86, -86, -86, -86, -87, -87, -87, -87, -86, -86, -87, -86, -86, -86, -85, -86, -87, -86, -85, -87, -87, -89, -87, -86, -86, -87, -87, -87, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -87, -86, -86, -85, -88, -87, -87, -87, -87, -88, -86, -86, -87, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -87, -87, -86, -87, -87, -87, -86, -87, -87, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -84, -87, -87, -87, -87, -87, -88, -86, -86, -86, -87, -85, -86, -87, -88, -87, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -86, -87, -87, -87, -86, -87, -87, -87, -87, -86, -86, -84, -86, -87, -86, -85, -85, -86, -86, -86, -86, -85, -87, -87, -86, -86, -86, -85, -85, -85, -85, -87, -85, -85, -85, -86, -85, -86, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -88, -86, -87, -86, -86, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -87, -86, 
28:93:fe:f4:af:0a, 165, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -88, -86, -87, -87, -87, -87, -87, -88, -88, -87, -88, -87, -87, -86, -86, -86, -88, -87, -88, -87, -86, -86, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -86, -86, -85, -85, -86, -86, -86, -87, -87, -87, -87, -88, -86, -87, -87, -87, -86, -86, -86, -88, -88, -88, -88, -88, -86, -86, -86, -86, -86, -87, -87, -86, -86, -87, -87, -87, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -86, -88, -88, -88, -86, -86, -86, -87, -86, -86, -87, -86, -87, -88, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -87, -87, -86, -86, -86, -87, -87, -87, -87, -87, -88, -87, -87, -86, -86, -86, -86, -86, -87, -88, -86, -86, -87, -88, -88, -88, -88, -87, -87, -87, -86, -88, -88, -86, -86, -86, -86, -86, -86, -86, -88, -87, -87, -87, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -88, -88, -88, -88, -86, -86, -86, -86, -87, -87, -86, -85, -86, -86, -87, -87, -86, -86, -87, -87, -88, -88, -88, -88, -88, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -86, -86, -87, -85, -86, -86, -86, -87, -87, -87, -87, -87, -85, -87, -87, -87, -87, -86, -86, -87, -87, -86, -87, -86, -86, -87, -87, -87, -87, -86, -88, -88, -86, -87, -88, -86, -86, -87, -87, -87, -86, -86, -86, -86, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -87, -87, -87, -87, -87, -86, -86, -86, 
28:93:fe:f4:af:0c, 165, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -88, -88, -88, -88, -88, -87, -85, -86, -86, -86, -88, -88, -87, -87, -87, -87, -86, -86, -86, -87, -87, -87, -87, -85, -85, -87, -87, -87, -87, -87, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -88, -87, -87, -87, -86, -86, -86, -85, -85, -86, -86, -87, -86, -86, -87, -87, -87, -87, -86, -86, -86, -87, -87, -87, -87, -87, -86, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -87, -87, -86, -86, -86, -87, -87, -87, -86, -87, -86, -86, -86, -86, -86, -86, -86, -87, -85, -86, -87, -88, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -86, -87, -87, -86, -88, -88, -88, -88, -88, -87, -86, -86, -87, -87, -87, -86, -86, -87, -86, -87, -85, -85, -86, -86, -88, -86, -88, -88, -88, -88, -87, -87, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -89, -89, -89, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -85, -86, -86, -86, -86, -86, -86, -86, -87, -89, -86, -86, -86, -86, -86, -85, -86, -86, -86, -87, -87, -87, -86, -86, -86, -85, -85, -85, -86, -86, -86, -87, -87, -87, -87, -85, -85, -85, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, 
