00:25:45:a4:fd:ef, 52, sMobileNet, -83, -83, -83, -83, -82, -83, -83, -82, -82, -83, -83, -83, -85, -83, -83, -84, -84, -84, -84, -83, -83, -84, -83, -82, -83, -83, -83, -83, -86, -83, -82, -82, -82, -83, -86, -83, -83, -83, -84, -84, -82, -82, -82, -83, -83, -82, -82, -83, -83, -83, -83, -82, -83, -82, -81, -82, -82, -82, -81, -82, -83, -83, -83, -82, -82, -82, -82, -82, -83, -84, -82, -83, -84, -82, -83, -82, -83, -82, -84, -84, -82, -82, -81, -82, -83, -82, -82, -81, -82, -82, -82, -82, -83, -83, -82, -82, -83, -82, -83, -81, -81, -82, -82, -85, -85, -83, -83, -85, -83, -82, -82, -82, -81, -82, -82, -81, -81, -82, -82, -82, -82, -83, -83, -82, -82, -84, -84, -84, -82, -82, -81, -81, -83, -82, -82, -82, -83, -84, -84, -81, -82, -82, -82, -81, -81, -81, -82, -82, -83, -82, -82, -82, -81, -82, -82, -82, -83, -82, -82, -83, -83, -81, -82, -81, -82, -81, -84, -83, -83, -83, -83, -83, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -83, -81, -83, -83, -81, -81, -83, -83, -82, -83, -82, -82, -83, -83, -82, -82, -81, -82, -81, -82, -82, -82, -82, -82, -82, -82, -82, -83, -82, -82, -82, -82, -82, -82, -81, -81, -82, -82, -81, -81, -81, -82, -82, -84, -82, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -85, -85, -83, -83, -82, -81, -85, -82, -82, -84, -82, -84, -82, -82, -83, -83, -82, -81, -81, -82, -81, -84, -83, -83, -82, -82, -82, -83, -82, -81, -83, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -81, -83, -82, -82, -82, -82, -81, -82, -83, -82, -83, -82, -82, -82, -83, -82, -83, -83, -84, 
00:23:eb:0b:54:9f, 52, sMobileNet, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -77, -77, -77, -77, -77, -77, -77, -77, -82, -82, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -78, -78, -78, -78, -79, 
00:23:eb:3a:0f:0f, 64, sMobileNet, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:17:60, 11, sMobileNet, 0, -79, -79, -80, -80, -83, -83, -83, -83, -83, -83, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -84, -84, -84, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -80, -80, -80, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -86, -86, -86, -86, -87, -87, -87, -87, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -80, -80, -84, -84, -84, -84, -84, -84, -84, -84, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -80, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -85, -85, -86, -86, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -81, -81, -81, -82, -82, -82, -82, -82, -82, -85, -85, -85, -85, -84, -80, -80, -81, -81, -81, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 
88:1f:a1:32:b9:40, 6, Yan', 0, 0, -89, -89, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -89, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, -89, -89, -89, -89, -88, -88, -88, -88, -89, -89, -88, -88, -88, -88, -88, -88, -88, -88, -89, -89, -89, -89, -89, -89, -90, -90, -89, -89, -90, -90, -90, -90, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -90, -90, -88, -88, -88, -88, -88, -88, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -90, -90, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -88, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -88, -88, -88, -88, -88, -88, -89, -89, -89, -89, -89, -88, -88, -88, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -90, -90, -90, -90, -88, -88, -89, -89, -90, -90, -90, -90, 0, 0, -89, -89, -89, -89, -89, -89, -90, -90, -89, -89, -89, -88, -88, -88, -88, -89, -89, -89, -89, -88, -88, -89, 0, -89, -88, -90, -90, -90, -89, -89, -89, -89, -88, -88, -89, -89, -89, -89, -89, -89, -89, -89, -89, 
00:1f:f3:c3:f6:f9, 5, Stanley', 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -86, -86, -86, -86, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, -85, -85, -85, -86, -86, -86, -86, -86, -86, -88, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -84, -84, -87, -87, -87, -87, -87, -87, -87, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -85, -85, -85, -85, -88, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -89, -89, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 
00:16:b6:ed:4a:e4, 6, wireless3, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -88, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -85, -88, -88, -90, -87, -87, -87, -87, -87, -89, -89, -89, -89, -89, -86, -86, -86, -86, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -89, -89, -89, -89, -89, -89, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -87, -89, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -86, -86, -86, -86, -86, -86, -87, -87, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -89, -89, -89, -89, -89, -89, -89, -89, -89, -86, -86, -86, -86, -89, -89, -89, -89, -89, -89, 0, 0, -89, -88, -88, -88, -88, -88, -88, -88, -90, -87, -87, -87, -87, -87, -87, -87, -87, -90, -90, -89, -89, -89, -89, -89, -87, -87, -88, -89, -87, -87, -87, -87, -90, -90, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -84, -84, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -85, -90, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -89, -89, -89, -89, 
00:23:eb:0b:d0:ff, 64, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -87, -85, -85, -85, -81, -85, -85, -83, -83, -83, -83, -83, -83, -86, -86, -83, -85, -85, -84, -84, -84, -85, -84, -86, -83, -84, -85, -85, -84, -85, -84, -85, -85, -86, -86, -85, -83, -87, -85, -86, -85, -86, -87, -84, -86, -84, -84, -84, -85, -85, -86, -85, -85, -85, -86, -85, -84, -84, -85, -85, -87, -87, -86, -86, -85, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -87, -87, -85, -85, -85, -85, -85, -87, -86, -86, -85, -85, -87, -85, -84, -84, -85, -85, -86, -82, -85, -87, -82, -82, -85, -86, -86, -86, -86, -86, -86, -86, -86, -87, -88, -87, -87, -87, -88, -85, -85, -85, -86, -84, -84, -84, -84, -87, -85, -83, -84, -85, -85, -84, -87, -85, -86, -86, -86, -86, -87, -84, -85, -82, -84, -85, -85, -84, -85, -85, -85, -83, -83, -83, -83, -83, -87, -87, -85, -84, -85, -85, -84, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -85, -86, -86, -83, -83, -84, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -85, -85, -85, -87, -85, -84, -86, -85, -85, -88, -85, -85, -85, -85, -84, -86, -86, -86, -86, -86, -84, -85, -86, -83, -85, -85, -85, -84, -84, -86, -86, -86, -85, -83, -85, -86, -84, -84, -83, -84, -85, -86, -86, -86, -83, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -87, -85, -85, -84, -84, -84, -87, -87, -87, -87, -88, -87, -87, -87, -87, -85, -87, -85, -85, 
00:23:eb:0b:e3:10, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -80, -80, -80, -80, -80, -80, -80, -80, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:16:31, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:16:30, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:12:20, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:51:8f, 48, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -87, -88, -88, -88, -88, -88, -88, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58:8d:09:e2:e1:ba, 1, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1c:41, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
