8c:e0:81:c0:42:cc, 4, Eddie4Glte, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:df:6e, 48, PCCW, -81, -80, -80, -80, -80, -80, -79, -80, -80, -80, -80, -80, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -80, -80, -81, -81, -80, -80, -79, -81, -80, -81, -81, -80, -80, -80, -81, -80, -80, -80, -82, -79, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -80, -80, -80, -80, -80, -80, -81, -80, -80, -80, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -80, -80, -80, -80, -83, -81, -80, -80, -80, -81, -80, -81, -80, -80, -81, -81, -80, -81, -80, -80, -79, -81, -81, -80, -80, -80, -80, -80, -81, -81, -80, -81, -80, -81, -80, -80, -79, -81, -80, -80, -80, -80, -81, -80, -79, -80, -80, -80, -80, -81, -80, -80, -80, -80, -80, -80, -81, -80, -79, -80, -80, -80, -81, -79, -80, -80, -80, -80, -80, -80, -81, -80, -80, -81, -80, -80, -80, -80, -81, -80, -80, -80, -81, -81, -80, -80, -80, -81, -80, -80, -81, -80, -80, -80, -80, -79, -80, -81, -81, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -80, -80, -80, -81, -80, -80, -81, -81, -80, -80, -79, -80, -83, -83, -81, -83, -82, -83, -83, -83, -82, -83, -82, -82, -82, -82, -82, -81, -81, -83, -81, -82, -82, -82, -82, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -79, -79, -80, -82, -82, -79, -81, -82, -82, -82, -81, -82, -83, -83, -83, -81, -80, -81, -81, -82, -79, -80, -81, -80, -83, -83, -79, -80, -80, -82, -80, -81, -81, -79, -84, -82, -81, -81, -83, -80, -79, -81, -80, -82, -83, -80, -81, -80, -81, 
ec:c8:82:7a:e1:6f, 161, sMobileNet, -85, -85, -85, -85, -88, -86, -86, -86, -86, -86, -86, -86, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -88, -88, -86, -86, -86, -87, -88, -88, -88, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -87, -87, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -87, -87, -87, -87, -87, -86, -86, 
ec:c8:82:7a:e1:61, 1, PCCW, 0, -82, -80, -80, -80, -80, -80, -80, -80, -81, -81, -80, -80, -80, -78, -78, -78, -78, -79, -79, -78, -78, -82, -82, -82, -82, -78, -78, -78, -81, -79, -81, -81, -81, -81, -81, -83, -83, -84, -84, -84, -84, -82, -82, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -81, -81, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -81, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -82, -82, -82, -83, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -81, -81, -81, -81, -81, -81, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -80, -80, -80, -80, -76, -76, -76, -76, -76, -81, -81, -81, -81, -82, -82, -78, -78, -79, -79, -79, -82, -82, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -84, -83, -83, -83, -83, -80, -80, -84, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -83, -82, -84, -84, -84, -84, -84, -82, -84, 
ec:c8:82:7a:e1:63, 1, Y5ZONE, 0, -83, -81, -81, -82, -82, -81, -81, -79, -80, -79, -79, -79, -83, -79, -77, -78, -78, -80, -79, -79, -79, -81, -83, -83, -83, -78, -81, -81, -79, -79, -82, -82, -79, -79, -78, -78, -78, -78, -78, -78, -78, -82, -82, -82, -82, -76, -76, -80, -84, -82, -77, -77, -77, -78, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -81, -81, -81, -81, -81, -81, -81, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -83, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -83, -82, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -84, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -84, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -77, -77, -83, -83, -83, -81, -80, -80, -80, -82, -82, -78, -78, -80, -80, -81, -81, -83, -83, -83, -83, -83, -82, -83, -84, -84, -84, -84, -84, -84, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -82, -82, -80, -80, -83, -82, -80, -79, -81, -85, -78, -81, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -83, -83, -84, -84, -84, -84, -84, -84, -83, -82, -82, -82, 
00:23:eb:3a:9b:01, 1, eduroam, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -85, -85, -85, -85, -85, -85, -83, -83, -82, -82, -82, -82, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -82, -82, -81, -81, -81, -81, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -82, -82, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:02:11, 1, Universitie, 0, -78, -78, -76, -74, -74, -74, -78, -76, -76, -75, -75, -78, -77, -77, -78, -75, -75, -75, -75, -78, -74, -78, -75, -74, -74, -76, -74, -74, -75, -75, -80, -80, -77, -77, -81, -79, -77, -76, -77, -79, -79, -78, -77, -74, -74, -73, -75, -76, -76, -76, -75, -76, -76, -73, -75, -77, -75, -75, -75, -73, -75, -75, -75, -74, -74, -74, -77, -77, -78, -77, -77, -75, -75, -79, -77, -84, -81, -78, -78, -76, -76, -79, -76, -76, -76, -76, -76, -76, -76, -76, -74, -75, -75, -76, -77, -76, -74, -74, -79, -79, -78, -79, -77, -77, -76, -76, -72, -75, -76, -77, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -76, -76, -76, -74, -78, -75, -77, -77, -77, -76, -78, -77, -77, -76, -78, -78, -78, -76, -76, -75, -76, -77, -77, -77, -77, -78, -77, -77, -76, -76, -75, -76, -76, -75, -76, -76, -75, -75, -75, -75, -75, -78, -78, -80, -79, -78, -77, -77, -78, -78, -77, -76, -76, -77, -76, -76, -78, -75, -75, -83, -76, -77, -76, -76, -77, -77, -76, -75, -76, -76, -79, -79, -79, -79, -78, -77, -79, -76, -76, -78, -78, -78, -76, -79, -77, -76, -75, -77, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -78, -78, -78, -78, -76, -76, -76, -76, -79, -79, -78, -76, -76, -77, -79, -76, -75, -75, -82, -82, -82, -82, -82, -82, -76, -76, -77, -77, -80, -80, -78, -78, -76, -76, -80, -80, -80, -80, -75, -75, -75, -75, -75, -75, -75, -75, -76, -77, -76, -76, -76, -76, -76, -77, -76, -77, -77, -77, -76, -76, -76, -77, -77, -77, -76, -75, -77, -77, -77, -76, -77, -77, -75, -77, -76, -76, -76, 
30:37:a6:a5:3e:01, 1, PCCW, 0, -80, -80, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -81, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -82, -79, -79, -79, -79, -79, -80, -80, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -82, -79, -79, -79, -79, -79, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -83, -83, -79, -79, -80, -80, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -79, -81, -80, -80, -83, -83, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -78, -78, -78, -78, -81, -81, -81, -81, -80, -80, -80, -80, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -83, -80, -80, -80, -80, -81, -81, -81, -81, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -80, -81, -81, -82, -80, -80, -79, -79, -80, -79, -79, -79, -80, -80, -80, -81, -81, -81, -81, -81, -81, -79, -82, -82, -80, -80, -80, -81, -80, -80, -80, -80, -80, -80, -81, -81, -79, -82, -79, -79, 
00:25:45:a3:f9:10, 1, sMobileNet, 0, -76, -75, -79, -79, -77, -77, -75, -75, -75, -77, -77, -77, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -76, -76, -77, -77, -80, -80, -80, -80, -80, -76, -76, -75, -75, -78, -78, -80, -80, -80, -83, -83, -75, -75, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -76, -76, -75, -75, -75, -75, -74, -74, -74, -74, -75, -74, -75, -77, -78, -74, -74, -78, -78, -78, -77, -77, -77, -78, -78, -76, -78, -76, -76, -75, -77, -80, -80, -76, -77, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -76, -79, -79, -75, -75, -70, -70, -79, -79, -83, -83, -75, -75, -80, -74, -74, -75, -77, -79, -79, -79, -79, -79, -79, -77, -76, -76, -76, -78, -78, -75, -76, -75, -74, -77, -77, -79, -79, -79, -79, -80, -77, -77, -77, -76, -75, -75, -75, -75, -74, -76, -76, -76, -79, -79, -77, -77, -78, -78, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -80, -80, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -80, -80, -80, -80, -76, -76, -76, -76, -76, -76, -76, -78, -74, -74, -76, -78, -78, -78, -78, -78, -77, -77, -76, -76, -76, -76, -76, -76, -79, -75, -80, -77, -77, -78, -76, -76, -76, -76, -77, -78, -78, -78, -78, -77, -78, -78, -78, -72, -72, -77, -72, -76, -76, -75, -75, -73, -73, -76, -86, -76, -76, -80, -79, -75, -75, -77, -77, -76, -76, -76, -77, -77, -77, -76, -76, -76, -75, -77, -77, -76, -76, -77, -77, -79, -79, -76, -72, -74, -74, 
ec:c8:82:7a:df:64, 6, eduroam, 0, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -78, -78, -75, -75, -75, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -80, -80, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -78, -77, -80, -80, -80, -80, -80, -80, -80, -79, -79, -78, -78, -79, -79, -78, -78, -78, -78, -80, -80, -80, -79, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -80, -80, -80, -80, -77, -77, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -80, -80, -78, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -80, -80, -80, -80, -78, -78, -78, -78, -78, -79, -80, -80, -80, -80, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -78, -78, -79, -79, -79, -79, -78, -78, 
ec:c8:82:7a:df:62, 6, Universitie, 0, -77, -77, -78, -78, -79, -79, -78, -78, -80, -79, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -79, -79, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -79, -79, -80, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -78, -78, -81, -81, -81, -81, -81, -81, -81, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -78, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -76, -76, -76, -76, -79, -79, -79, -79, -77, -77, -77, -77, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -77, -77, -78, -78, -78, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, -78, -80, -80, -77, -77, -77, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -79, -79, -78, -78, -78, -79, -79, -79, -77, -77, -79, -79, -79, -79, -78, -78, -80, -80, -79, -79, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -80, -80, -78, -78, 
00:25:84:22:ff:81, 6, Universitie, 0, -59, -59, -56, -56, -56, -56, -53, -53, -54, -58, -58, -58, -59, -59, -54, -54, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -56, -56, -55, -55, -57, -57, -57, -57, -57, -57, -57, -57, -57, -59, -59, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, -60, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, -60, -54, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, -59, -59, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -57, -57, -59, -59, -57, -57, -57, -57, -57, -57, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, -56, -56, -58, -58, -59, -59, -59, -59, -59, -61, -60, -60, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -55, -55, -55, -55, -55, -55, -55, -55, -54, -54, -54, -54, -58, -58, -58, -58, -53, -53, -53, -53, -55, -55, -55, -55, -55, -55, -54, -54, -54, -54, -54, -54, -54, -60, -60, -60, -60, -60, -57, -57, -57, -57, -59, -59, -55, -55, -57, -57, -57, -57, -57, -56, -56, -56, -56, -56, -56, -56, -90, -90, -90, -90, -56, -56, -59, -56, -56, -56, -56, -59, -59, -58, -58, -56, -56, -59, -59, -59, -59, -60, -60, -60, -60, -56, -56, -59, -59, -55, -55, -56, -56, -57, -57, -60, -60, -59, -59, -59, -59, -60, -60, -59, -59, -55, -55, -57, -57, -60, -60, -59, -59, -58, -58, -60, -60, -59, -59, -59, -59, -59, -59, -54, -54, -54, -54, -55, -55, -55, -55, 
00:23:eb:3a:05:f0, 6, sMobileNet, 0, -76, -76, -72, -72, -72, -72, -80, -80, -72, -81, -81, -81, -81, -81, -81, -81, -73, -73, -73, -80, -73, -76, -76, -76, -76, -76, -76, -76, -76, -80, -80, -72, -72, -72, -72, -72, -72, -72, -74, -74, -73, -73, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -80, -80, -80, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -76, -76, -75, -70, -70, -70, -90, -76, -74, -71, -72, -72, -72, -72, -72, -72, -73, -73, -77, -77, -72, -72, -72, -72, -77, -77, -77, -77, -77, -76, -76, -76, -76, -73, -73, -73, -73, -74, -74, -74, -74, -74, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -76, -76, -76, -76, -71, -74, -76, -76, -76, -76, -74, -74, -73, -73, -73, -73, -73, -73, -73, -74, -74, -77, -77, -78, -78, -78, -78, -78, -78, -73, -73, -75, -75, -74, -74, -74, -74, -74, -73, -74, -74, -74, -74, -74, -74, -75, -75, -75, -71, -71, -78, -76, -76, -76, -76, -71, -71, -71, -71, -71, -77, -77, -77, -77, -78, -78, -77, -77, -78, -78, -72, -72, -76, -71, -72, -72, -72, -72, -78, -78, -79, -71, -71, -71, -71, -71, -71, -71, -71, -71, -79, -79, -79, -79, -72, -72, -72, -72, -72, -72, -79, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -72, -78, -78, -78, -78, -78, -72, -73, -73, -73, -73, -73, -72, -72, -72, -72, -71, -71, -78, -79, -78, -78, -72, -72, -78, -76, -73, -73, -73, -73, -73, -72, -78, -78, -78, -78, -78, -78, -78, -78, -71, -71, -77, -77, -71, -71, -71, -71, -71, -71, -79, -79, -79, -79, -73, -78, -79, -79, -71, -72, -72, -72, -72, -72, -77, -77, 
ec:c8:82:7a:de:63, 11, Y5ZONE, 0, -86, -86, -83, -86, -84, -84, -87, -87, -84, -84, -84, -83, -83, -83, -83, -83, -86, -86, -86, -85, -85, -85, -85, -84, -84, -84, -87, -87, -87, -84, -86, -83, -84, -85, -85, -85, -84, -85, -84, -85, -85, -85, -84, -86, -84, -84, -84, -84, -84, -84, -85, -85, -85, -86, -86, -87, -87, -87, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -87, -86, -86, -86, -86, -86, -83, -84, -84, -85, -84, -84, -87, -87, -86, -86, -86, -86, -86, -83, -83, -84, -84, -84, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -87, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -85, -84, -84, -87, -87, -87, -86, -83, -85, -85, -85, -86, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -88, -88, -85, -85, -85, -85, -85, -83, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -86, -86, -86, -86, -87, -87, -87, -87, -87, -84, -87, -85, -86, -86, -85, -87, -86, -86, -85, -85, -85, -85, -85, -87, -87, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -83, -84, -84, -86, -85, -85, -85, -84, -87, -85, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -86, -86, -86, -86, -86, -86, -83, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -84, -84, -85, -85, -85, -87, -87, -87, -87, -84, -84, -85, -85, -86, -86, -85, -87, -87, -87, -87, -85, -86, -86, -87, -86, -86, -86, -84, -85, -85, -86, -86, -86, -87, -87, -87, 
00:25:84:23:01:41, 11, Universitie, 0, -55, -56, -54, -54, -53, -53, -56, -56, -56, -56, -56, -57, -55, -55, -55, -55, -54, -54, -55, -55, -59, -59, -59, -59, -59, -59, -55, -57, -57, -56, -56, -56, -56, -56, -56, -56, -56, -56, -58, -58, -58, -58, -59, -59, -59, -59, -55, -55, -55, -55, -55, -55, -55, -58, -58, -58, -58, -55, -55, -55, -55, -55, -55, -57, -57, -57, -54, -54, -54, -54, -55, -55, -55, -55, -55, -55, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, -57, -57, -57, -57, -57, -57, -56, -57, -57, -55, -55, -55, -58, -58, -58, -58, -58, -58, -58, -58, -58, -55, -57, -57, -57, -57, -57, -57, -57, -57, -57, 0, -57, -57, -57, -57, -57, -57, -53, -53, -53, -53, -56, -56, -56, -56, -56, -56, -56, -56, -54, -55, -55, -56, -56, -56, -56, -56, -56, -56, -54, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -53, -53, -53, -53, -53, -55, -55, -53, -54, -54, -56, -56, -56, -56, -56, -56, -56, -56, -53, -53, -53, -53, -56, -55, -58, -55, -55, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, -56, -56, -56, -56, -57, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, -58, -58, -57, -57, -57, -57, -57, -58, -58, -58, -58, -58, -58, -58, -58, -58, -60, -60, -60, -60, -60, -60, -59, -60, -60, -59, -59, -59, -60, -60, -60, -60, -57, -57, -57, -56, -56, -56, -56, -56, -56, -58, -58, -58, -58, -56, -58, -57, -57, -57, -57, -57, -57, -57, -60, -59, -59, -59, -59, -58, -58, -58, -56, -56, -56, -56, -56, -56, -60, -60, -60, -59, -59, -59, -57, -59, -59, -59, -59, -59, -59, -59, -59, 
