00:25:84:22:ff:8f, 161, sMobileNet, -75, -71, -71, -76, -76, -73, -73, -74, -74, -75, -72, -74, -74, -77, -76, -73, -75, -75, -72, -72, -73, -73, -72, -71, -74, -71, -77, -73, -73, -73, -73, -72, -74, -73, -74, -74, -74, -74, -74, -72, -76, -76, -76, -73, -74, -74, -74, -74, -74, -73, -74, -74, -74, -74, -75, -74, -74, -74, -74, -74, -74, -74, -74, -73, -74, -74, -75, -73, -74, -74, -73, -74, -74, -73, -74, -74, -74, -74, -73, -74, -74, -74, -74, -74, -75, -74, -74, -74, -74, -74, -74, -74, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -74, -74, -75, -74, -75, -74, -74, -75, -74, -74, -74, -74, -73, -75, -77, -75, -74, -74, -76, -75, -76, -75, -75, -76, -74, -75, -76, -76, -76, -76, -75, -74, -75, -75, -74, -75, -75, -76, -76, -76, -76, -75, -76, -75, -76, -75, -75, -75, -76, -76, -72, -77, -75, -74, -79, -77, -74, -76, -75, -72, -72, -74, -75, -75, -75, -76, -76, -77, -78, -77, -76, -76, -77, -77, -76, -76, -76, -76, -76, -75, -75, -75, -76, -76, -76, -76, -76, -76, -75, -76, -76, -76, -74, -75, -77, -76, -77, -77, -77, -75, -76, -75, -74, -73, -74, -73, -74, -75, -74, -74, -75, -75, -75, -75, -76, -76, -76, -76, -77, -76, -77, -76, -76, -76, -76, -77, -76, -77, -77, -77, -77, -77, -77, -78, -77, -77, -77, -77, -78, -78, -78, -77, -77, -77, -77, -73, -75, -72, -75, -75, -75, -74, -73, -75, -76, -76, -75, -75, -75, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -74, -73, -72, -73, -73, -72, -73, -72, -73, -74, -73, -73, -73, -72, -73, -73, -72, -73, -73, -72, -72, -74, -74, 
ec:c8:82:7a:e1:6c, 161, Y5ZONE, -83, -81, -82, -82, -81, -83, -83, -83, -83, -83, -83, -83, -84, -84, -82, -80, -82, -82, -82, -85, -82, -82, -82, -84, -84, -84, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -81, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -82, -83, -82, -82, -82, -82, -81, -81, -81, -82, -82, -82, -81, -85, -85, -85, -85, -85, -85, -85, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -81, -81, -82, -82, -82, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -82, -82, -83, -83, -83, -82, -82, -83, -81, -81, -82, -83, -83, -83, -83, -83, -82, -82, -83, -82, -82, -82, -83, -83, -83, -83, -83, -83, -81, -81, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -82, -82, -82, 
00:25:84:23:00:3e, 161, Universitie, -83, -83, -83, -83, -83, -85, -85, -84, -84, -84, -84, -84, -84, -84, -85, -86, -86, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -84, -85, -85, -85, -85, -85, -85, -85, -83, -84, -84, -84, -84, -84, -85, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -84, -85, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -85, -84, -84, -85, -85, -85, -84, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -85, -85, -85, -85, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -85, -85, -85, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -85, -86, -86, -86, -86, -85, -85, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -84, -84, -84, -85, -84, -84, -85, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -86, -86, -86, -84, -84, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -84, -84, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 
ec:c8:82:7a:e1:6a, 161, Alumni, -82, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -81, -82, -82, -81, -81, -83, -83, -82, -82, -84, -82, -82, -82, -82, -86, -86, -86, -86, -86, -86, -82, -82, -82, -82, -84, -84, -84, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -82, -82, -82, -83, -81, -82, -82, -82, -82, -82, -82, -83, -81, -81, -81, -81, -81, -82, -82, -82, -82, -81, -85, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -81, -83, -83, -83, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -83, -82, -82, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -82, -82, -82, -82, -82, -83, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -84, -83, -81, -81, -81, -82, -82, -83, -83, -83, -83, -81, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -81, -81, -81, -81, -83, -82, -83, -82, -82, -82, -82, -82, -82, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -82, -82, -81, -81, -81, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -82, 
ec:c8:82:7a:e1:6f, 161, sMobileNet, -82, -82, -82, -82, -81, -81, -81, -81, -82, -83, -86, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -84, -83, -83, -83, -83, -81, -82, -82, -82, -82, -82, -82, -82, -82, -83, -81, -81, -81, -81, -81, -81, -81, -81, -83, -83, -82, -82, -82, -82, -82, -83, -83, -83, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -81, -81, -82, -82, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -84, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -84, -83, -85, -82, -82, -82, -83, -83, -83, -81, -82, -83, -83, -83, -83, -83, -84, -84, -82, -82, -82, -82, -82, -81, -82, -82, -82, -82, -83, -83, -83, -83, -83, -82, -82, -82, -82, -83, -83, -83, -83, -83, -82, -81, -81, -81, -81, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -82, -82, -82, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -82, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -82, -83, -83, -83, -83, -83, -81, -84, -83, -83, -81, -81, -81, -83, -83, -83, -83, -83, -82, -82, -81, -83, -83, -82, -82, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, -81, -81, -82, -81, -81, -82, -82, -83, -83, -82, -82, -81, -81, -81, -83, -83, -82, -82, -81, -81, -81, -82, -82, -81, -83, -83, -83, -82, -83, -83, -83, 
ec:c8:82:7a:e1:6b, 161, eduroam, -82, -82, -82, -82, -81, -81, -81, -81, -83, -83, -87, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -81, -81, -83, -83, -83, -83, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -83, -83, -83, -83, -83, -81, -81, -81, -82, -82, -82, -83, -81, -81, -83, -83, -83, -83, -82, -82, -82, -82, -83, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -83, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -83, -85, -82, -82, -82, -83, -83, -83, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -81, -83, -83, -83, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -82, -82, -82, -83, -83, -83, -83, -83, -82, -82, -81, -81, -81, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -82, -82, -82, -82, -81, -81, -83, -83, -82, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -83, -83, -83, -83, -83, -83, -84, -83, -82, -82, -82, -81, -82, -82, -83, -83, -83, -83, -82, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -83, -83, -83, -82, -81, -81, -82, -83, -83, -82, -82, -82, -81, -81, -83, -83, -83, -82, -82, -82, -82, -82, -81, -81, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 
00:25:84:22:ff:8e, 161, Universitie, -76, -71, -73, -75, -77, -72, -72, -74, -75, -74, -72, -74, -75, -77, -77, -77, -75, -76, -72, -72, -72, -72, -71, -71, -71, -71, -75, -72, -73, -73, -72, -72, -74, -73, -73, -73, -73, -73, -73, -73, -74, -75, -76, -74, -73, -73, -73, -74, -74, -73, -74, -73, -73, -73, -74, -74, -73, -75, -74, -74, -74, -74, -74, -74, -73, -74, -74, -74, -74, -74, -74, -74, -75, -73, -74, -74, -75, -75, -75, -74, -74, -73, -74, -73, -74, -73, -74, -74, -73, -74, -73, -74, -74, -74, -74, -74, -74, -73, -74, -75, -74, -74, -74, -74, -74, -75, -75, -73, -73, -74, -74, -75, -74, -74, -74, -74, -75, -74, -74, -74, -76, -76, -75, -74, -74, -76, -75, -76, -75, -74, -75, -74, -74, -75, -76, -76, -75, -75, -74, -75, -75, -75, -75, -75, -75, -76, -75, -76, -75, -74, -74, -75, -75, -75, -76, -77, -77, -74, -74, -76, -74, -78, -76, -73, -75, -75, -73, -78, -78, -76, -76, -75, -76, -75, -77, -78, -78, -77, -77, -77, -76, -75, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -76, -75, -75, -77, -76, -76, -74, -76, -76, -76, -76, -76, -75, -75, -76, -74, -74, -74, -74, -74, -73, -76, -74, -76, -76, -75, -74, -76, -75, -76, -76, -76, -76, -76, -76, -76, -75, -76, -76, -76, -76, -77, -78, -78, -78, -78, -78, -77, -78, -77, -77, -77, -78, -77, -76, -76, -76, -76, -76, -76, -74, -73, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -73, -73, -73, -73, -73, -73, -72, -73, -72, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -73, -72, -73, -73, -72, -72, -72, -72, -71, -73, -73, -73, -72, -75, -74, 
ec:c8:82:7a:e1:6d, 161, Universitie, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 
00:25:84:23:00:3f, 161, sMobileNet, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 
ec:c8:82:7a:e1:61, 1, PCCW, -79, -79, -79, -79, -80, -80, -75, -75, -76, -75, -80, -81, -79, -79, -79, -79, -81, -79, -79, -81, -82, -80, -79, -79, -77, -74, -76, -76, -77, -76, -77, -77, -81, -79, -79, -79, -79, -79, -80, -78, -79, -81, -79, -79, -75, -75, -77, -76, -75, -75, -75, -76, -76, -76, -76, -75, -75, -74, -75, -75, -79, -81, -79, -79, -79, -78, -80, -79, -79, -79, -79, -76, -75, -76, -75, -75, -76, -75, -75, -74, -76, -75, -75, -80, -75, -76, -75, -75, -75, -75, -77, -77, -80, -80, -79, -79, -80, -78, -78, -75, -74, -75, -76, -76, -79, -79, -79, -80, -80, -79, -80, -80, -80, -77, -74, -74, -74, -75, -76, -74, -76, -76, -77, -77, -74, -74, -80, -80, -80, -80, -80, -79, -74, -73, -75, -76, -75, -74, -79, -74, -74, -74, -76, -80, -79, -80, -75, -75, -75, -80, -80, -78, -80, -80, -80, -78, -78, -79, -79, -79, -75, -74, -74, -75, -75, -75, -79, -79, -79, -80, -80, -75, -74, -79, -79, -78, -79, -80, -79, -80, -80, -80, -80, -79, -79, -80, -79, -75, -75, -74, -74, -76, -74, -73, -75, -74, -74, -74, -74, -75, -75, -75, -75, -74, -77, -78, -78, -74, -75, -74, -80, -79, -78, -79, -79, -74, -74, -75, -76, -73, -73, -78, -78, -78, -78, -78, -79, -78, -74, -74, -74, -76, -75, -75, -78, -79, -79, -78, -74, -75, -75, -78, -79, -78, -78, -79, -78, -78, -79, -79, -79, -78, -78, -78, -79, -79, -79, -80, -79, -79, -78, -75, -75, -79, -79, -80, -78, -79, -79, -79, -79, -79, -76, -79, -79, -79, -79, -81, -78, -78, -79, -79, -79, -79, -80, -79, -79, -79, -74, -80, -78, -81, -79, -80, -75, -74, -74, -75, -75, -75, 
ec:c8:82:7a:dc:5f, 153, sMobileNet, -85, -85, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -84, -85, -85, -85, -85, -85, -85, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -87, -87, -87, -87, -87, -87, -85, -85, -86, -86, -85, -85, -85, -85, -85, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -84, -84, -84, -85, -85, -84, -85, -85, -85, -85, -85, -85, -86, -84, -86, -86, -85, -85, -86, -84, -84, -84, -86, -86, -86, -86, -86, -86, -84, -87, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -85, -84, -84, -84, -84, -84, -84, -86, -85, -85, -84, -86, -86, -86, -86, -85, -84, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -86, -85, -86, -86, -86, -86, -86, -86, -85, -85, -85, -84, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -85, -85, -85, -85, -85, -85, -86, -85, -85, -85, -85, -85, -85, -85, -86, -85, -85, -85, -85, -85, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -83, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -87, -87, -87, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -84, -86, -86, -86, -84, -84, -85, -85, -85, -85, -86, -84, -86, -86, -86, -86, -86, -85, -84, -84, -84, 
ec:c8:82:7a:dc:5e, 153, PCCW, -84, -84, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -84, -86, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -87, -87, -86, -86, -85, -85, -85, -85, -84, -84, -85, -85, -85, -85, -85, -85, -84, -84, -85, -84, -85, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -84, -84, -85, -85, -86, -86, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -85, -85, -84, -84, -85, -85, -86, -86, -85, -86, -84, -84, -84, -84, -84, -84, -86, -86, -84, -84, -85, -85, -86, -86, -86, -86, -86, -86, -85, -84, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -85, -85, -85, -85, -84, -84, -86, -86, -84, -84, -84, -84, -84, -84, -85, -85, -85, -84, -85, -85, -86, -86, -85, -85, -86, -86, -85, -85, -86, -86, -85, -85, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -86, -86, -85, -85, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -85, -85, -85, -85, -85, -85, -86, -86, -84, -84, -85, -85, -84, -84, -85, -85, -85, -84, -84, -84, -85, -85, -84, -84, -85, -85, -83, -83, -86, -86, -85, -85, -85, -85, -86, -86, -85, -85, -85, -85, -86, -86, -84, -84, -86, -86, -86, -86, -86, -86, -85, -85, -84, -84, -84, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -86, -86, -86, -86, -85, -85, -85, -84, -85, -85, -85, -85, 
ec:c8:82:7a:dc:5c, 153, Y5ZONE, -85, -85, -85, -85, -85, -84, -85, -84, -85, -85, -85, -85, -85, -85, -84, -84, -85, -85, -86, -86, -85, -85, -85, -85, -86, -86, -86, -86, -86, -85, -86, -86, -86, -86, -87, -87, -87, -87, -85, -85, -85, -85, -85, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -85, -85, -86, -85, -85, -85, -85, -86, -86, -86, -84, -84, -85, -85, -85, -85, -85, -86, -85, -84, -85, -85, -84, -85, -86, -84, -84, -84, -86, -85, -85, -84, -85, -85, -85, -85, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -84, -85, -85, -85, -85, -86, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -86, -86, -86, -86, -85, -85, -86, -86, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -85, -85, -85, -85, -84, -84, -84, -84, -84, -85, -86, -85, -85, -84, -85, -84, -85, -85, -85, -86, -85, -85, -85, -85, -86, -85, -85, -84, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -85, -84, -85, -85, -85, -85, -85, -85, -83, -85, -85, -85, -84, -84, -85, -85, -86, -86, -85, -85, -86, -86, -86, -85, -85, -85, -84, -84, -85, -84, -85, -85, -84, -84, -86, -86, -85, -85, -84, -84, -85, -85, -84, -84, -85, -85, -85, -85, -86, -84, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -85, -84, -85, -85, -85, -85, -85, -86, -86, -86, -85, -85, -84, -84, -86, -85, -84, -86, -86, -86, -86, -86, -87, -87, -87, -89, -86, -87, -87, -87, -86, -86, -85, -85, -85, -85, -86, -86, -85, -85, -85, -85, -85, -85, -87, -87, -86, -86, -85, -85, -86, -85, 
ec:c8:82:7a:dc:5b, 153, eduroam, -84, -84, -86, -84, -85, -85, -85, -85, -84, -85, -85, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -86, -86, -86, -86, -87, -87, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -86, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -87, -87, -87, -87, -87, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -86, -86, -85, -86, -85, -85, -85, -85, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -84, -84, -84, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -85, -86, -85, -85, -85, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -85, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -86, -85, -85, -86, -86, -85, -84, -84, -84, 
ec:c8:82:7a:dc:51, 11, PCCW, 0, -86, -86, -86, -84, -86, -85, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -84, -85, -85, -88, -85, -85, -85, -86, -86, -86, -87, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -85, -85, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -83, -83, -86, -86, -86, -86, -86, -86, -86, -85, -86, -85, -86, -86, -86, -86, -86, -86, -86, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -85, -85, -85, -85, -83, -83, -83, -86, -86, -86, -86, -86, -85, -85, -86, -86, -86, -86, -86, -86, -86, -85, -86, -86, -86, -85, -85, -85, -85, -85, -86, -86, -86, -86, -87, -87, -85, -86, -86, -86, -86, -88, -88, -88, -88, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -87, -86, -88, -88, -86, -86, -86, -86, -86, -86, -86, -85, -84, -84, -86, -88, -88, -88, -88, -88, -86, -86, -85, -85, -86, -86, -86, -86, -86, -86, -86, -83, -86, -86, -86, -86, -86, -86, -85, -86, -86, -86, -86, -86, -86, -85, -86, -86, -87, -87, -87, -86, -87, -87, -87, -87, -86, -87, -84, -84, -86, -86, -85, -86, -86, -85, -85, -85, -88, -88, -88, -88, -88, -88, -88, -88, -86, -86, -85, -85, -86, -86, -86, -86, -87, -87, -85, -85, -86, -85, -85, -85, -85, -85, -85, -88, -88, -88, -86, 
