00:25:84:23:19:a1, 11, Universitie, -72, -72, -72, -72, -72, -72, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, -74, -74, -60, -60, -60, -60, -60, -75, -75, -75, -75, -75, -75, -75, -75, -75, -65, -65, -65, -65, -65, -65, -65, -62, -62, -64, -64, -68, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -66, -64, -64, -64, -64, -64, -64, -64, -64, -67, -65, -66, -64, -64, -64, -67, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -65, -64, -64, -64, -64, -65, -65, -65, -66, -66, -64, -64, -64, -64, -64, -64, -64, -65, -65, -65, -64, -64, -66, -66, -66, -66, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -63, -63, -63, -63, -68, -68, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -67, -67, -61, -65, -67, -67, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, -65, -65, -65, -65, -65, -68, -66, -68, -68, -67, -67, -67, -67, -67, -67, -67, -64, -64, -64, -64, -64, -64, -64, -63, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -62, -67, -67, -66, -66, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -65, -65, -64, -64, -64, -64, -64, -65, -65, -65, -65, -67, -66, -66, -66, -66, -64, -64, -68, -68, -68, -68, -68, -68, -68, -68, -63, -63, -63, -63, -63, -63, -64, -64, -66, -64, -66, -66, -65, -64, -64, -66, -63, -63, -63, -63, -63, -63, -63, -64, -64, -64, -68, -68, -68, -66, 
00:25:84:23:19:af, 40, sMobileNet, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -80, -81, -81, -81, -82, -82, -82, -82, -80, -80, -80, -80, -79, -80, -81, -80, -80, -80, -80, -80, -80, -80, -80, -85, -85, -85, -85, -85, -84, -84, -84, -85, -84, -85, -85, -85, -85, -85, -84, -84, -85, -85, -84, -84, -84, -84, -84, -84, -85, -85, -85, -84, -84, -85, -85, -86, -86, -86, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -85, -84, -84, -84, -84, -84, -83, -83, -85, -84, -84, -85, -85, -85, -85, -84, -84, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -85, -85, -85, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -86, -86, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -83, -84, -84, -84, -85, -85, -86, -85, -85, -84, -84, -84, -84, -85, -85, -85, -84, -84, -84, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, 
00:25:84:23:19:ae, 40, Universitie, -80, -80, -81, -80, -80, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -84, -85, -85, -84, -84, -85, -85, -85, -84, -84, -84, -85, -85, -85, -85, -84, -84, -85, -85, -85, -84, -84, -85, -85, -85, -84, -85, -85, -85, -85, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -83, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -84, -85, -85, -85, -84, -85, -85, -84, -84, -85, -85, -85, -85, -84, -85, -86, -85, -84, -84, -85, -84, -84, -84, -85, -85, -85, -86, -85, -85, -85, -85, -84, -85, -86, -86, -85, -85, -84, -85, -84, -85, -84, -84, -85, -85, -85, -85, -85, -84, -84, -85, -85, -85, -84, -85, -85, -85, -85, -84, -84, -85, -85, -86, -85, -85, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -85, -85, -84, -84, -85, -85, -84, -84, -84, -84, -84, -85, -85, -85, -84, -84, -84, -84, -85, -85, -85, -86, -86, -85, -85, -84, -84, -85, -85, -85, -85, -86, -85, -85, -85, -85, -85, -85, -84, -85, -85, -85, -85, -84, -84, -84, -86, -85, -84, -84, -84, -84, -85, -85, -85, -85, -84, -84, -84, -83, -86, -84, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -85, -85, -85, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -85, -85, -85, -84, -85, -85, -85, -85, -84, -85, -85, -85, -84, -84, -84, -86, -86, -84, -84, -85, -85, -85, -85, -84, -84, -84, -85, -85, -84, 
00:23:eb:0b:51:ef, 48, sMobileNet, -83, -81, -84, -82, -83, -83, -84, -85, -84, -83, -83, -83, -83, -82, -85, -83, -82, -83, -84, -84, -83, -83, -83, -84, -83, -83, -83, -83, -83, -84, -84, -83, -83, -81, -81, -81, -81, -84, -83, -83, -83, -83, -84, -84, -82, -84, -83, -85, -85, -83, -83, -84, -84, -86, -85, -84, -84, -84, -83, -86, -85, -84, -83, -83, -84, -85, -84, -83, -85, -85, -81, -81, -84, -84, -84, -83, -83, -83, -83, -83, -83, -86, -84, -84, -84, -85, -85, -85, -84, -84, -84, -84, -81, -81, -81, -81, -82, -82, -82, -84, -84, -85, -86, -86, -86, -81, -82, -82, -85, -85, -83, -83, -86, -84, -83, -81, -81, -81, -85, -85, -85, -85, -86, -84, -84, -79, -83, -83, -84, -84, -84, -82, -80, -80, -84, -84, -84, -84, -84, -86, -84, -83, -86, -81, -83, -83, -83, -83, -83, -86, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -85, -85, -85, -85, -85, -83, -83, -83, -84, -84, -84, -83, -84, -84, -83, -83, -83, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -84, -83, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -86, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 
00:23:eb:0b:51:ee, 48, Universitie, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -83, -85, -85, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -86, -86, -86, -85, -85, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -83, -84, -84, -84, -84, -84, -84, -84, -85, -85, -84, -83, -84, -84, -84, -83, -83, -83, -83, -83, -84, -84, -84, -84, -85, -85, -85, -85, -83, -83, -83, -83, -83, -84, 
00:23:eb:0b:54:9e, 52, Universitie, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:54:9f, 52, sMobileNet, -86, -86, -85, -85, -85, -85, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -84, -84, 
00:23:eb:0b:68:0f, 64, sMobileNet, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -84, -84, -85, -85, -84, -85, -85, -85, -86, -84, -84, -85, -84, -82, -83, -83, -83, -82, -84, -83, -83, -83, -83, -83, -83, -83, -83, -84, -82, -84, -83, -84, -84, -84, -84, -83, -83, -83, -83, -84, -82, -83, -84, -83, -84, -83, -84, -83, -82, -82, -83, -83, -83, -83, -84, -84, -83, -82, -84, -84, -82, -83, -83, -83, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -84, -83, -83, -83, -82, -84, -84, -82, -82, -83, -82, -82, -84, -83, -83, -83, -84, -84, -84, -84, -84, -82, -84, -83, -84, -83, -83, -84, -82, -82, -84, -83, -83, -83, -84, -84, -83, -83, -84, -84, -83, -83, -84, -82, -83, -83, -82, -83, -83, -84, -84, -83, -83, -83, -83, -83, -84, -84, -81, -85, -84, -84, -83, -84, -83, -84, -83, -83, -85, -83, -83, -83, -83, -84, -83, -82, -83, -83, -84, -82, -83, -83, -84, -83, -83, -83, -84, -83, -83, -84, -84, -83, -82, -83, -84, -83, -83, -83, -83, -83, -83, -82, -82, -84, -83, -83, -82, -84, -83, -83, -84, -83, -83, -83, -85, -83, -82, -83, -83, -83, -83, -82, -82, -83, -83, -83, -85, -85, -84, -84, -84, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -84, -83, -83, -83, -83, -82, -83, -83, -84, -83, -83, -84, -83, -83, -83, -83, -84, -83, -83, -84, -83, -83, -83, -83, -83, -84, -83, -82, -83, -82, -82, -82, -82, -83, -84, -83, -83, -83, -84, -83, -82, -83, -83, -84, -82, -84, -83, -84, -83, -83, -83, -84, -83, 
00:23:eb:0b:4f:ff, 153, sMobileNet, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -74, -75, -75, -76, -76, -78, -79, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -74, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0a:cb:ff, 153, sMobileNet, -87, -87, -87, -87, -87, -87, -83, -83, -83, -83, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, -85, -85, -85, -85, -85, -85, -86, -86, -87, -86, -83, -83, -87, -87, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -86, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0a:c1:cf, 161, sMobileNet, -80, -81, -84, -84, -84, -84, -81, -82, -82, -81, -81, -80, -85, -85, -82, -84, -84, -82, -82, -82, -81, -82, -81, -81, -82, -82, -82, -82, -80, -82, -84, -84, -84, -83, -81, -82, -83, -83, -83, -84, -82, -83, -83, -82, -83, -83, -83, -83, -82, -82, -82, -84, -82, -82, -82, -82, -83, -83, -82, -82, -83, -83, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -84, -84, -84, -81, -83, -83, -80, -83, -83, -82, -84, -84, -84, -84, -84, -84, -83, -83, -83, -84, -82, -83, -82, -82, -82, -82, -82, -82, -82, -83, -82, -83, -83, -83, -83, -82, -81, -82, -83, -82, -82, -83, -82, -82, -82, -82, -82, -83, -82, -82, -82, -82, -82, -82, -84, -80, -80, -80, -83, -83, -83, -83, -83, -83, -83, -84, -84, -82, -84, -84, -83, -82, -83, -83, -83, -84, -84, -84, -84, -83, -82, -83, -84, -83, -83, -83, -83, -83, -84, -84, -84, -83, -83, -83, -82, -81, -84, -83, -81, -83, -84, -83, -82, -82, -82, -83, -83, -83, -82, -82, -83, -84, -80, -79, -82, -80, -81, -81, -81, -81, -83, -82, -83, -83, -83, -84, -83, -82, -82, -83, -83, -84, -82, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -84, -84, -84, -84, -84, -82, -82, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -81, -82, -82, -82, -82, -82, -83, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -83, -81, -81, -80, -81, -81, -81, -81, -81, -81, -82, -82, -83, -81, -81, -83, -83, -83, -86, -86, -86, -86, -82, -84, -83, -83, -82, 
00:25:84:ff:4f:f0, 1, sMobileNet, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -80, -80, -79, -79, -83, -83, -83, -83, -83, -83, -83, -81, -81, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -83, -83, -84, -84, -84, -84, -84, -84, -84, -79, -79, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, -86, -86, -83, -83, -82, -82, -82, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -79, -79, -79, -79, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -79, -79, -81, -81, -81, -81, -81, -81, -81, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, 
00:23:eb:0a:c0:be, 153, Universitie, -64, -60, -61, -60, -61, -61, -63, -61, -60, -61, -65, -64, -61, -57, -60, -63, -59, -59, -61, -60, -60, -61, -61, -64, -61, -63, -64, -65, -62, -58, -56, -58, -60, -58, -59, -58, -58, -58, -59, -60, -60, -60, -58, -60, -58, -58, -57, -59, -60, -56, -58, -59, -58, -59, -60, -60, -60, -60, -60, -59, -58, -58, -58, -59, -56, -56, -58, -58, -59, -58, -59, -58, -57, -59, -57, -59, -59, -58, -57, -59, -60, -59, -60, -61, -60, -60, -58, -59, -59, -58, -58, -58, -57, -58, -59, -56, -58, -58, -57, -58, -57, -58, -59, -60, -59, -59, -58, -58, -59, -59, -58, -58, -58, -58, -56, -58, -57, -58, -59, -58, -59, -59, -59, -57, -58, -58, -56, -58, -56, -59, -58, -58, -58, -57, -58, -58, -58, -58, -58, -59, -59, -58, -59, -59, -57, -58, -59, -60, -58, -58, -56, -59, -60, -59, -57, -59, -58, -57, -58, -57, -56, -57, -58, -58, -58, -56, -58, -57, -58, -56, -57, -56, -56, -58, -59, -58, -56, -57, -56, -57, -56, -58, -58, -59, -57, -58, -56, -56, -56, -59, -57, -56, -58, -59, -57, -56, -58, -58, -58, -58, -58, -58, -60, -56, -57, -58, -59, -59, -57, -58, -57, -57, -58, -58, -56, -58, -58, -56, -56, -58, -56, -57, -58, -58, -57, -57, -57, -56, -57, -56, -57, -57, -56, -56, -56, -56, -58, -57, -58, -56, -58, -57, -58, -58, -57, -57, -58, -58, -59, -57, -58, -58, -57, -58, -59, -59, -58, -58, -58, -57, -56, -58, -58, -58, -59, -57, -57, -58, -57, -58, -56, -58, -58, -58, -56, -57, -56, -59, -59, -58, -58, -59, -60, -57, -56, -59, -59, -56, -57, -59, -58, -58, -60, -59, -58, -56, -59, -56, -59, -56, 
00:23:eb:0b:4f:f0, 11, sMobileNet, 0, -75, -75, -75, -79, -79, -79, -79, -79, -79, -79, -79, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -82, -82, -82, -76, -76, -76, -76, -76, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -77, -77, -77, -77, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -74, -74, -77, -77, -77, -77, -77, -77, -77, -77, -77, -73, -73, -73, -73, -76, -76, -76, -76, -80, -80, -80, -80, -73, -73, -73, -73, -75, -73, -73, -73, -77, -77, -70, -70, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -74, -74, -74, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, -75, -75, -75, -75, -75, -75, -75, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -71, -71, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -72, -72, -72, -72, -72, -83, -83, -73, -77, -77, -77, -77, -77, -72, -75, -75, -75, -71, -71, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -76, -76, -76, -76, -76, -76, -75, -78, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -70, -70, -70, -70, -70, -77, -73, -71, -73, -73, -73, -73, -73, -73, -73, -73, 
00:23:eb:0a:cb:fe, 153, Universitie, 0, -83, -83, -84, -84, -80, -80, -81, -83, -84, -84, -84, -85, -82, -85, -83, -84, -85, -86, -85, -84, -83, -84, -84, -84, -83, -83, -83, -83, -85, -85, -85, -83, -82, -82, -87, -85, -86, -85, -85, -83, -85, -85, -84, -86, -84, -84, -86, -84, -86, -86, -86, -84, -86, -85, -86, -87, -86, -86, -87, -87, -85, -85, -86, -87, -84, -85, -85, -86, -87, -87, -87, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -87, -86, -86, -85, -86, -86, -86, -86, -87, -87, -86, -87, -86, -86, -85, -83, -85, -86, -87, -84, -85, -85, -86, -84, -87, -85, -85, -86, -84, -84, -85, -85, -86, -86, -84, -88, -86, -86, -86, -86, -83, -86, -86, -87, -88, -85, -85, -87, -86, -86, -86, -86, -88, -88, -86, -87, -86, -87, -86, -85, -85, -87, -87, -87, -86, -85, -86, -86, -84, -85, -85, -85, -86, -84, -84, -84, -85, -85, -86, -85, -84, -84, -86, -85, -86, -87, -87, -87, -87, -87, -87, -87, -87, -85, -86, -85, -85, -86, -86, -86, -85, -85, -86, -85, -86, -86, -86, -87, -86, -87, -87, -86, -86, -87, -84, -85, -86, -88, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -86, -86, -86, -87, -84, -84, -83, -87, -87, -87, -86, -85, -84, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -86, -85, -85, -85, -85, -85, -84, -84, -84, -85, -86, -85, -85, -85, -85, -85, -86, -84, -84, -86, -84, -84, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -86, -86, -85, -84, -86, -86, -86, -86, -87, -87, -86, -85, -85, -85, -87, 
