ec:c8:82:7a:ab:db, 48, eduroam, -67, -62, -62, -68, -56, -56, -70, -57, -57, -76, -57, -57, -68, -68, -74, -58, -68, -59, -59, -59, -59, -61, -61, -57, -57, -73, -73, -73, -58, -58, -59, -59, -74, 0, 0, -71, -71, -58, -58, -58, -73, -68, -71, -74, -59, -59, -59, -59, -70, -70, -71, -59, -59, -59, -59, -61, -61, -62, -62, -71, -71, -71, -72, -72, -72, -74, -74, -60, -60, -60, -60, -60, -60, -60, -74, -74, -71, -71, -75, -75, -74, -69, -72, -58, -58, -57, -57, -57, -57, -73, -60, -60, -60, -60, -60, -62, -62, -59, -59, -59, -59, -59, -62, -62, -74, -74, -75, -75, -76, -66, -66, -63, -63, -75, -75, -74, -60, -76, -76, -57, -57, -57, -57, -60, -73, -73, -71, -71, -73, -59, -59, -72, -71, -71, -70, -59, -59, -60, -60, -70, -70, -70, -70, -70, -70, -75, -75, -69, -69, -76, -59, -59, -72, -71, -71, -71, -71, -59, -68, -69, -69, -70, -57, -57, -61, -61, -61, -61, -76, -57, -57, -57, -57, -75, -73, -73, -62, -72, -58, -59, -70, -70, -70, -57, -57, -69, -69, -69, -60, -60, -72, -72, -72, -61, -61, -74, -74, -70, -70, -70, -70, -70, -72, -72, -71, -57, -69, -70, -70, -71, -71, -74, -62, -62, -62, -62, -70, -70, -70, -70, -74, -65, -68, -68, -68, -64, -64, -75, -75, -75, -75, -75, -75, -75, -63, -63, -63, -63, -72, -61, -61, -73, -73, -58, -70, -64, -74, -70, -62, -62, -61, -61, -61, -71, -71, -70, -70, -70, -61, -61, -69, -69, -69, -57, -57, -73, -73, -73, -61, -61, -74, -74, -70, -62, -62, -59, -59, -71, -73, -73, -61, -61, -61, -61, -70, -60, -60, -60, -72, -71, -70, -70, -70, -73, -73, -69, -69, -69, -59, -59, 
ec:c8:82:7a:ab:dd, 48, Universitie, -68, -62, -69, -69, -57, -57, -57, -58, -58, -58, -57, -57, -69, -54, -54, -57, -68, -72, -72, -71, -69, -62, -70, -70, -70, -73, -73, -73, -71, -71, -71, -68, -75, 0, 0, -71, -71, -70, -70, -59, -71, -69, -71, -71, -59, -59, -59, -59, -71, -63, -63, -72, -69, -69, -69, -61, -61, -74, -74, -72, -71, -71, -72, -72, -76, -62, -62, -75, -75, -75, -59, -59, -65, -65, -74, -72, -70, -61, -61, -61, -61, -61, -61, -58, -58, -70, -70, -72, -72, -72, -58, -58, -75, -75, -74, -63, -63, -63, -63, -74, -63, -63, -76, -76, -75, -75, -76, -76, -78, -78, -78, -76, -76, -74, -58, -58, -58, -73, -62, -59, -59, -59, -74, -70, -73, -73, -71, -58, -58, -72, -72, -55, -74, -62, -62, -60, -70, -73, -73, -72, -72, -71, -71, -72, -72, -73, -73, -71, -59, -59, -56, -56, -70, -70, -71, -70, -70, -62, -70, -68, -68, -68, -57, -57, -74, -74, -74, -73, -73, -68, -68, -73, -73, -74, -73, -73, -57, -57, -73, -60, -78, -69, -66, -69, -69, -69, -55, -55, -73, -73, -73, -59, -59, -60, -60, -74, -74, -74, -58, -58, -59, -59, -72, -72, -72, -57, -71, -70, -70, -72, -60, -60, -62, -72, -70, -61, -61, -57, -57, -69, -69, -66, -66, -63, -63, -76, -76, -75, -75, -75, -75, -69, -58, -58, -58, -58, -72, -58, -58, -76, -76, -72, -72, -57, -70, -72, -72, -72, -73, -73, -74, -74, -73, -73, -69, -71, -71, -71, -71, -71, -71, -60, -60, -56, -56, -70, -70, -70, -72, -72, -73, -73, -70, -59, -59, -59, -59, -70, -62, -62, -60, -72, -70, -70, -70, -71, -71, -71, -74, -69, -70, -70, -70, -73, -73, -73, -59, -59, -59, -59, 
ec:c8:82:7a:df:6c, 48, Y5ZONE, -73, -74, -74, -74, -72, -59, -71, -73, -58, -71, -71, -73, -73, -59, -72, -74, -73, -73, -72, -72, -72, -73, -73, -72, -72, -74, -60, -60, -73, -73, -76, -73, -74, 0, 0, -75, -58, -72, -71, -59, -59, -74, -75, -75, -73, -73, -72, -74, -74, -62, -62, -73, -73, -73, -60, -63, -63, -72, -72, -72, -75, -75, -75, -75, -79, -79, -79, -72, -72, -74, -62, -62, -62, -62, -73, -64, -64, -60, -75, -76, -76, -63, -63, -63, -63, -74, -74, -73, -73, -73, -72, -76, -76, -62, -72, -74, -74, -74, -71, -73, -74, -74, -73, -76, -75, -74, -74, -76, -74, -76, -76, -74, -74, -75, -75, -74, -74, -73, -63, -74, -72, -72, -76, -74, -74, -74, -74, -64, -64, -73, -73, -75, -72, -64, -64, -75, -75, -78, -78, -76, -62, -62, -62, -74, -74, -73, -63, -63, -63, -63, -74, -74, -75, -75, -73, -62, -62, -75, -75, -75, -62, -62, -61, -61, -73, -73, -75, -64, -64, -64, -64, -75, -75, -75, -75, -63, -62, -62, -78, -63, -75, -75, -75, -75, -75, -75, -63, -63, -74, -74, -62, -64, -64, -75, -75, -73, -73, -73, -62, -62, -64, -74, -74, -63, -63, -63, -74, -75, -75, -75, -63, -74, -75, -75, -76, -62, -62, -63, -63, -78, -75, -76, -76, -65, -72, -76, -74, -74, -76, -75, -75, -75, -75, -77, -75, -75, -75, -65, -65, -81, -81, -75, -75, -63, -63, -65, -65, -74, -74, -74, -74, -74, -75, -75, -66, -77, -64, -64, -76, -76, -72, -63, -63, -63, -63, -75, -75, -75, -64, -64, -64, -64, -74, -74, -74, -74, -74, -75, -66, -66, -65, -65, -76, -74, -74, -73, -73, -74, -76, -76, -76, -73, -73, -75, -75, -75, -64, -64, -64, -64, 
ec:c8:82:7a:df:6a, 48, Alumni, -70, -73, -71, -71, -73, -58, -71, -73, -58, -71, -72, -73, -73, -59, -72, -72, -73, -73, -72, -73, -61, -73, -73, -73, -60, -60, -74, -74, -73, -60, -76, -72, -74, 0, 0, -71, -59, -72, -58, -71, -76, -60, -75, -75, -73, -73, -73, -75, -74, -75, -75, -72, -63, -74, -60, -73, -75, -72, -63, -63, -75, -75, -75, -74, -74, -72, -72, -72, -74, -75, -74, -72, -72, -73, -73, -65, -74, -73, -75, -74, -74, -63, -73, -73, -73, -73, -73, -73, -74, -74, -73, -75, -76, -74, -73, -74, -74, -71, -71, -71, -74, -75, -74, -75, -74, -74, -73, -75, -75, -76, -76, -74, -75, -75, -75, -75, -73, -72, -63, -62, -73, -61, -74, -75, -75, -75, -75, -74, -74, -73, -62, -61, -72, -72, -72, -74, -74, -74, -74, -75, -62, -62, -62, -62, -75, -73, -73, -74, -75, -75, -73, -73, -73, -73, -73, -73, -73, -74, -75, -74, -62, -62, -74, -74, -72, -72, -72, -75, -75, -74, -74, -74, -65, -65, -75, -62, -74, -74, -65, -63, -74, -75, -73, -75, -63, -63, -74, -74, -75, -74, -62, -75, -75, -76, -76, -73, -64, -64, -74, -74, -75, -75, -74, -63, -76, -74, -73, -74, -63, -75, -62, -74, -75, -75, -75, -73, -73, -75, -75, -77, -74, -75, -75, -76, -72, -77, -74, -74, -75, -75, -76, -74, -75, -75, -74, -64, -64, -64, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -75, -75, -75, -75, -64, -64, -75, -75, -75, -63, -76, -64, -64, -74, -74, -75, -64, -64, -76, -76, -76, -62, -74, -74, -74, -74, -74, -74, -65, -65, -75, -75, -74, -75, -75, -73, -73, -74, -75, -76, -76, -73, -62, -62, -62, -62, -75, -74, -74, -62, 
ec:c8:82:7a:ab:de, 48, PCCW, -68, -75, -57, -57, -69, -56, -56, -71, -55, -55, -69, -69, -69, -55, -55, -69, -69, -69, -69, -69, -69, -76, -68, -70, -56, -56, -74, -74, -71, -59, -70, -68, -68, 0, 0, -71, -59, -59, -56, -70, -72, -57, -57, -57, -71, -71, -71, -71, -71, -74, -74, -72, -63, -63, -60, -75, -75, -73, -58, -58, -71, -71, -71, -71, -71, -73, -73, -75, -60, -73, -72, -72, -74, -63, -63, -73, -69, -73, -73, -74, -74, -60, -72, -73, -73, -73, -58, -58, -64, -64, -71, -71, -71, -70, -70, -75, -75, -75, -66, -72, -76, -73, -74, -74, -75, -62, -76, -64, -64, -77, -77, -77, -62, -62, -73, -73, -71, -72, -75, -63, -71, -59, -59, -63, -63, -71, -71, -72, -72, -74, -59, -61, -61, -71, -71, -73, -71, -71, -58, -71, -60, -60, -62, -62, -57, -74, -56, -56, -72, -72, -71, -71, -73, -71, -71, -71, -71, -73, -56, -56, -56, -56, -70, -70, -73, -58, -58, -58, -58, -67, -62, -62, -61, -74, -72, -71, -70, -70, -75, -69, -77, -68, -68, -70, -58, -58, -69, -69, -73, -55, -72, -72, -72, -74, -74, -74, -62, -62, -69, -69, -73, -73, -72, -69, -69, -70, -69, -69, -61, -71, -71, -71, -74, -61, -61, -73, -73, -70, -70, -69, -59, -78, -78, -75, -75, -78, -65, -65, -67, -67, -73, -73, -70, -69, -76, -60, -60, -70, -70, -72, -72, -72, -72, -69, -71, -72, -72, -71, -71, -58, -72, -59, -72, -59, -57, -57, -69, -69, -72, -59, -71, -72, -72, -70, -70, -70, -60, -60, -73, -59, -59, -57, -70, -72, -72, -72, -72, -72, -72, -72, -70, -73, -71, -75, -75, -72, -57, -57, -61, -70, -70, -69, -58, -58, -71, -71, -73, -73, -69, -59, 
00:25:84:23:18:ff, 48, sMobileNet, -68, -68, -68, -68, -68, -63, -63, -63, -63, -63, -63, -57, -57, -68, -68, -67, -55, -55, -55, -55, -57, -72, -72, -72, -72, -72, -65, -54, -54, -58, -58, -70, -70, 0, 0, -55, -67, -67, -62, -67, -54, -54, -75, -75, -75, -56, -56, -69, -69, -70, -70, -70, -55, -55, -70, -70, -53, -53, -68, -68, -66, -54, -54, -66, -67, -74, -56, -71, -64, -67, -68, -54, -54, -54, -54, -68, -68, -68, -68, -68, -57, -70, -70, -70, -54, -54, -55, -55, -55, -55, -71, -54, -54, -72, -72, -72, -61, -61, -68, -68, -69, -65, -64, -56, -56, -52, -65, -71, -71, -68, -67, -67, -57, -57, -70, -70, -68, -64, -68, -58, -58, -68, -68, -57, -57, -66, -66, -68, -68, -68, -54, -72, -72, -71, -71, -68, -65, -65, -68, -56, -68, -68, -58, -58, -71, -71, -70, -70, -71, -72, -72, -57, -54, -54, -54, -67, -54, -73, -54, -54, -66, -66, -66, -54, -54, -53, -67, -69, -69, -69, -56, -56, -69, -69, -68, -66, -66, -66, -54, -65, -67, -52, -55, -55, -66, -66, -67, -56, -56, -53, -65, -72, -72, -65, -61, -65, -68, -68, -68, -68, -67, -54, -54, -54, -54, -67, -67, -67, -66, -66, -68, -68, -69, -54, -54, -67, -67, -67, -67, -67, -57, -68, -68, -72, -55, -55, -56, -65, -57, -57, -68, -68, -68, -53, -53, -55, -65, -69, -69, -69, -55, -65, -55, -67, -57, -67, -67, -59, -67, -61, -67, -56, -68, -53, -59, -59, -64, -66, -66, -67, -68, -65, -65, -69, -69, -69, -69, -69, -68, -56, -56, -66, -66, -69, -66, -66, -55, -55, -67, -67, -63, -58, -58, -58, -58, -70, -59, -68, -66, -66, -54, -54, -54, -54, -67, -67, -70, -58, -58, -72, 
ec:c8:82:7a:ab:dc, 48, Y5ZONE, -63, -63, -63, -55, -55, -73, -56, -56, -70, -59, -59, -75, -68, -70, -62, -66, -59, -59, -68, -68, -69, -77, -70, -70, -69, -69, -73, -71, -71, -70, -70, -69, -69, 0, 0, -70, -72, -72, -71, -71, -57, -70, -69, -60, -60, -72, -72, -74, -74, -74, -60, -60, -74, -74, -72, -72, -62, -62, -72, -72, -70, -59, -59, -72, -72, -72, -61, -61, -73, -73, -74, -62, -62, -74, -74, -73, -69, -69, -69, -69, -58, -72, -59, -72, -73, -73, -73, -72, -72, -58, -58, -76, -76, -70, -74, -74, -62, -62, -77, -77, -77, -63, -63, -63, -75, -76, -76, -75, -76, -76, -65, -65, -77, -77, -76, -63, -71, -72, -72, -61, -69, -70, -74, -72, -72, -71, -71, -71, -61, -61, -71, -71, -71, -71, -58, -58, -70, -70, -69, -60, -71, -71, -71, -71, -71, -71, -69, -69, -69, -69, -69, -69, -70, -72, -72, -70, -62, -68, -71, -71, -71, -58, -58, -58, -58, -58, -58, -72, -61, -61, -71, -71, -73, -74, -73, -69, -72, -61, -72, -71, -57, -59, -69, -69, -69, -60, -60, -60, -60, -68, -72, -72, -59, -59, -73, -73, -75, -57, -57, -58, -58, -62, -70, -70, -70, -69, -70, -70, -73, -69, -72, -72, -72, -72, -72, -75, -75, -75, -57, -68, -64, -64, -58, -58, -64, -64, -76, -76, -78, -78, -71, -55, -55, -71, -71, -72, -72, -72, -73, -73, -74, -74, -70, -71, -70, -73, -61, -69, -71, -58, -58, -73, -71, -60, -70, -70, -72, -62, -62, -69, -71, -71, -61, -61, -60, -60, -73, -59, -71, -73, -73, -68, -68, -68, -63, -63, -71, -71, -71, -59, -59, -72, -69, -74, -56, -56, -71, -71, -73, -70, -70, -70, -70, -70, -69, -59, -59, -69, -69, -71, 
ec:c8:82:7a:df:6b, 48, eduroam, -73, -73, -71, -59, -59, -72, -59, -59, -71, -58, -70, -73, -73, -72, -62, -62, -59, -59, -73, -61, -72, -71, -71, -71, -74, -74, -74, -73, -73, -73, -73, -72, -72, 0, 0, -60, -73, -60, -71, -76, -63, -62, -62, -62, -62, -74, -74, -74, -74, -74, -74, -74, -75, -75, -73, -73, -63, -63, -75, -75, -75, -63, -63, -75, -75, -75, -61, -61, -76, -76, -74, -62, -62, -62, -62, -76, -62, -62, -63, -63, -63, -74, -60, -60, -72, -72, -74, -74, -74, -65, -65, -75, -75, -75, -73, -73, -61, -61, -71, -71, -71, -63, -63, -75, -75, -74, -74, -75, -75, -77, -66, -66, -75, -75, -73, -64, -64, -65, -75, -74, -74, -74, -75, -74, -74, -79, -79, -79, -63, -63, -74, -72, -72, -72, -62, -62, -66, -66, -76, -63, -74, -74, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -64, -79, -79, -73, -62, -61, -75, -75, -74, -64, -64, -61, -61, -61, -61, -74, -63, -74, -76, -76, -76, -76, -64, -74, -63, -65, -64, -75, -75, -64, -61, -61, -74, -63, -63, -63, -63, -73, -63, -63, -62, -62, -64, -64, -76, -76, -75, -62, -75, -62, -62, -76, -64, -64, -62, -62, -75, -75, -73, -73, -73, -73, -73, -73, -73, -73, -65, -65, -63, -63, -62, -62, -61, -61, -75, -75, -75, -75, -76, -62, -62, -65, -65, -75, -75, -75, -63, -63, -64, -64, -64, -75, -64, -64, -61, -64, -64, -64, -64, -75, -75, -62, -73, -73, -74, -62, -62, -75, -65, -74, -63, -63, -61, -61, -75, -75, -75, -62, -62, -76, -76, -76, -63, -63, -64, -64, -77, -77, -77, -77, -77, -74, -74, -74, -62, -74, -64, -64, -79, -79, -75, -75, -74, -62, -62, -64, -64, -74, 
ec:c8:82:7a:ab:da, 48, Alumni, -53, -53, -69, -55, -55, -73, -56, -56, -71, -60, -70, -76, -69, -69, -62, -69, -67, -67, -71, -59, -69, -69, -68, -68, -69, -69, -69, -69, -70, -70, -69, -69, -69, 0, 0, -70, -69, -57, -70, -58, -59, -69, -72, -62, -62, -70, -70, -74, -60, -60, -58, -58, -74, -73, -73, -60, -71, -71, -74, -59, -71, -71, -71, -72, -62, -62, -74, -74, -71, -71, -71, -73, -73, -74, -74, -74, -57, -57, -76, -76, -72, -70, -59, -59, -73, -73, -72, -72, -74, -59, -72, -74, -74, -71, -60, -60, -74, -74, -77, -77, -77, -77, -77, -74, -75, -74, -75, -75, -66, -66, -75, -75, -75, -63, -63, -75, -75, -65, -74, -73, -73, -71, -71, -74, -62, -72, -69, -70, -73, -73, -72, -74, -61, -61, -58, -58, -71, -71, -69, -72, -72, -58, -75, -75, -75, -75, -75, -70, -70, -70, -69, -69, -71, -73, -70, -70, -73, -75, -70, -70, -70, -57, -57, -69, -69, -69, -73, -73, -74, -69, -71, -71, -73, -74, -60, -60, -72, -71, -73, -71, -57, -68, -67, -70, -69, -59, -59, -71, -71, -69, -62, -62, -71, -71, -72, -74, -74, -58, -58, -71, -71, -74, -69, -69, -59, -59, -68, -68, -74, -60, -60, -60, -60, -72, -70, -70, -59, -59, -59, -69, -63, -63, -69, -69, -76, -76, -77, -63, -77, -66, -66, -57, -57, -70, -70, -71, -60, -60, -60, -74, -75, -75, -70, -71, -70, -73, -61, -71, -71, -72, -72, -71, -71, -59, -70, -58, -58, -72, -71, -71, -59, -59, -60, -60, -73, -73, -73, -58, -73, -72, -61, -61, -60, -71, -74, -70, -70, -59, -59, -60, -60, -72, -72, -72, -56, -56, -70, -70, -73, -73, -70, -70, -71, -60, -71, -60, -60, -69, -69, -69, 
ec:c8:82:7a:df:6d, 48, Universitie, -60, -60, -71, -60, -60, -60, -72, -72, -72, -71, -71, -73, -60, -60, -73, -73, -72, -72, -72, -73, -74, -73, -73, -73, -74, -61, -61, -74, -74, -73, -72, -73, -74, 0, 0, -61, -61, -61, -71, -62, -62, -62, -62, -73, -73, -72, -72, -74, -73, -73, -74, -74, -76, -76, -76, -63, -63, -73, -75, -63, -63, -75, -75, -74, -68, -68, -73, -73, -75, -75, -75, -75, -75, -74, -74, -74, -62, -62, -75, -75, -76, -76, -61, -61, -72, -72, -75, -62, -75, -65, -73, -76, -75, -75, -73, -73, -73, -73, -72, -62, -75, -75, -73, -76, -76, -74, -74, -76, -75, -75, -77, -74, -75, -74, -74, -76, -76, -73, -75, -73, -73, -75, -75, -74, -62, -62, -62, -62, -74, -74, -74, -73, -62, -62, -62, -62, -76, -76, -75, -64, -64, -62, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -63, -80, -80, -80, -73, -63, -74, -74, -74, -62, -62, -73, -73, -76, -76, -76, -64, -64, -77, -77, -77, -64, -65, -65, -62, -65, -75, -75, -74, -75, -74, -74, -74, -63, -63, -75, -75, -74, -63, -63, -63, -63, -63, -63, -76, -63, -63, -63, -63, -63, -63, -63, -64, -64, -74, -74, -75, -63, -63, -74, -74, -74, -74, -74, -64, -64, -76, -76, -75, -76, -62, -62, -73, -77, -74, -74, -75, -76, -76, -62, -62, -76, -75, -74, -64, -64, -63, -63, -76, -76, -74, -74, -65, -65, -64, -74, -74, -76, -76, -74, -74, -62, -74, -64, -64, -62, -62, -74, -64, -64, -65, -65, -74, -74, -75, -64, -64, -73, -73, -74, -62, -62, -74, -74, -74, -74, -74, -63, -63, -77, -77, -74, -61, -61, -73, -73, -77, -77, -80, -80, -77, -77, -74, -63, -63, -63, -63, -74, 
ec:c8:82:7a:e4:74, 6, eduroam, -27, -45, -29, -29, -44, -26, -26, -45, -26, -26, -43, -31, -31, -26, -26, -45, -28, -28, -28, -28, -26, -52, -52, -44, -44, -44, -44, -44, -43, -27, -44, -27, -27, 0, 0, -28, -27, -27, -28, -46, -46, -28, -49, -49, -52, -52, -52, -29, -29, -48, -48, -45, -27, -27, -29, -29, -29, -46, -29, -29, -46, -46, -46, -29, -29, -45, -45, -51, -30, -30, -45, -45, -46, -29, -29, -30, -30, -29, -29, -45, -45, -27, -27, -29, -29, -29, -29, -29, -27, -27, -45, -45, -45, -37, -37, -52, -52, -50, -36, -36, -48, -48, -51, -38, -50, -34, -34, -37, -37, -50, -50, -50, -50, -50, -29, -29, -44, -29, -28, -28, -54, -28, -28, -29, -29, -46, -46, -45, -45, -45, -28, -29, -29, -45, -45, -45, -45, -46, -29, -29, -30, -30, -30, -30, -30, -30, -29, -29, -47, -47, -37, -37, -46, -28, -28, -46, -46, -45, -30, -30, -29, -29, -44, -44, -45, -45, -45, -44, -44, -45, -45, -45, -29, -29, -45, -30, -45, -45, -29, -28, -46, -46, -29, -48, -29, -29, -45, -45, -46, -29, -28, -45, -45, -47, -47, -47, -28, -28, -28, -28, -47, -47, -47, -28, -28, -46, -46, -40, -36, -36, -30, -30, -49, -49, -49, -49, -49, -28, -28, -46, -27, -43, -43, -35, -35, -50, -50, -50, -50, -50, -30, -29, -30, -30, -46, -28, -28, -28, -28, -43, -43, -43, -43, -46, -46, -29, -29, -28, -28, -28, -43, -43, -44, -44, -29, -29, -28, -28, -44, -28, -28, -29, -29, -45, -45, -44, -29, -29, -45, -45, -45, -29, -29, -43, -43, -44, -44, -44, -28, -28, -45, -45, -46, -29, -29, -46, -46, -44, -28, -29, -29, -46, -28, -28, -31, -31, -44, -44, -45, -28, 
ec:c8:82:7a:e4:72, 6, Universitie, -28, -45, -28, -28, -28, -44, -32, -32, -45, -45, -45, -31, -31, -43, -43, -46, -28, -28, -47, -47, -27, -52, -32, -32, -32, -32, -43, -27, -27, -27, -27, -27, -27, 0, 0, -28, -44, -44, -45, -45, -28, -28, -48, -48, -51, -33, -33, -48, -48, -47, -47, -47, -27, -27, -46, -46, -29, -29, -28, -28, -45, -29, -29, -45, -45, -45, -30, -30, -46, -46, -46, -29, -29, -30, -30, -30, -30, -44, -44, -44, -44, -28, -28, -28, -28, -28, -29, -29, -45, -45, -46, -32, -32, -55, -55, -52, -37, -37, -50, -50, -49, -36, -36, -37, -37, -34, -34, -52, -52, -50, -31, -31, -32, -32, -45, -45, -45, -29, -46, -32, -32, -28, -28, -29, -29, -46, -46, -45, -45, -45, -28, -29, -29, -45, -45, -46, -29, -29, -29, -29, -46, -46, -31, -31, -31, -31, -47, -47, -47, -47, -36, -27, -29, -29, -29, -46, -46, -44, -29, -29, -44, -44, -45, -28, -28, -28, -28, -45, -45, -45, -29, -29, -30, -30, -30, -46, -45, -45, -29, -45, -46, -29, -28, -28, -28, -28, -46, -46, -46, -30, -28, -47, -47, -45, -45, -45, -29, -29, -46, -46, -47, -47, -47, -28, -28, -45, -45, -45, -35, -35, -45, -45, -49, -29, -29, -29, -29, -28, -28, -28, -27, -43, -43, -35, -35, -35, -32, -32, -31, -31, -47, -29, -47, -31, -31, -29, -29, -43, -43, -43, -29, -29, -29, -45, -39, -43, -43, -28, -28, -31, -43, -28, -28, -28, -29, -29, -30, -30, -30, -28, -28, -45, -45, -45, -45, -45, -28, -28, -45, -29, -29, -29, -29, -43, -43, -43, -43, -43, -45, -45, -43, -28, -28, -44, -44, -46, -27, -27, -27, -27, -29, -29, -29, -29, -46, -46, -44, -29, -29, -29, 
00:25:84:23:20:61, 6, Universitie, -69, -69, -72, -54, -54, -70, -53, -53, -71, -55, -55, -70, -70, -71, -54, -54, -56, -56, -71, -71, -71, -71, -56, -56, -71, -71, -71, -57, -57, -71, -71, -71, -71, 0, 0, -55, -70, -70, -70, -55, -55, -55, -69, -58, -58, -55, -55, -55, -55, -55, -56, -56, -57, -57, -72, -71, -71, -71, -74, -74, -70, -56, -56, -71, -71, -71, -58, -58, -58, -58, -71, -56, -56, -57, -57, -57, -57, -57, -55, -55, -55, -59, -58, -58, -58, -58, -72, -72, -71, -71, -71, -55, -55, -73, -73, -73, -57, -57, -72, -72, -72, -57, -57, -56, -56, -56, -56, -70, -70, -70, -57, -57, -56, -56, -72, -56, -56, -56, -71, -57, -57, -57, -57, -58, -58, -73, -73, -73, -73, -73, -57, -71, -71, -71, -71, -71, -56, -56, -56, -57, -71, -71, -72, -72, -71, -71, -72, -72, -73, -56, -56, -55, -57, -56, -56, -71, -57, -74, -56, -56, -72, -72, -72, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -71, -71, -72, -72, -56, -72, 0, -56, -56, -56, -56, -56, -71, -56, -56, -57, -56, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -57, -57, -56, -56, -70, -57, -57, -57, -57, -71, -71, -71, -59, -59, -56, -56, -57, -57, -57, -56, -71, -71, -57, -57, -57, -57, -57, -57, -57, -75, -75, -72, -72, -72, -72, -72, -71, -71, -71, -57, -57, -57, -71, -71, -71, -71, -56, -72, -57, -57, -58, -58, -56, -56, -56, -57, -57, -57, -71, -57, -70, -70, -70, -57, -57, -72, -72, -70, -70, -70, -70, -70, -72, -72, -72, -57, -57, -72, -72, -71, -55, -55, -72, -72, -72, -56, -56, -58, -58, -57, -57, -57, -57, -57, -57, -71, -56, -56, -71, 
00:25:84:23:18:00, 6, sMobileNet, -41, -41, -62, -43, -43, -59, -46, -46, -59, -50, -50, -66, -66, -66, -48, -48, -59, -59, -62, -44, -58, -58, -50, -50, -59, -59, -59, -61, -61, -60, -60, -42, -42, 0, 0, -43, -60, -45, -60, -48, -45, -43, -43, -46, -46, -60, -60, -59, -43, -43, -45, -45, -44, -44, -59, -46, -45, -45, -60, -60, -60, -67, -67, -59, -45, -45, -47, -47, -60, -60, -60, -45, -45, -46, -46, -46, -45, -45, -45, -45, -45, -61, -45, -45, -59, -59, -61, -61, -60, -44, -44, -45, -45, -70, -48, -48, -55, -55, -71, -71, -71, -54, -54, -68, -68, -70, -70, -69, -59, -59, -48, -48, -61, -61, -61, -61, -61, -45, -60, -62, -62, -60, -60, -60, -60, -59, -59, -59, -45, -45, -61, -59, -59, -59, -46, -46, -44, -44, -60, -45, -60, -60, -60, -60, -60, -60, -60, -60, -60, -44, -44, -46, -44, -59, -59, -60, -44, -44, -60, -60, -60, -45, -45, -45, -45, -45, -45, -59, -45, -45, -45, -45, -45, -45, -45, -60, -59, -45, -45, -61, 0, -45, -45, -45, -60, -60, -60, -43, -43, -60, -60, -60, -60, -60, -45, -45, -59, -59, -60, -43, -60, -46, -46, -45, -45, -45, -45, -45, -70, -70, -67, -67, -67, -45, -45, -62, -62, -62, -46, -46, -45, -61, -46, -66, -49, -49, -48, -48, -47, -47, -60, -60, -60, -45, -45, -47, -47, -61, -61, -61, -47, -47, -47, -60, -52, -61, -45, -45, -45, -46, -46, -45, -45, -46, -59, -59, -47, -47, -47, -61, -45, -61, -45, -61, -47, -47, -47, -47, -60, -47, -47, -60, -60, -63, -45, -45, -45, -45, -63, -63, -64, -46, -46, -61, -61, -61, -46, -46, -47, -47, -45, -45, -46, -46, -66, -66, -60, -45, -45, -60, 
ec:c8:82:7a:e4:71, 6, PCCW, -25, -44, -45, -44, -42, -45, -50, -46, -46, -46, -44, -45, -45, -44, -49, -45, -45, -45, -47, -44, -43, -36, -32, -44, -44, -45, -44, -43, -43, -45, -43, -27, -43, 0, 0, -44, -44, -29, -44, -27, -47, -48, -48, -50, -50, -49, -47, -48, -47, -30, -28, -44, -29, -46, -28, -29, -45, -46, -45, -45, -45, -46, -46, -45, -45, -45, -43, -50, -46, -29, -29, -28, -46, -29, -29, -29, -29, -28, -46, -29, -46, -28, -44, -29, -45, -45, -29, -27, -45, -43, -45, -51, -54, -55, -51, -51, -50, -50, -50, -50, -50, -49, -52, -37, -36, -48, -49, -52, -53, -50, -50, -50, -51, -44, -45, -44, -29, -45, -46, -48, -55, -47, -46, -44, -56, -56, -46, -44, -43, -45, -44, -46, -32, -44, -47, -45, -46, -46, -45, -46, -47, -46, -46, -48, -45, -46, -46, -47, -47, -44, -37, -44, -46, -45, -46, -46, -46, -45, -45, -45, -46, -28, -44, -46, -45, -45, -45, -45, -45, -44, -45, -29, -30, -46, -45, -45, -45, -45, -45, -45, -46, -45, -45, -49, -45, -45, -46, -44, -44, -46, -45, -46, -46, -46, -28, -46, -45, -46, -45, -45, -47, -47, -45, -28, -46, -46, -45, -39, -49, -44, -45, -46, -46, -46, -46, -46, -43, -28, -28, -29, -43, -45, -28, -35, -52, -50, -49, -49, -50, -49, -46, -30, -30, -31, -47, -28, -28, -44, -28, -43, -45, -29, -28, -45, -46, -28, -45, -46, -46, -44, -44, -45, -45, -44, -45, -28, -29, -46, -43, -45, -45, -45, -46, -45, -44, -29, -45, -29, -45, -28, -29, -45, -44, -44, -44, -44, -44, -45, -44, -44, -43, -44, -44, -44, -45, -46, -44, -44, -43, -28, -43, -29, -44, -47, -47, -46, -45, -45, -44, -44, 
