ec:c8:82:7a:e1:61, 6, PCCW, -72, -74, -74, -75, -74, -73, -73, -75, -77, -77, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -76, -75, -72, -72, -75, -75, -75, -75, -74, -76, -76, -76, -75, -78, -73, -74, -72, -72, -74, -72, -75, -74, -73, -73, -74, -74, -75, -76, -76, -76, -76, -76, -72, -74, -74, -74, -74, -74, -75, -74, -74, -75, -76, -75, -75, -76, -75, -75, -75, -75, -76, -74, -74, -74, -75, -75, -74, -74, -75, -74, -74, -73, -74, -74, -74, -76, -73, -73, -75, -75, -76, -74, -76, -76, -75, -76, -76, -75, -75, -68, -68, -68, -68, -74, -74, -74, -75, -75, -75, -78, -76, -76, -76, -75, -74, -75, -73, -74, -75, -75, -75, -75, -77, -73, -74, -74, -72, -72, -72, -72, -74, -75, -75, -75, -76, -76, -74, -77, -77, -77, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -74, -74, -74, -75, -75, -75, -73, -76, -74, -73, -73, -75, -73, -75, -75, -75, -75, -74, -76, -76, -73, -73, -73, -74, -75, -75, -75, -75, -75, -75, -74, -74, -75, -75, -78, -78, -74, -78, -77, -76, -76, -76, -76, -74, -75, -75, -75, -75, -75, -75, -75, -76, -75, -73, -73, -73, -74, -74, -76, -77, -77, -77, -77, -76, -76, -76, -72, -74, -74, -74, -75, -75, -76, -76, -76, -74, -74, -75, -75, -75, -76, -76, -76, -75, -74, -74, -74, -75, -71, -75, -75, -73, -77, -74, -73, -72, -72, -72, -70, -70, -71, -71, -71, -77, -76, -73, -73, -73, -74, -74, -76, -79, -79, -77, -73, -74, -74, -73, -72, -72, -72, -72, -72, -72, -72, -73, -75, -75, -75, -75, -75, -75, 0, -74, -76, -76, -74, -73, -76, -76, -76, -71, -71, -74, -74, -74, -74, -73, 
34:bd:c8:e3:3b:2f, 153, eduroam, -72, -72, -74, -74, -73, -73, -73, -72, -72, -72, -72, -72, -72, -73, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -71, -73, -71, -71, -71, -71, -73, -73, -74, -74, -74, -74, -74, -72, -72, -74, -74, -72, -72, -72, -73, -74, -72, -73, -72, -71, -74, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -72, -71, -75, -72, -72, -72, -79, -79, -77, -77, -77, -77, -77, -74, -71, -71, -71, -71, -71, -75, -75, -75, -73, -74, -72, -73, -73, -72, -70, -73, -72, -71, -72, -73, -73, -72, -73, -73, -71, -73, -73, -73, -73, -72, -72, -72, -72, -71, -74, -75, -75, -73, -73, -74, -74, -74, -73, -73, -73, -73, -73, -73, -71, -71, -71, -71, -72, -72, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -73, -73, -76, -76, -76, -76, -76, -76, -76, 0, 0, -73, -73, -73, -73, -72, -72, -72, -73, -72, -72, -72, -72, -72, -75, -75, -70, -72, -72, -72, -72, -72, -73, -72, -72, -72, -73, -70, -70, -70, -72, -70, -70, -70, -72, -72, -72, -72, -72, -72, -72, -74, -73, -73, -73, -73, -74, -74, -72, -74, -73, -73, -71, -71, -71, -73, -74, -74, -74, -76, -76, -71, -71, -73, -71, -74, -72, -71, -77, -77, -77, -77, -77, -80, -80, -80, -80, -80, -80, -72, -72, -72, -71, -74, -74, -74, -75, -75, -73, -71, -71, -71, -71, -71, -73, -73, -70, -70, -73, -73, -73, -73, -72, -72, -73, -73, -73, -73, -73, -72, -72, -72, -73, -73, -71, -71, -71, -73, -73, -73, -74, -73, -72, -72, -74, -74, -74, -70, -72, -72, -72, -72, -72, -72, -72, -70, -75, -75, -74, -73, -73, -72, -72, -73, -71, -71, -71, -70, -72, -71, 
34:bd:c8:e3:3b:2c, 153, Universitie, -72, -72, -74, -72, -72, -73, -71, -72, -71, -72, -70, -70, -75, -72, -73, -73, -72, -72, -73, -73, -73, -73, -73, -73, -72, -73, -72, -73, -74, -72, -73, -72, -74, -73, -75, -72, -73, -72, -73, -74, -73, -73, -73, -73, -72, -73, -73, -73, -73, -72, -74, -73, -72, -72, -72, -75, -75, -73, -74, -73, -72, -72, -72, -71, -75, -71, -72, -75, -80, -74, -76, -76, -79, -80, -74, -74, -72, -71, -74, -73, -71, -71, -74, -74, -72, -75, -72, -73, -73, -73, -72, -72, -72, -70, -73, -73, -73, -73, -73, -73, -73, -74, -74, -73, -73, -71, -73, -70, -73, -70, -74, -75, -73, -72, -73, -73, -73, -80, -74, -74, -73, -75, -73, -73, -72, -78, -74, -74, -73, -73, -73, -72, -74, -73, -73, -73, -74, -73, -73, -73, -74, -74, -76, -76, -76, -76, -76, -73, -75, -78, -76, -73, -74, -74, -74, -72, -74, -75, -72, -71, -72, -73, -74, -72, -74, -73, -71, -72, -74, -73, -78, -71, -73, -71, -71, -72, -72, -71, -72, -71, -71, -72, -73, -73, -72, -73, -71, -71, -72, -71, -73, -75, -74, -73, -73, -74, -74, -75, -72, -73, -73, -71, -73, -72, -74, -74, -74, -73, -73, -73, -70, -71, -73, -73, -72, -72, -73, -73, -77, -76, -73, -74, -73, -82, -74, -74, -74, -77, -75, -72, -72, -73, -72, -74, -74, -76, -75, -72, -73, -71, -75, -73, -73, -73, -73, -73, -72, -75, -73, -73, -72, -72, -72, -72, -72, -72, -73, -72, -72, -71, -72, -73, -71, -72, -71, -73, -73, -73, -72, -72, -74, -74, -72, -75, -75, -73, -71, -70, -72, -78, -72, -75, -73, -76, -76, -73, -74, -73, -73, -73, -74, -72, -72, -73, -70, -72, -73, -70, -71, -71, 
ec:c8:82:7a:ab:df, 48, sMobileNet, -86, -86, -86, -86, -79, -78, -78, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -80, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -83, -83, -81, -81, -81, -81, -81, 0, -79, -82, -82, -82, -82, -80, -80, -80, -80, -80, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -79, -79, -81, -81, -81, -81, -81, 0, 0, 0, -83, -83, -83, -83, -83, 0, -82, -82, -82, -80, -80, -80, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, -80, -85, -85, -85, -85, -85, -83, -83, -83, -84, -84, -84, -84, -84, -84, -80, -80, -80, -80, -80, 0, 0, 0, -81, -81, -81, -84, -84, -84, -82, -82, -82, -82, -82, 0, -80, -80, -80, -80, -80, 0, -78, -78, -79, -79, -78, -78, -78, -78, -78, 0, 0, -81, -81, -81, -83, -81, -81, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, -79, -79, -79, -81, -81, -81, -81, -81, 0, 0, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -81, -81, -81, -80, -78, -78, -79, -79, -81, -81, -81, -78, -80, -82, -82, -78, -79, -79, -79, -79, -81, -81, -81, -81, -81, -83, -83, -81, -81, -81, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 
34:bd:c8:e3:3b:2b, 153, Y5ZONE, -73, -73, -72, -72, -72, -73, -71, -71, -72, -72, -71, -72, -72, -72, -73, -74, -74, -73, -72, -73, -73, -72, -72, -72, -70, -70, -70, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -73, -73, -73, -73, -73, -71, -71, -71, -71, -74, -73, -72, -73, -73, -73, -75, -72, -73, -72, -72, -71, -71, -72, -76, -70, -71, -75, -75, -75, -76, -76, -79, -79, -74, -75, -71, -72, -74, -72, -72, -72, -72, -74, -72, -74, -72, -73, -72, -73, -70, -72, -71, -72, -72, -72, -72, -72, -72, -72, -69, -69, -74, -73, -73, -71, -71, -71, -71, -71, -74, -74, -74, -72, -72, -73, -73, -73, -73, -73, -73, -75, -72, -73, -70, -77, -77, -77, -77, -72, -73, -72, -73, -73, -73, -73, -74, -74, -74, -72, -72, -75, -75, -77, -77, -77, -77, -72, -75, -77, -77, -75, -75, -75, -75, -72, -72, -75, -72, -71, -72, -74, -74, -72, -74, -74, -74, -72, -73, -73, -73, -71, -71, -72, -73, -73, -73, -69, -69, -69, -69, -71, -73, -75, -72, -72, -71, -71, -71, -71, -71, -71, -73, -73, -72, -73, -74, -74, -74, -73, -73, -70, -70, -73, -74, -72, -72, -72, -72, -72, -72, -71, -73, -73, -73, -73, -72, -71, -77, -77, -71, -71, -72, -72, -72, -74, -74, -74, -74, -74, -72, -72, -72, -74, -74, -75, -75, -74, -73, -71, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -72, -72, -72, -72, -72, -71, -72, -72, -73, -73, -72, -73, -73, -73, -71, -73, -73, -72, -70, -70, -70, -73, -72, -75, -75, -75, -75, -70, -72, -72, -71, -75, -72, -77, -74, -74, -74, -74, -72, -73, -73, -72, -72, -72, -70, -70, -72, -72, -72, -71, 
ec:c8:82:7a:e4:7b, 64, eduroam, -61, -61, -57, -56, -56, -57, -56, -57, -57, -58, -57, -56, -57, -56, -58, -57, -56, -56, -58, -56, -55, -55, -58, -56, -56, -57, -57, -57, -58, -56, -57, -57, -57, -56, -67, -57, -56, -56, -56, -56, -55, -56, -62, -63, -61, -64, -63, -60, -60, -61, -59, -64, -61, -63, -57, -57, -56, -57, -56, -56, -56, -56, -56, -56, -56, -57, -63, -66, -64, -64, -64, -64, -65, -64, -64, -57, -56, -57, -62, -59, -57, -56, -57, -57, -57, -57, -57, -61, -61, -62, -56, -57, -57, -57, -56, -58, -56, -57, -56, -56, -56, -56, -53, -55, -57, -56, -56, -56, -57, -60, -56, -57, -57, -57, -56, -56, -59, -56, -56, -55, -57, -57, -56, -56, -58, -56, -57, -59, -56, -57, -57, -57, -60, -63, -64, -64, -56, -56, -57, -56, -56, -57, -56, -58, -56, -57, -56, -56, -56, -57, -57, -57, -57, -56, -61, -59, -64, -64, -64, -63, -61, -60, -60, -62, -57, -56, -56, -59, -57, -58, -55, -58, -56, -56, -56, -56, -57, -56, -56, -56, -56, -56, -67, -56, -56, -56, -55, -56, -56, -57, -57, -59, -56, -58, -57, -56, -57, -59, -59, -57, -56, -56, -59, -57, -57, -57, -56, -57, -57, -56, -58, -56, -56, -56, -56, -56, -56, -57, -56, -57, -57, -53, -55, -56, -56, -56, -57, -56, -57, -57, -56, -56, -56, -57, -56, -56, -59, -56, -57, -56, -65, -56, -57, -56, -56, -56, -56, -56, -56, -57, -56, -56, -56, -56, -57, -56, -57, -56, -56, -57, -56, -57, -57, -56, -55, -56, -54, -55, -56, -56, -55, -56, -60, -57, -57, -57, -59, -57, -62, -57, -59, -57, -53, -59, -57, -56, -56, -56, -57, -56, -57, -58, -71, -71, -68, -68, -69, -67, -70, -68, 
ec:c8:82:7a:e4:7d, 64, Universitie, -60, -60, -57, -56, -56, -57, -57, -57, -56, -58, -57, -56, -57, -56, -57, -57, -56, -56, -58, -55, -55, -56, -56, -56, -56, -57, -57, -57, -58, -56, -56, -57, -57, -56, -66, -56, -56, -56, -56, -56, -56, -56, -62, -63, -61, -63, -63, -58, -60, -61, -58, -65, -62, -63, -57, -57, -56, -58, -57, -57, -56, -57, -56, -56, -56, -56, -63, -64, -63, -66, -64, -65, -66, -64, -64, -57, -57, -56, -63, -59, -57, -56, -57, -57, -57, -57, -57, -61, -63, -64, -56, -57, -57, -57, -57, -58, -57, -57, -56, -57, -56, -56, -53, -56, -56, -56, -56, -56, -57, -61, -56, -57, -56, -57, -55, -56, -57, -56, -56, -56, -57, -57, -56, -56, -58, -56, -56, -58, -56, -57, -57, -57, -59, -63, -63, -64, -57, -56, -57, -55, -56, -57, -57, -58, -56, -57, -56, -56, -56, -57, -57, -56, -57, -56, -61, -57, -64, -63, -64, -62, -61, -59, -60, -62, -57, -57, -56, -58, -59, -57, -55, -57, -56, -57, -56, -56, -56, -56, -56, -56, -56, -56, -68, -55, -56, -56, -54, -56, -56, -56, -57, -59, -56, -58, -57, -56, -57, -57, -58, -57, -57, -56, -59, -56, -56, -57, -57, -57, -57, -56, -57, -56, -56, -56, -56, -56, -57, -56, -56, -56, -57, -53, -55, -56, -56, -56, -56, -56, -57, -57, -56, -56, -56, -57, -56, -57, -59, -56, -58, -56, -65, -55, -57, -56, -56, -56, -57, -56, -57, -57, -56, -56, -57, -56, -56, -56, -57, -55, -56, -56, -56, -57, -57, -55, -56, -56, -54, -55, -55, -55, -56, -56, -60, -57, -57, -57, -59, -56, -63, -57, -59, -56, -53, -58, -56, -56, -56, -56, -59, -57, -57, -58, -70, -61, -68, -68, -69, -67, -69, -68, 
ec:c8:82:7a:e4:7e, 64, PCCW, -61, -61, -57, -56, -56, -57, -56, -56, -57, -57, -58, -56, -58, -56, -57, -57, -56, -56, -58, -56, -54, -56, -56, -56, -56, -57, -57, -57, -59, -56, -57, -57, -57, -55, -67, -56, -56, -56, -56, -56, -56, -56, -62, -63, -61, -63, -63, -59, -60, -60, -59, -65, -61, -63, -57, -57, -56, -57, -56, -57, -57, -57, -56, -57, -57, -57, -63, -65, -63, -66, -64, -65, -65, -64, -63, -57, -57, -57, -62, -59, -57, -56, -57, -58, -57, -57, -57, -61, -63, -63, -56, -57, -57, -57, -57, -58, -56, -57, -57, -57, -57, -56, -53, -55, -56, -56, -56, -56, -57, -61, -55, -57, -57, -57, -56, -56, -60, -56, -56, -56, -57, -56, -56, -56, -57, -56, -56, -58, -56, -57, -57, -57, -59, -63, -64, -64, -57, -57, -57, -56, -56, -56, -57, -58, -56, -57, -56, -56, -56, -57, -57, -57, -57, -56, -61, -57, -64, -64, -63, -62, -61, -59, -60, -61, -58, -57, -56, -59, -59, -57, -55, -57, -56, -56, -56, -57, -56, -56, -56, -57, -56, -57, -66, -56, -56, -56, -55, -55, -56, -57, -57, -59, -56, -58, -58, -57, -57, -59, -59, -57, -56, -56, -58, -56, -57, -56, -57, -57, -56, -56, -57, -56, -56, -56, -56, -56, -57, -56, -56, -56, -57, -53, -55, -56, -57, -56, -57, -56, -57, -57, -56, -56, -56, -57, -56, -56, -59, -56, -58, -56, -64, -55, -57, -56, -57, -56, -57, -57, -57, -57, -56, -56, -58, -55, -57, -56, -56, -55, -57, -57, -56, -56, -57, -54, -56, -57, -54, -55, -55, -56, -56, -56, -59, -57, -56, -57, -59, -57, -63, -57, -59, -56, -53, -57, -57, -57, -56, -56, -59, -56, -57, -58, -69, -61, -67, -68, -69, -67, -70, -68, 
ec:c8:82:7a:e4:7c, 64, Y5ZONE, -61, -60, -57, -56, -56, -57, -57, -57, -56, -58, -57, -56, -58, -56, -57, -57, -55, -56, -58, -56, -55, -55, -57, -55, -56, -57, -57, -57, -58, -55, -57, -57, -57, -56, -66, -57, -56, -56, -56, -56, -56, -56, -62, -61, -61, -64, -64, -59, -61, -61, -59, -65, -61, -63, -57, -57, -57, -58, -57, -57, -56, -56, -56, -56, -56, -57, -62, -65, -63, -65, -64, -65, -66, -64, -64, -57, -57, -56, -62, -60, -57, -56, -57, -57, -57, -57, -57, -61, -62, -64, -56, -57, -57, -57, -57, -58, -56, -57, -57, -57, -56, -56, -54, -56, -57, -57, -56, -56, -57, -61, -56, -57, -56, -57, -57, -56, -58, -56, -56, -56, -57, -56, -56, -56, -57, -55, -56, -59, -57, -57, -57, -57, -60, -63, -64, -64, -57, -56, -57, -56, -56, -56, -56, -58, -56, -57, -55, -56, -56, -57, -57, -57, -57, -56, -61, -59, -64, -64, -62, -63, -60, -59, -60, -61, -57, -56, -56, -58, -59, -57, -55, -57, -57, -56, -57, -56, -56, -56, -56, -56, -57, -56, -67, -56, -56, -56, -54, -55, -56, -57, -57, -59, -56, -58, -58, -57, -56, -60, -58, -57, -57, -56, -59, -56, -57, -57, -56, -57, -57, -56, -56, -56, -56, -56, -56, -56, -57, -56, -56, -56, -57, -54, -56, -55, -56, -57, -57, -56, -58, -57, -56, -56, -56, -57, -56, -56, -59, -56, -58, -56, -64, -55, -58, -57, -56, -56, -57, -57, -57, -57, -56, -56, -57, -56, -57, -56, -57, -56, -56, -57, -55, -56, -56, -55, -56, -57, -54, -55, -56, -55, -55, -56, -60, -57, -57, -57, -59, -56, -63, -57, -59, -56, -53, -58, -56, -57, -56, -56, -59, -56, -57, -58, -70, -61, -67, -68, -69, -67, -69, -68, 
ec:c8:82:7a:e4:7a, 64, Alumni, -61, -60, -57, -56, -56, -56, -57, -57, -56, -57, -58, -56, -57, -56, -58, -57, -55, -56, -59, -56, -54, -56, -56, -56, -56, -57, -57, -58, -59, -56, -56, -57, -57, -55, -67, -56, -57, -56, -56, -56, -56, -56, -62, -62, -61, -64, -63, -59, -61, -61, -59, -65, -61, -63, -57, -57, -56, -57, -56, -57, -56, -56, -56, -56, -59, -57, -63, -65, -64, -65, -64, -64, -65, -64, -64, -57, -57, -57, -62, -59, -57, -56, -57, -57, -57, -57, -57, -61, -62, -64, -56, -57, -57, -57, -57, -59, -57, -57, -56, -57, -56, -56, -54, -56, -57, -56, -56, -56, -57, -61, -57, -56, -56, -57, -56, -56, -59, -56, -56, -56, -57, -56, -56, -56, -58, -56, -57, -59, -57, -58, -57, -57, -59, -63, -63, -64, -57, -57, -57, -56, -56, -57, -56, -58, -56, -57, -56, -56, -56, -57, -57, -57, -56, -56, -62, -59, -64, -62, -64, -63, -60, -59, -60, -61, -57, -56, -56, -58, -59, -57, -56, -56, -56, -56, -56, -56, -57, -56, -56, -56, -57, -56, -67, -56, -56, -55, -55, -55, -56, -57, -57, -61, -56, -57, -58, -57, -56, -58, -58, -58, -57, -56, -59, -56, -57, -57, -57, -57, -57, -56, -56, -56, -56, -56, -56, -57, -57, -56, -56, -56, -58, -53, -55, -56, -55, -56, -56, -56, -57, -57, -56, -56, -56, -57, -56, -56, -59, -56, -58, -56, -64, -55, -58, -56, -56, -56, -56, -56, -57, -57, -57, -56, -57, -56, -56, -56, -56, -55, -57, -57, -55, -56, -57, -56, -55, -56, -54, -56, -56, -56, -56, -56, -60, -57, -57, -56, -59, -57, -63, -57, -58, -56, -53, -57, -56, -58, -56, -56, -59, -56, -57, -58, -69, -61, -67, -67, -70, -67, -69, -67, 
34:bd:c8:e3:3b:25, 11, PCCW, -61, -61, -61, -61, -61, -63, -62, -62, -62, -61, -61, -61, -62, -61, -62, -62, -62, -62, -62, -61, -62, -62, -62, -60, -60, -65, -60, -62, -62, -62, -60, -60, -62, -62, -62, -60, -59, -60, -59, -59, -59, -60, -60, -61, -61, -61, -60, -60, -60, -62, -62, -62, -62, -65, -62, -61, -65, -62, -62, -62, -61, -61, -62, -62, -62, -66, -62, -59, -59, -64, -64, -61, -66, -67, -63, -63, -62, -62, -64, -64, -64, -64, -64, -61, -61, -61, -63, -60, -59, -61, -60, -60, -62, -62, -62, -62, -62, -62, -62, -65, -65, -65, -63, -62, -60, -60, -62, -62, -62, -63, -61, -62, -62, -62, -62, -62, -61, -61, -65, -63, -63, -63, -64, -61, -63, -62, -64, -64, -64, -59, -62, -62, -64, -62, -62, -61, -62, -64, -63, -61, -61, -62, -65, -66, -64, -69, -69, -63, -64, -64, -64, -65, -65, -61, -59, -61, -60, -62, -62, -62, -61, -67, -64, -64, -64, -63, -62, -62, -63, -59, -59, -66, -61, -60, -64, -64, -62, -59, -60, -67, -67, -60, -62, -62, -62, -62, -62, -58, -62, -64, -62, -62, -62, -60, -60, -60, -60, -61, -60, -62, -62, -61, -61, -61, -62, -62, -62, -62, -62, -59, -65, -63, -62, -61, -61, -62, -61, -61, -62, -66, -66, -64, -64, -63, -63, -65, -61, -60, -62, -60, -59, -61, -61, -60, -62, -64, -64, -62, -64, -63, -63, -62, -62, -59, -59, -62, -62, -61, -62, -61, -61, -62, -62, -61, -62, -61, -59, -59, -59, -59, -59, -59, -62, -61, -62, -61, -61, -61, -62, -61, -60, -62, -62, -66, -62, -62, -61, -61, -61, -65, -69, -67, -67, -65, -65, -65, -65, -66, -67, -65, -65, -65, -65, -65, -61, -61, -61, -58, -59, -60, 
ec:c8:82:7a:e1:63, 6, Y5ZONE, -73, -73, -73, -74, -73, -73, -73, -74, -74, -75, -75, -75, -75, -75, -73, -73, -75, -74, -71, -76, -76, -76, -76, -73, -73, -73, -76, -73, -74, -74, -75, -75, -76, -76, -77, -75, -74, -74, -72, -73, -72, -74, -74, -73, -73, -74, -74, -76, -76, -76, -75, -75, -75, -74, -74, -74, -74, -74, 0, -75, -73, -73, -73, -76, -74, -74, -74, -74, -74, -74, -71, -75, -75, -77, -75, -76, -76, -73, -73, -73, -73, -73, -72, -74, -75, -74, -74, -73, -73, -74, -77, -74, -75, -75, -75, -75, -76, -74, -74, -74, -74, -76, -76, -75, -74, -74, -74, -75, -75, -76, -77, -75, -75, -75, -76, -76, -76, -74, -75, -75, -75, -75, -75, -75, -75, -74, -73, -73, -73, -73, -73, -74, -72, -72, -74, -74, -74, -74, -76, -76, -74, -74, -76, -76, -76, -76, -73, -74, -73, -75, -73, -73, -74, -75, -74, -74, -74, -74, -72, -76, -76, -76, -76, -75, -74, -74, -74, -74, -74, -74, -76, -76, -76, -74, -72, -74, -76, -74, -74, -74, -73, -74, -74, -75, -75, -75, -77, -77, -74, -74, -74, -76, -76, -72, -72, -75, -75, -75, -75, -74, -74, -75, -75, -76, -74, -74, -74, -74, -73, -75, -75, -78, -78, -76, -76, -76, -76, -75, -72, -72, -72, -74, -74, -74, -76, -75, -75, -75, -73, -75, -72, -73, -76, -75, -74, -75, -75, -76, -76, -75, -72, -72, -72, -71, -77, -74, -73, -73, -73, -74, -74, -72, -72, -72, -72, -76, -77, -71, -72, -72, -73, -73, -76, -76, -76, -76, -76, -76, -76, -73, -73, -73, -76, -76, -71, -71, -71, -70, -75, -74, -75, -75, -78, -73, -73, -73, -75, -76, -75, -72, -76, -76, -74, -71, -72, -76, -76, -71, -72, -73, 
ec:c8:82:7a:de:6c, 40, Y5ZONE, -83, -82, -83, -83, -85, -82, -80, -81, -82, -82, -81, -80, -81, -84, -82, -80, -81, -84, -84, -84, -83, -81, -84, -83, -83, -83, -80, -80, -81, -80, -80, -80, -83, -83, -83, -80, -80, -81, -82, -84, -79, -83, -79, -81, -83, -83, -82, -83, -82, -81, -82, -83, -83, -83, -84, -83, -84, -82, -82, -83, -81, -82, -82, -81, -81, -80, -83, -84, -83, -83, -83, -81, -83, -83, -83, -82, -81, -82, -82, -83, -83, -82, -85, -81, -83, -83, -84, -83, -84, -80, -83, -83, -83, -85, -82, -80, -79, -83, -83, -84, -83, -82, -82, -82, -83, -84, -82, -83, -83, -82, -84, -85, -79, -79, -82, -82, -82, -82, -81, -82, -84, -84, -80, -80, -83, -83, -79, -80, -83, -84, -83, -83, -81, -83, -83, -84, -81, -81, -81, -83, -84, -83, -80, -82, -79, -82, -79, -80, -82, -79, -80, -80, -82, -84, -83, -83, -82, -83, -84, -84, -83, -82, -83, -83, -80, -82, -81, -84, -80, -80, -83, -83, -83, -83, -83, -81, -78, -82, -82, -84, -82, -83, -81, -83, -83, -83, -82, -78, -82, -83, -80, -80, -80, -80, -79, -81, -81, -83, -85, -84, -83, -83, -83, -82, -82, -83, -83, -80, -83, -84, -81, -84, -80, -84, -83, -84, -81, -79, -82, -80, -80, -82, -83, -81, -84, -84, -82, -82, -84, -83, -83, -80, -83, -82, -82, -80, -80, -80, -80, -81, -84, -82, -82, -82, -84, -82, -84, -83, -83, -84, -82, -81, -84, -84, -80, -80, -85, -85, -83, -81, -82, -80, -82, -82, -82, -83, -80, -81, -81, -83, -79, -83, -84, -84, -83, -85, -85, -78, -80, -83, -82, -84, -83, -83, -79, -78, -81, -80, -81, -83, -84, -80, -84, -82, -80, -82, -84, -84, -84, -84, 
34:bd:c8:7f:8a:05, 11, PCCW, -80, -80, -80, -80, -80, -80, -80, 0, 0, -79, -77, -79, -79, -79, -79, -79, 0, 0, -79, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -79, -81, -80, -80, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, 0, -82, -82, -82, -82, -82, 0, 0, 0, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -81, -81, -81, -81, -81, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -79, -79, -79, -79, -80, -80, -79, -79, -79, -82, -82, -82, -82, -82, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, -82, -82, -82, -82, -80, -82, -82, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, -79, -79, -79, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -80, -82, -82, -82, -77, -77, -81, -81, -81, -79, -79, -82, -80, -80, -80, -80, -79, -79, -79, -79, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -81, -81, -79, -79, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -80, -80, -80, -80, -80, -77, -77, -77, -81, -81, -81, -81, -81, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, 0, -81, -81, 
ec:c8:82:7a:e4:72, 6, Universitie, -64, -60, -60, -58, -55, -53, -53, -56, -56, -56, -53, -53, -53, -53, -53, -56, -56, -55, -55, -55, -55, -55, -55, -55, -55, -55, -54, -54, -54, -52, -52, -55, -55, -56, -56, -62, -55, -55, -55, -55, -56, -56, -58, -58, -58, -56, -56, -56, -54, -54, -58, -58, -58, -58, -58, -58, -56, -56, -56, -56, -56, 0, -55, -55, -55, -55, -56, -56, -56, -62, -62, -62, -61, -61, -61, -55, -55, -53, -53, -57, -57, -57, -53, -53, -53, -53, -53, 0, 0, 0, -61, -59, -59, -58, -58, -58, -58, -58, -55, -55, -55, -54, -54, -53, -53, -53, -55, -55, -55, -55, -55, -53, -55, -55, -55, -53, -53, -56, -56, -56, -55, -55, -54, -54, -58, -58, -58, -58, -58, -58, -58, -58, -59, -59, -61, -61, -61, -61, -61, -56, -56, -56, -56, -56, 0, 0, 0, -56, -56, -56, -56, -56, 0, -55, -55, -55, -59, -59, -59, -57, -57, -57, -57, -57, 0, 0, 0, -61, -61, -61, -61, -61, 0, 0, 0, -55, -55, -55, -55, -55, 0, -55, -55, -55, -55, -55, 0, 0, 0, 0, -55, -55, -61, -61, -61, -58, -58, -58, -58, -58, -58, -53, -53, -53, -54, -52, -52, -52, -52, -52, -52, -55, -55, -55, -55, -55, -55, -55, -55, -54, -54, -54, -55, -55, -55, -55, -55, -53, -53, -53, -53, -53, 0, 0, 0, -53, -53, -53, -56, -56, -56, -50, -50, -50, -55, -55, -55, -55, -55, 0, -55, -55, -53, -53, -53, -55, -55, -55, -55, -55, -57, -57, -57, -54, -54, -54, -55, -55, -54, -54, -55, -55, -55, -55, -55, -52, -52, -52, -51, -51, -51, -51, -51, 0, 0, -54, -54, -54, -55, -55, -55, -55, -55, -66, -66, -66, -66, -66, 0, 0, 
