34:bd:c8:8c:fc:1c, 40, Y5ZONE, -37, -35, -37, -36, -37, -37, -35, -36, -36, -35, -36, -36, -36, -35, -37, -37, -36, -36, -36, -38, -37, -36, -37, -35, -37, -36, -35, -36, -36, -37, -37, -38, -34, -37, -37, -35, -38, -38, -38, -37, -36, -35, -37, -38, -35, -36, -36, -36, -37, -37, -37, -37, -36, -36, -36, -37, -37, -36, -37, -35, -35, -37, -36, -35, -36, -36, -37, -37, -36, -36, -37, -37, -37, -38, -36, -36, -37, -37, -37, -36, -38, -36, -36, -36, -36, -35, -35, -37, -36, -35, -36, -36, -36, -36, -36, -35, -36, -36, -36, -37, -36, -37, -36, -37, -38, -36, -36, -37, -36, -36, -37, -35, -36, -36, -36, -38, -36, -36, -35, -36, -36, -35, -35, -34, -36, -36, -35, -35, -35, -35, -38, -35, -36, -37, -34, -37, -37, -36, -35, -36, -37, -36, -36, -38, -36, -37, -37, -36, -36, -38, -37, -37, -36, -37, -36, -37, -36, -36, -36, -36, -36, -37, -37, -35, -36, -35, -36, -37, -36, -37, -36, -38, -37, -37, -37, -38, -37, -37, -36, -37, -37, -37, -37, -38, -37, -37, -36, -38, -37, -35, -37, -37, -37, -36, -36, -37, -37, -37, -37, -36, -37, -37, -36, -37, -37, -37, -37, -38, -37, -37, -37, -36, -37, -38, -37, -37, -37, -36, -39, -37, -37, -37, -37, -37, -37, -38, -37, -36, -37, -37, -37, -37, -37, -36, -36, -37, -36, -36, -37, -36, -38, -36, -37, -37, -36, -41, -37, -36, -38, -37, -37, -37, -36, -37, -37, -36, -38, -37, -37, -37, -37, -36, -36, -37, -38, -37, -35, -37, -37, -38, -36, -39, -36, -38, -34, -36, -36, -35, -35, -35, -36, -34, -35, -37, -36, -36, -36, -37, -35, -36, -36, -36, -35, -35, -36, -37, -36, -37, -36, -35, 
34:bd:c8:8c:fc:1a, 40, Alumni, -37, -37, -36, -36, -37, -36, -37, -37, -38, -37, -36, -36, -36, -34, -36, -35, -36, -36, -36, -37, -36, -37, -37, -36, -36, -36, -36, -36, -36, -37, -35, -38, -34, -37, -39, -36, -37, -38, -38, -36, -36, -35, -38, -36, -34, -38, -36, -37, -37, -36, -37, -36, -35, -36, -35, -36, -36, -36, -36, -36, -37, -37, -37, -36, -37, -37, -36, -37, -36, -36, -36, -37, -36, -36, -36, -37, -34, -36, -36, -37, -36, -36, -36, -36, -36, -36, -36, -36, -35, -36, -36, -36, -35, -37, -37, -37, -37, -35, -35, -36, -36, -37, -36, -37, -38, -37, -36, -36, -35, -36, -37, -35, -37, -37, -36, -39, -36, -35, -35, -35, -37, -35, -35, -35, -35, -34, -35, -34, -36, -34, -37, -35, -36, -37, -34, -36, -36, -36, -36, -36, -37, -36, -37, -37, -37, -37, -38, -37, -37, -38, -37, -37, -37, -37, -36, -37, -37, -36, -38, -36, -37, -37, -35, -36, -37, -37, -35, -38, -37, -37, -37, -37, -37, -35, -38, -37, -36, -38, -37, -37, -36, -36, -37, -37, -37, -37, -37, -35, -38, -36, -37, -37, -36, -34, -35, -37, -38, -36, -36, -37, -37, -37, -37, -37, -37, -36, -37, -38, -36, -37, -37, -36, -37, -37, -37, -37, -36, -36, -38, -36, -37, -37, -37, -36, -37, -38, -38, -37, -37, -36, -36, -38, -37, -37, -38, -37, -37, -37, -36, -36, -38, -36, -37, -37, -36, -39, -36, -37, -38, -36, -37, -37, -36, -38, -37, -37, -37, -37, -38, -36, -36, -36, -38, -36, -38, -36, -36, -37, -37, -37, -36, -40, -36, -37, -35, -36, -36, -36, -34, -36, -35, -37, -36, -37, -36, -37, -37, -38, -34, -36, -34, -37, -36, -35, -36, -36, -37, -35, -37, -35, 
00:1f:ca:5d:4d:0c, 40, Y5ZONE, -55, -56, -54, -53, -57, -54, -56, -56, -54, -55, -55, -55, -59, -55, -56, -55, -55, -57, -57, -54, -55, -55, -56, -55, -55, -54, -56, -71, -58, -56, -55, -54, -59, -55, -57, -56, -55, -54, -54, -53, -57, -56, -57, -57, -56, -54, -53, -53, -55, -54, -54, -57, -54, -55, -54, -56, -57, -55, -54, -55, -54, -55, -55, -55, -54, -55, -55, -55, -55, -56, -56, -54, -55, -54, -54, -55, -54, -54, -54, -55, -55, -53, -56, -54, -56, -55, -55, -55, -55, -55, -56, -54, -54, -56, -55, -56, -55, -55, -56, -55, -57, -56, -56, -57, -56, -54, -55, -54, -57, -55, -56, -72, -57, -56, -55, -56, -55, -54, -57, -55, -55, -56, -51, -55, -54, -53, -54, -55, -52, -52, -54, -54, -55, -71, -57, -57, -53, -58, -54, -54, -54, -54, -56, -57, -56, -54, -54, -56, -54, -55, -54, -55, -55, -54, -54, -54, -55, -57, -57, -55, -56, -56, -55, -55, -58, -56, -55, -55, -57, -57, -58, -55, -55, -53, -55, -54, -54, -54, -58, -57, -57, -55, -55, -57, -54, -58, -55, -55, -55, -54, -56, -57, -55, -56, -54, -57, -55, -55, -56, -55, -55, -55, -53, -56, -54, -54, -55, -55, -53, -56, -55, -54, -54, -56, -56, -55, -55, -56, -55, -55, -54, -55, -56, -55, -54, -55, -56, -56, -56, -55, -54, -55, -55, -55, -55, -56, -56, -56, -59, -53, -56, -54, -56, -56, -55, -56, -56, -56, -54, -54, -55, -55, -55, -56, -55, -55, -54, -56, -60, -53, -55, -55, -56, -54, -56, -58, -56, -54, -56, -56, -54, -56, -60, -61, -61, -58, -60, -60, -61, -58, -59, -59, -60, -60, -59, -61, -59, -60, -62, -62, -59, -60, -61, -60, -61, -58, -60, -60, -61, -58, 
b4:14:89:ff:06:de, 48, PCCW, -53, -53, -60, -57, -58, -58, -56, -53, -57, -60, -56, -63, -56, -56, -56, -56, -56, -56, -59, -61, -61, -53, -55, -74, -57, -56, -58, -56, -58, -56, -63, -63, -63, -65, -61, -52, -60, -57, -58, -54, -54, -54, -60, -71, -60, -55, -55, -59, -55, -58, -56, -55, -55, -56, -55, -57, -55, -56, -59, -55, -58, -54, -54, -56, -56, -60, -60, -60, -60, -58, -61, -60, -57, -55, -59, -61, -57, -57, -60, -61, -63, -62, -59, -57, -61, -58, -57, -58, -72, -54, -57, -59, -59, -58, -56, -59, -61, -61, -60, -74, -59, -59, -56, -55, -62, -58, -59, -59, -56, -57, -56, -60, -59, -60, -65, -57, -56, -53, -55, -53, -53, -58, -53, -56, -58, -58, -55, -59, -63, -57, -60, -60, -60, -60, -55, -57, -61, -57, -57, -55, -54, -59, -58, -55, -55, -61, -60, -56, -61, -58, -56, -59, -62, -53, -55, -55, -55, -57, -56, -58, -56, -59, -75, -59, -54, -60, -59, -60, -60, -58, -59, -61, -59, -56, -58, -57, -58, -57, -56, -59, -56, -55, -54, -56, -56, -59, -58, -58, -55, -59, -61, -55, -56, -55, -54, -55, -53, -57, -56, -55, -55, -56, -57, -56, -56, -56, -54, -55, -56, -57, -58, -55, -59, -57, -55, -61, -55, -56, -58, -55, -58, -56, -57, -55, -54, -57, -57, -53, -56, -56, -59, -56, -58, -55, -56, -56, -63, -56, -58, -57, -56, -57, -56, -57, -57, -55, -58, -56, -58, -54, -54, -55, -56, -54, -56, -58, -56, -59, -55, -56, -58, -55, -57, -60, -56, -60, -55, -55, -55, -56, -54, -57, -56, -60, -53, -55, -58, -60, -55, -62, -56, -59, -53, -55, -59, -57, -56, -58, -57, -57, -60, -61, -59, -61, -58, -60, -61, -61, -59, -54, 
b4:14:89:ff:06:dc, 48, Y5ZONE, -55, -54, -62, -57, -56, -59, -58, -55, -58, -61, -55, -62, -54, -56, -53, -57, -55, -54, -57, -62, -60, -53, -56, -61, -55, -59, -59, -56, -57, -58, -65, -62, -62, -65, -62, -53, -60, -55, -59, -56, -56, -55, -61, -55, -61, -55, -58, -54, -55, -55, -55, -55, -54, -59, -54, -55, -56, -56, -59, -56, -58, -54, -56, -55, -55, -60, -61, -44, -60, -60, -61, -59, -57, -57, -60, -61, -57, -59, -61, -62, -61, -62, -59, -57, -61, -57, -58, -60, -59, -54, -57, -59, -60, -58, -57, -59, -61, -76, -58, -59, -60, -60, -55, -57, -64, -57, -61, -61, -59, -56, -57, -61, -58, -61, -64, -56, -55, -51, -54, -54, -54, -58, -53, -56, -56, -59, -53, -60, -62, -56, -60, -60, -60, -60, -56, -55, -60, -56, -57, -56, -54, -57, -55, -54, -57, -61, -61, -74, -60, -58, -56, -59, -60, -52, -54, -54, -53, -57, -56, -57, -57, -58, -60, -57, -59, -62, -59, -58, -61, -58, -59, -62, -59, -56, -59, -55, -57, -58, -57, -60, -56, -54, -53, -56, -58, -60, -57, -56, -54, -57, -58, -54, -54, -54, -54, -57, -53, -56, -54, -56, -56, -57, -58, -55, -55, -54, -55, -55, -55, -57, -56, -54, -57, -55, -55, -61, -57, -57, -58, -53, -56, -56, -57, -54, -54, -55, -57, -53, -55, -58, -59, -56, -55, -55, -57, -57, -64, -55, -57, -58, -55, -59, -57, -57, -58, -53, -60, -54, -60, -56, -55, -54, -56, -54, -57, -56, -57, -59, -58, -55, -59, -55, -53, -60, -54, -59, -55, -57, -55, -56, -53, -56, -56, -60, -55, -55, -57, -62, -55, -60, -59, -57, -57, -54, -59, -57, -56, -55, -54, -59, -58, -59, -59, -62, -59, -59, -62, -61, -58, -57, 
b4:14:89:ff:06:da, 48, Alumni, -53, -57, -60, -57, -56, -60, -56, -53, -58, -61, -55, -62, -56, -58, -53, -58, -55, -54, -58, -61, -58, -55, -57, -60, -57, -58, -59, -57, -57, -56, -63, -64, -62, -64, -62, -56, -59, -55, -58, -54, -56, -74, -60, -55, -61, -55, -56, -55, -55, -57, -57, -55, -54, -55, -56, -54, -56, -55, -58, -57, -58, -55, -54, -55, -55, -60, -61, -61, -60, -59, -60, -61, -58, -57, -60, -63, -58, -61, -61, -62, -61, -64, -59, -57, -60, -57, -57, -60, -59, -57, -56, -59, -59, -58, -59, -58, -60, -61, -60, -61, -59, -59, -58, -57, -64, -57, -61, -58, -59, -57, -57, -61, -59, -60, -64, -56, -57, -54, -53, -53, -53, -60, -55, -56, -58, -59, -53, -57, -61, -55, -61, -61, -60, -62, -76, -56, -61, -57, -59, -55, -53, -59, -58, -55, -55, -61, -62, -59, -63, -57, -56, -62, -62, -54, -55, -52, -57, -56, -56, -57, -58, -57, -61, -57, -57, -61, -59, -58, -60, -58, -62, -62, -60, -57, -58, -57, -56, -58, -55, -60, -56, -55, -54, -58, -57, -59, -57, -56, -55, -57, -60, -55, -57, -55, -55, -55, -57, -58, -53, -55, -55, -57, -67, -53, -55, -56, -54, -53, -54, -56, -57, -55, -59, -54, -54, -60, -56, -57, -58, -56, -56, -55, -58, -57, -53, -54, -56, -54, -54, -56, -58, -55, -55, -54, -56, -57, -63, -55, -56, -57, -80, -60, -55, -57, -57, -55, -56, -56, -58, -55, -56, -55, -55, -54, -56, -57, -56, -59, -57, -56, -56, -55, -56, -60, -56, -58, -55, -56, -54, -56, -56, -57, -57, -60, -53, -55, -58, -60, -53, -62, -57, -60, -56, -54, -57, -57, -56, -55, -75, -57, -57, -60, -60, -60, -59, -59, -60, -61, -60, -58, 
b4:14:89:ff:06:df, 48, sMobileNet, -54, -56, -60, -57, -56, -60, -56, -55, -60, -62, -55, -62, -55, -56, -55, -57, -55, -55, -59, -61, -61, -53, -57, -60, -59, -59, -60, -56, -56, -58, -63, -63, -62, -64, -62, -56, -61, -57, -58, -56, -55, -54, -61, -56, -62, -57, -57, -56, -56, -57, -56, -54, -57, -56, -56, -55, -55, -56, -60, -57, -58, -54, -55, -55, -57, -60, -61, -61, -62, -59, -60, -60, -58, -58, -59, -62, -59, -60, -61, -63, -63, -62, -59, -60, -60, -59, -58, -61, -60, -55, -57, -58, -60, -59, -58, -60, -62, -61, -58, -62, -59, -58, -55, -55, -63, -58, -59, -60, -58, -58, -57, -59, -60, -59, -64, -56, -58, -52, -55, -53, -54, -59, -54, -56, -57, -59, -54, -60, -60, -56, -62, -61, -61, -61, -56, -56, -59, -58, -58, -57, -54, -60, -58, -56, -57, -63, -61, -57, -61, -59, -57, -60, -62, -54, -55, -54, -56, -58, -57, -57, -58, -60, -59, -58, -56, -63, -60, -58, -61, -60, -60, -61, -61, -57, -59, -58, -57, -57, -56, -61, -57, -54, -54, -57, -57, -59, -59, -54, -55, -58, -60, -56, -58, -56, -54, -54, -55, -58, -55, -56, -55, -57, -56, -54, -54, -56, -54, -56, -56, -57, -57, -55, -59, -57, -56, -62, -56, -57, -58, -55, -57, -54, -60, -56, -54, -54, -56, -54, -56, -56, -59, -56, -55, -56, -56, -56, -63, -57, -58, -57, -55, -58, -55, -56, -56, -54, -58, -56, -58, -56, -54, -54, -55, -54, -56, -57, -57, -58, -57, -54, -58, -56, -57, -61, -57, -58, -56, -56, -55, -56, -56, -57, -57, -60, -55, -55, -56, -61, -53, -61, -58, -61, -56, -55, -61, -57, -54, -56, -55, -57, -59, -60, -59, -62, -59, -62, -61, -62, -60, -57, 
b4:14:89:ff:06:db, 48, eduroam, -55, -56, -60, -58, -57, -59, -58, -58, -57, -61, -55, -61, -54, -55, -54, -57, -55, -55, -58, -60, -61, -55, -56, -60, -56, -59, -58, -57, -56, -58, -65, -63, -63, -64, -61, -54, -61, -55, -59, -56, -55, -56, -72, -55, -61, -56, -55, -57, -54, -57, -55, -55, -56, -57, -56, -54, -54, -56, -58, -57, -58, -53, -54, -56, -56, -59, -60, -60, -60, -59, -60, -60, -58, -58, -71, -61, -57, -60, -61, -62, -62, -63, -58, -57, -61, -57, -59, -59, -59, -56, -56, -60, -59, -58, -57, -59, -61, -77, -59, -62, -59, -58, -58, -55, -62, -58, -59, -74, -58, -56, -56, -61, -58, -59, -64, -56, -57, -52, -56, -54, -54, -61, -53, -55, -58, -60, -53, -60, -62, -54, -61, -61, -60, -61, -55, -55, -59, -58, -59, -55, -56, -60, -57, -57, -55, -62, -60, -57, -62, -59, -57, -59, -62, -54, -54, -55, -56, -57, -58, -58, -57, -60, -62, -55, -56, -63, -58, -59, -62, -58, -60, -60, -59, -76, -61, -56, -58, -58, -54, -60, -56, -54, -56, -58, -58, -60, -58, -54, -55, -55, -60, -55, -56, -55, -54, -54, -77, -57, -74, -54, -55, -57, -58, -56, -55, -57, -53, -55, -57, -57, -59, -76, -58, -57, -55, -61, -55, -54, -58, -55, -58, -55, -59, -56, -53, -55, -55, -54, -71, -57, -59, -68, -54, -56, -56, -57, -64, -58, -58, -56, -56, -59, -55, -57, -56, -55, -58, -54, -57, -57, -54, -57, -53, -55, -57, -57, -55, -58, -57, -54, -57, -76, -56, -60, -55, -56, -57, -56, -57, -56, -55, -56, -56, -61, -54, -55, -56, -59, -53, -60, -57, -57, -54, -55, -60, -56, -55, -56, -56, -57, -56, -63, -59, -61, -58, -60, -62, -61, -58, -57, 
00:21:55:60:ea:7c, 48, Y5ZONE, -73, -74, -74, -74, -73, -74, -74, -71, -74, -72, -72, -73, -75, -77, -77, -75, -75, -74, -75, -77, -73, -72, -73, -73, -73, -72, -72, -73, -77, -75, -75, -75, -75, -76, -74, -75, -78, -73, -73, -76, -72, -75, -73, -75, -72, -74, -73, -78, -73, -75, -74, -76, -75, -75, -75, -75, -74, -75, -74, -77, -77, -78, -62, -75, -74, -73, -73, -73, -74, -73, -74, -74, -75, -73, -75, -75, -74, -73, -75, -74, -74, -74, -75, -75, -74, -73, -62, -75, -74, -72, -75, -74, -75, -73, -75, -74, -77, -77, -75, -74, -73, -73, -65, -73, -74, -77, -73, -75, -75, -77, -75, -76, -65, -76, -76, -75, -74, -73, -77, -63, -75, -77, -73, -75, -75, -75, -73, -74, -74, -74, -76, -73, -77, -74, -65, -75, -76, -74, -74, -76, -74, -73, -78, -75, -76, -77, -73, -73, -76, -70, -75, -73, -78, -78, -75, -75, -75, -76, -76, -77, -75, -76, -75, -76, -74, -76, -74, -77, -73, -74, -76, -76, -75, -63, -75, -77, -74, -74, -74, -74, -74, -74, -76, -75, -77, -76, -73, -75, -75, -74, -75, -76, -77, -64, -75, -76, -76, -74, -75, -75, -74, -76, -76, -75, -75, -75, -75, -74, -74, -73, -75, -74, -74, -75, -77, -75, -75, -74, -78, -73, -75, -76, -62, -77, -74, -77, -75, -76, -75, -76, -77, -76, -75, -75, -76, -75, -75, -76, -75, -75, -76, -76, -75, -75, -76, -76, -74, -75, -75, -78, -75, -75, -75, -75, -74, -72, -75, -75, -77, -75, -75, -75, -77, -77, -77, -75, -75, -76, -76, -76, -76, -75, -73, -73, -76, -75, -78, -73, -76, -77, -76, -75, -67, -77, -75, -77, -74, -74, -74, -75, -73, -76, -77, -76, -76, -76, -76, -76, -76, -76, 
b4:14:89:ff:06:dd, 48, Universitie, -53, -55, -61, -73, -57, -59, -59, -56, -56, -60, -56, -62, -54, -55, -56, -56, -54, -56, -59, -61, -59, -54, -56, -60, -57, -58, -59, -54, -58, -58, -64, -63, -63, -64, -61, -54, -60, -57, -60, -55, -54, -55, -73, -56, -60, -55, -54, -59, -54, -58, -56, -55, -56, -56, -53, -55, -55, -55, -60, -58, -57, -53, -54, -53, -56, -60, -60, -60, -60, -59, -60, -60, -57, -57, -60, -62, -58, -59, -61, -61, -62, -60, -61, -57, -61, -57, -58, -59, -58, -56, -56, -59, -61, -59, -58, -58, -60, -76, -59, -62, -57, -60, -56, -55, -63, -58, -59, -59, -58, -56, -59, -60, -59, -59, -64, -55, -57, -53, -55, -56, -54, -58, -53, -56, -57, -58, -53, -60, -63, -57, -60, -60, -61, -60, -57, -56, -61, -57, -57, -57, -54, -59, -57, -56, -55, -61, -61, -56, -60, -57, -58, -59, -61, -52, -54, -54, -55, -57, -57, -58, -57, -59, -59, -57, -60, -61, -60, -58, -60, -57, -60, -62, -60, -75, -57, -56, -58, -58, -56, -59, -56, -53, -54, -57, -56, -60, -58, -54, -56, -56, -60, -54, -56, -53, -54, -54, -54, -57, -54, -55, -58, -59, -56, -56, -57, -56, -52, -54, -56, -58, -55, -54, -60, -57, -55, -60, -55, -76, -59, -56, -56, -52, -57, -57, -53, -55, -55, -55, -55, -57, -59, -56, -55, -53, -54, -56, -64, -56, -56, -57, -55, -59, -53, -56, -55, -57, -58, -57, -69, -55, -54, -54, -55, -55, -54, -57, -55, -59, -55, -53, -56, -55, -56, -61, -56, -56, -53, -55, -57, -55, -54, -59, -55, -59, -54, -56, -58, -61, -54, -61, -58, -59, -56, -52, -59, -57, -55, -56, -55, -58, -57, -60, -60, -62, -60, -61, -61, -62, -60, -55, 
ec:c8:82:7a:e2:4e, 153, PCCW, -79, -84, -81, -80, -77, -79, -79, -79, -82, -78, -80, -84, -86, -81, -79, -83, -79, -79, -81, -79, -83, -79, -80, -77, -82, -77, -80, -79, -80, -81, -77, -80, -83, -81, -81, -74, -78, -83, -81, -85, -81, -81, -81, -80, -80, -85, -83, -85, -82, -82, -78, -83, -78, -81, -79, -81, -80, -80, -80, -80, -81, -77, -77, -83, -82, -77, -79, -81, -77, -81, -81, -76, -80, -78, -82, -83, -81, -85, -85, -81, -80, -79, -81, -81, -80, -79, -77, -79, -79, -80, -83, -81, -81, -76, -82, -79, -81, -80, -78, -82, -81, -81, -84, -81, -79, -86, -83, -80, -83, -83, -80, -83, -86, -79, -79, -80, -78, -85, -82, -80, -81, -80, -80, -80, -81, -83, -81, -78, -85, -83, -83, -79, -74, -83, -82, -81, -83, -83, -83, -86, -77, -78, -77, -78, -79, -82, -82, -78, -81, -81, -81, -82, -77, -78, -80, -79, -82, -83, -80, -79, -83, -80, -79, -82, -84, -83, -84, -80, -83, -83, -77, -81, -82, -80, -80, -81, -80, -82, -81, -79, -81, -77, -81, -80, -80, -81, -84, -82, -78, -83, -80, -80, -78, -79, -82, -82, -81, -83, -77, -81, -80, -85, -85, -80, -80, -79, -84, -80, -79, -78, -76, -79, -80, -82, -82, -77, -85, -84, -81, -83, -83, -83, -81, -80, -77, -80, -79, -79, -79, -78, -74, -78, -80, -77, -82, -78, -83, -75, -79, -82, -87, -83, -80, -78, -84, -84, -84, -83, -82, -80, -80, -84, -79, -85, -82, -82, -80, -80, -81, -82, -85, -82, -82, -82, -81, -79, -76, -82, -82, -79, -85, -71, -80, -85, -84, -87, -85, -79, -81, -81, -80, -81, -84, -79, -85, -84, -83, -80, -81, -76, -83, -79, -81, -81, -80, -81, -80, -80, -81, -82, 
ec:c8:82:7a:e2:4c, 153, Y5ZONE, -79, -84, -81, -79, -76, -80, -80, -79, -83, -77, -79, -84, -85, -81, -79, -84, -79, -80, -81, -79, -83, -78, -79, -77, -81, -77, -80, -78, -80, -82, -77, -79, -84, -82, -79, -83, -78, -83, -80, -84, -81, -81, -81, -80, -81, -85, -84, -76, -81, -82, -78, -83, -78, -81, -80, -81, -80, -80, -80, -79, -80, -78, -78, -82, -82, -77, -81, -80, -77, -82, -82, -77, -79, -79, -83, -82, -81, -85, -85, -82, -79, -79, -81, -81, -80, -79, -78, -79, -80, -80, -83, -80, -80, -76, -76, -80, -80, -80, -78, -81, -82, -81, -84, -81, -79, -86, -83, -80, -82, -82, -80, -82, -82, -81, -81, -81, -79, -79, -81, -80, -82, -80, -79, -80, -80, -83, -80, -80, -84, -83, -86, -79, -75, -83, -82, -81, -83, -83, -82, -85, -79, -78, -78, -79, -79, -82, -82, -77, -80, -81, -82, -82, -78, -79, -81, -79, -82, -84, -79, -79, -82, -80, -79, -81, -84, -83, -83, -81, -84, -84, -78, -81, -81, -81, -80, -81, -79, -82, -80, -79, -80, -76, -80, -80, -79, -82, -83, -82, -78, -82, -80, -80, -78, -79, -83, -82, -80, -82, -76, -80, -80, -83, -83, -80, -80, -79, -83, -82, -80, -77, -76, -79, -81, -81, -81, -77, -86, -84, -80, -84, -82, -82, -81, -80, -76, -80, -79, -80, -79, -77, -83, -78, -80, -78, -82, -78, -80, -82, -79, -82, -87, -82, -80, -79, -85, -84, -84, -83, -82, -80, -80, -83, -79, -79, -81, -82, -80, -81, -81, -82, -86, -82, -77, -77, -81, -79, -83, -81, -82, -79, -79, -78, -80, -85, -84, -86, -84, -78, -81, -81, -81, -81, -83, -79, -85, -83, -83, -81, -81, -75, -83, -79, -80, -80, -81, -82, -79, -80, -79, -83, 
00:23:eb:0b:df:5e, 161, PCCW, -82, -78, -78, -79, -78, -81, -79, -79, -79, -83, -81, -80, -81, -80, -80, -77, -77, -82, -78, -81, -80, -80, -79, -78, -81, -78, -79, -80, -80, -79, -79, -78, -72, -77, -79, -78, -77, -77, -78, -84, -82, -82, -82, -85, -78, -77, -78, -78, -79, -79, -80, -80, -80, -80, -79, -78, -79, -76, -76, -77, -78, -78, -79, -77, -79, -78, -79, -78, -77, -78, -79, -80, -77, -80, -77, -78, -78, -78, -77, -77, -77, -79, -79, -78, -70, -70, -77, -71, -78, -81, -81, -79, -75, -77, -76, -80, -75, -78, -78, -79, -78, -78, -78, -78, -80, -77, -78, -79, -78, -78, -81, -81, -78, -78, -78, -78, -79, -80, -81, -81, -80, -79, -79, -80, -79, -80, -80, -79, -83, -81, -79, -79, -80, -79, -78, -77, -77, -81, -81, -81, -80, -78, -79, -79, -80, -80, -81, -82, -79, -80, -80, -78, -80, -80, -80, -80, -83, -79, -80, -80, -80, -80, -78, -78, -78, -77, -79, -79, -79, -77, -79, -79, -80, -77, -80, -80, -78, -78, -78, -78, -79, -79, -79, -79, -82, -82, -79, -80, -80, -80, -80, -78, -78, -80, -80, -78, -80, -80, -80, -78, -78, -78, -79, -80, -80, -79, -79, -78, -79, -79, -79, -80, -82, -80, -78, -74, -79, -82, -80, -79, -77, -77, -79, -80, -81, -79, -78, -81, -79, -79, -79, -77, -81, -81, -77, -81, -77, -79, -78, -81, -79, -79, -78, -79, -78, -79, -73, -79, -80, -80, -80, -79, -79, -79, -80, -80, -83, -80, -81, -79, -79, -79, -79, -83, -77, -77, -76, -80, -77, -78, -76, -79, -75, -77, -81, -80, -80, -80, -80, -77, -80, -80, -81, -72, -79, -76, -77, -78, -77, -78, -78, -78, -79, -79, -78, -76, -77, -77, -77, -76, 
34:bd:c8:db:1e:cf, 161, sMobileNet, -76, -76, -81, -74, -74, -83, -74, -74, -74, -84, -84, -84, -82, -82, -82, -74, -74, -74, -75, -75, -79, -74, -74, -81, -81, -81, -80, -80, -80, -78, -76, -76, -80, -80, -84, -74, -74, -83, -75, -75, -82, -82, -82, -82, -82, -82, -83, -83, -83, -75, -75, -81, -75, -75, -83, -76, -76, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -75, -75, -85, -85, -85, -83, -83, -81, -75, -75, -82, -82, -82, -76, -76, -83, -83, -83, -74, -74, -82, -82, -82, -79, -79, -82, -75, -75, -83, -83, -83, -82, -82, -81, -76, -76, -82, -82, -83, -75, -75, -82, -82, -80, -77, -77, -80, -80, -83, -83, -83, -83, -83, -81, -81, -83, -75, -75, -85, -85, -85, -77, -77, -86, -86, -84, -76, -76, -84, -84, -84, -76, -76, -76, -76, -76, -75, -75, -81, -76, -76, -83, -83, -84, -75, -75, -75, -75, -75, -74, -74, -84, -84, -84, -79, -79, -81, -81, -81, -75, -75, -82, -82, -82, -82, -74, -74, -81, -81, -82, -73, -73, -73, -73, -78, -75, -75, -76, -76, -82, -74, -74, -80, -80, -84, -84, -84, -74, -74, -82, -82, -82, -77, -77, -81, -81, -83, -83, -83, -83, -83, -83, -75, -75, -76, -76, -82, -82, -82, -82, -82, -75, -75, -80, -75, -75, -84, -84, -83, -83, -83, -76, -76, -83, -83, -82, -75, -75, -77, -77, -82, -82, -84, -75, -75, -75, -75, -82, -82, -82, -76, -76, -82, -82, -82, -77, -77, -77, -73, -73, -81, -81, -83, -83, -83, -76, -76, -83, -83, -80, -80, -84, -76, -76, -76, -76, -83, -83, -83, -77, -77, -77, -77, -84, -77, -77, -77, -77, -77, -79, -79, -82, -76, -76, -84, -84, -84, -75, -75, -82, -82, 
ec:c8:82:7a:e2:41, 1, PCCW, -65, -65, -51, -51, -66, -53, -63, -63, -51, -52, -52, -71, -71, -71, -50, -67, -67, -69, -69, -68, -72, -51, -64, -53, -50, -52, -65, -65, -65, -65, -65, -69, -55, -55, -53, -53, -53, -71, -71, -65, -65, -65, -52, -55, -50, -65, -55, -56, -56, -72, -71, -69, -69, -69, -66, -66, -63, -53, -53, -48, -51, -50, -68, -68, -68, -68, -65, -65, -67, -67, -64, -54, -64, -63, -63, -63, -49, -65, -53, -69, -69, -52, -69, -50, -69, -69, -68, -56, -66, -49, -49, -68, -68, -68, -71, -71, -71, -68, -66, -50, -69, -67, -54, -54, -54, -53, -71, -68, -65, -65, -69, -69, -73, -73, -50, -67, -67, -73, -67, -52, -52, -52, -66, -66, -66, -66, -66, -64, -66, -70, -70, -57, -61, -51, -51, -70, -58, -48, -68, -63, -64, -53, -66, -66, -52, -52, -64, -67, -65, -67, -66, -66, -69, -69, -69, -49, -49, -49, -70, -66, -64, -65, -69, -57, -69, -57, -57, -58, -53, -67, -68, -69, -68, -57, -70, -69, -66, -53, -72, -54, -65, -53, -64, -66, -53, -59, -71, -54, -55, -70, -53, -67, -71, -73, -73, -67, -53, -53, -53, -69, -69, -64, -65, -51, -51, -67, -64, -53, -51, -66, -70, -65, -54, -66, -67, -59, -59, -70, -51, -64, -65, -68, -57, -50, -64, -66, -66, -56, -70, -53, -53, -63, -53, -53, -53, -53, -52, -70, -74, -67, -67, -58, -74, -71, -67, -68, -55, -55, -70, -69, -69, -55, -69, -66, -54, -67, -49, -55, -73, -54, -68, -68, -69, -71, -71, -74, -56, -56, -69, -67, -65, -72, -69, -69, -69, -73, -73, -73, -73, -67, -67, -72, -68, -57, -74, -51, -65, -63, -65, -52, -52, -66, -50, -68, -70, -55, -72, -56, -69, -69, 
