ec:c8:82:7a:dc:51, 11, PCCW, -59, -74, -61, -61, -76, -62, -62, -76, -76, -74, -60, -60, -75, -59, -59, -59, -59, -75, -75, -75, -60, -60, -60, -61, -74, -75, -75, -76, -59, -76, -76, -77, -74, -74, -73, -73, -73, -76, -76, -75, -61, -61, -75, -75, -75, -74, -74, -74, -75, -75, -76, -61, -61, -60, -60, -60, -60, -60, -62, -62, -75, -62, -62, -60, -60, -60, -62, -75, -76, -76, -76, -76, -76, -76, -62, -62, -62, -62, -62, -61, -61, -75, -75, -75, -74, -74, -74, -74, -74, -75, -75, -75, -61, -61, -75, -60, -60, -75, -75, -75, -59, -59, -75, -62, -62, -75, -61, -61, -75, -75, -76, -60, -75, -75, -75, -75, -62, -62, -62, -60, -60, -78, -78, -77, -62, -62, -75, -60, -60, -60, -60, -60, -60, -61, -75, -75, -74, -76, -76, -74, -74, -74, -74, -74, -60, -60, -60, -60, -75, -74, -74, -73, -73, -73, -63, -63, -76, -61, -75, -75, -75, -75, -74, -74, -75, -63, -63, -75, -75, -75, -61, -61, -75, -75, -76, -61, -61, -77, -77, -77, -77, -77, -75, -75, -75, -61, -61, -76, -76, -76, -60, -76, -76, -61, -61, -74, -74, -74, -62, -62, -76, -76, -74, -74, -74, -77, -77, -77, -77, -77, -75, -61, -61, -61, -61, -77, -77, -77, -59, -59, -75, -61, -75, -62, -62, -75, -75, -75, -61, -61, -73, -73, -73, -62, -62, -77, -62, -62, -76, -76, -76, -75, -75, -75, -61, -61, -61, -61, -74, -74, -74, -74, -75, -77, -61, -61, -62, -62, -62, -62, -62, -62, -62, -77, -77, -78, -63, -63, -60, -60, -77, -77, -77, -76, -76, -76, -76, -76, -77, -77, -77, -61, -61, -75, -75, -75, -60, -60, -76, -76, -59, -60, -60, -76, -76, -76, -77, -77, -78, -78, 
34:bd:c8:e3:3b:20, 11, eduroam, -39, -53, -39, -39, -53, -39, -39, -54, -54, -53, -39, -39, -53, -38, -38, -39, -39, -53, -53, -53, -39, -39, -53, -39, -39, -53, -53, -54, -39, -39, -39, -54, -39, -39, -51, -51, -51, -38, -38, -55, -39, -39, -53, -53, -53, -53, -53, -54, -40, -40, -53, -39, -39, -39, -39, -53, -53, -53, -38, -38, -54, -54, -54, -38, -38, -54, -38, -38, -53, -53, -53, -53, -53, -53, -39, -39, -53, -53, -53, -39, -39, -54, -54, -54, -38, -38, -54, -54, -54, -39, -39, -39, -40, -40, -53, -39, -39, -53, -39, -39, -38, -38, -54, -39, -39, -53, -53, -53, -55, -55, -53, -38, -38, -53, -53, -53, -40, -40, -56, -37, -37, -53, -53, -52, -38, -38, -53, -38, -38, -53, -53, -54, -39, -39, -53, -53, -53, -39, -39, -52, -52, -52, -39, -39, -38, -38, -54, -54, -54, -39, -39, -53, -53, -53, -38, -38, -54, -54, -54, -54, -54, -54, -38, -38, -53, -38, -38, -53, -53, -55, -39, -39, -53, -53, -53, -38, -38, -54, -54, -54, -39, -39, -53, -53, -53, -39, -39, -54, -54, -54, -40, -40, -55, -38, -38, -53, -53, -54, -37, -37, -38, -38, -54, -39, -39, -53, -53, -53, -39, -39, -55, -55, -55, -40, -40, -54, -54, -54, -40, -40, -53, -53, -56, -41, -41, -57, -57, -56, -39, -39, -40, -40, -54, -40, -40, -55, -55, -55, -57, -57, -57, -41, -41, -56, -40, -40, -41, -41, -55, -55, -55, -55, -55, -57, -57, -57, -38, -38, -42, -42, -42, -40, -40, -54, -54, -55, -55, -55, -40, -54, -55, -55, -55, -55, -56, -55, -55, -55, -39, -39, -56, -41, -41, -56, -56, -56, -56, -56, -55, -55, -55, -40, -40, -54, -57, -58, -43, -43, -40, -40, 
00:25:84:23:18:f0, 11, sMobileNet, -58, 0, -58, -58, -70, -50, -50, -71, -71, -71, -54, -54, -76, -56, -56, -56, -56, -72, -50, -50, -72, -72, -72, -73, -73, -72, -72, -71, -55, -56, -56, -73, -56, -56, -72, -72, -72, -72, -72, -74, -56, -56, -73, -58, -58, -74, -74, -74, -74, -74, -74, -56, -56, -56, -56, -72, -72, -72, -62, -62, -72, -52, -52, -71, -71, -71, -55, -55, -72, -57, -57, -73, -73, -73, -58, -58, -74, -74, -74, -72, -72, -73, -72, -72, -72, -74, -74, -57, -57, -72, -72, -72, -57, -57, -57, -58, -58, -72, -58, -58, -73, -73, -73, -58, -58, -72, -60, -60, -76, -76, -76, -57, -57, -71, -71, -72, -57, -57, -75, -54, -54, -74, -74, -72, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -71, -71, -71, -57, -57, -71, -71, -71, -57, -73, -73, -73, -73, -55, -55, -55, -55, -71, -71, -71, -58, -58, -74, -55, -55, -55, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -57, -57, -73, -73, -73, -73, -73, -73, -73, -71, -51, -51, -51, -51, -51, -51, -75, -75, -75, -75, -75, -75, -75, -75, -75, -78, -78, -70, -58, -58, -58, -58, -58, -57, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -58, -58, -57, -57, -73, -73, -73, -75, -75, -75, -75, -75, -55, -55, -75, -54, -54, -75, -75, -75, -75, -75, -75, -55, -55, -73, -73, -74, -59, -59, -70, -70, -70, -61, -61, -58, -58, -56, -56, -56, -59, -59, -74, -74, -74, -56, -56, -57, -57, -74, -59, -59, -74, -74, -74, -57, -57, -75, -75, -75, -55, -55, -55, -55, -55, -55, -55, -74, -74, -74, -59, -59, -72, -72, -72, -72, -72, -72, -72, 
00:23:eb:3a:16:7f, 40, sMobileNet, -67, -68, -67, -67, -67, -66, -67, -66, -67, -68, -68, -67, -67, -68, -69, -68, -68, -67, -68, -67, -68, -66, -69, -66, -68, -67, -67, -69, -66, -67, -66, -70, -69, -67, -66, -68, -68, -69, -68, -68, -68, -67, -67, -67, -68, -67, -67, -66, -69, -68, -67, -66, -66, -68, -68, -68, -68, -73, -68, -67, -68, -69, -68, -55, -68, -68, -67, -67, -67, -67, -66, -67, -67, -68, -67, -67, -67, -67, -66, -66, -67, -67, -67, -68, -69, -68, -67, -69, -65, -67, -67, -67, -67, -67, -67, -67, -68, -68, -66, -68, -66, -67, -67, -69, -69, -66, -66, -67, -67, -69, -67, -68, -67, -67, -68, -67, -68, -68, -68, -67, -67, -69, -69, -67, -67, -68, -67, -69, -68, -67, -68, -67, -68, -67, -69, -69, -67, -68, -69, -67, -68, -68, -68, -68, -66, -68, -68, -67, -68, -69, -68, -68, -68, -69, -68, -69, -69, -70, -66, -67, -68, -67, -68, -66, -67, -67, -68, -66, -67, -69, -69, -67, -66, -68, -68, -68, -68, -68, -67, -68, -67, -68, -68, -70, -67, -67, -67, -69, -67, -69, -68, -66, -69, -67, -68, -67, -68, -67, -69, -67, -68, -68, -68, -68, -67, -67, -68, -67, -69, -68, -68, -67, -67, -67, -68, -67, -67, -68, -69, -69, -68, -66, -67, -67, -67, -68, -66, -67, -67, -67, -66, -75, -66, -66, -68, -68, -67, -67, -67, -67, -68, -68, -66, -67, -67, -69, -65, -68, -67, -67, -68, -69, -66, -77, -67, -69, -67, -67, -69, -68, -66, -66, -66, -54, -67, -67, -67, -69, -65, -66, -69, -67, -67, -68, -66, -67, -67, -68, -68, -68, -67, -68, -68, -67, -71, -67, -69, -68, -67, -67, -65, -69, -66, -67, -69, -67, -69, -66, -69, -67, 
34:bd:c8:7f:8a:0d, 56, sMobileNet, -59, -59, -60, -60, -59, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -58, -59, -59, -59, -60, -58, -59, -59, -59, -59, -58, -59, -59, -61, -59, -59, -59, -57, -59, -59, -59, -60, -59, -59, -60, -61, -59, -60, -60, -59, -58, -59, -58, -57, -59, -60, -57, -59, -60, -60, -59, -57, -58, -57, -59, -59, -58, -59, -58, -59, -59, -58, -60, -60, -59, -58, -59, -59, -59, -58, -58, -58, -60, -59, -58, -58, -60, -59, -59, -58, -59, -57, -58, -58, -59, -58, -59, -58, -58, -60, -59, -58, -58, -59, -58, -58, -59, -58, -59, -59, -60, -58, -58, -58, -59, -58, -58, -58, -59, -58, -58, -59, -60, -59, -59, -59, -58, -59, -59, -58, -58, -58, -57, -58, -58, -57, -60, -60, -59, -59, -59, -58, -59, -58, -58, -59, -58, -57, -59, -59, -58, -59, -58, -58, -59, -58, -58, -58, -57, -59, -59, -58, -59, -58, -59, -58, -59, -60, -58, -59, -60, -59, -59, -61, -57, -57, -58, -59, -58, -58, -58, -58, -58, -58, -58, -59, -58, -58, -59, -60, -60, -60, -58, -59, -57, -59, -59, -59, -59, -57, -58, -57, -58, -59, -58, -58, -58, -58, -59, -58, -59, -57, -61, -58, -60, -59, -58, -59, -58, -58, -58, -59, -57, -59, -57, -58, -59, -62, -60, -61, -60, -61, -60, -60, -60, -61, -61, -60, -60, -60, -60, -61, -60, -60, -61, -61, -61, -62, -61, -60, -61, -61, -59, -61, -61, -61, -59, -60, -62, -61, -61, -61, -59, -60, -60, -59, -61, -60, -61, -61, -62, -60, -60, -60, -60, -60, -61, -61, -58, -60, -60, -61, -61, -62, -60, -60, -60, -61, -61, -61, -61, -59, -60, -61, -59, -60, -61, -58, -59, -60, -58, -59, -60, -60, 
34:bd:c8:7f:8a:0e, 56, Alumni, -58, -60, -59, -59, -59, -60, -59, -59, -59, -59, -59, -59, -60, -59, -59, -59, -59, -59, -60, -59, -59, -59, -60, -59, -59, -60, -58, -60, -59, -60, -58, -59, -58, -58, -59, -59, -59, -59, -59, -60, -59, -60, -59, -60, -60, -60, -58, -57, -57, -58, -59, -59, -58, -58, -58, -59, -59, -57, -58, -58, -59, -59, -58, -59, -59, -58, -58, -58, -59, -59, -58, -59, -60, -59, -58, -59, -58, -58, -59, -59, -58, -59, -59, -59, -58, -58, -59, -58, -57, -59, -57, -58, -58, -58, -57, -59, -60, -57, -59, -59, -58, -59, -57, -59, -58, -58, -59, -60, -58, -58, -58, -58, -74, -74, -59, -59, -59, -59, -58, -58, -59, -56, -59, -59, -58, -57, -58, -58, -58, -58, -58, -59, -60, -59, -59, -60, -59, -59, -59, -58, -58, -58, -59, -58, -59, -58, -58, -58, -58, -57, -58, -58, -58, -59, -57, -73, -59, -59, -58, -60, -59, -59, -58, -60, -58, -59, -59, -60, -59, -61, -58, -57, -60, -59, -59, -59, -58, -58, -59, -59, -58, -59, -59, -58, -59, -58, -59, -61, -56, -59, -57, -58, -59, -58, -59, -57, -58, -56, -59, -59, -58, -58, -58, -60, -59, -58, -59, -59, -59, -59, -58, -58, -58, -59, -58, -58, -58, -58, -58, -60, -59, -59, -59, -62, -60, -61, -60, -62, -61, -61, -61, -61, -60, -61, -59, -60, -60, -61, -61, -60, -60, -61, -61, -61, -61, -60, -62, -60, -61, -61, -62, -61, -60, -60, -61, -61, -62, -60, -61, -59, -59, -60, -60, -59, -59, -61, -61, -60, -60, -60, -61, -60, -60, -60, -60, -60, -60, -62, -61, -62, -61, -60, -60, -61, -60, -60, -61, -61, -60, -60, -60, -61, -61, -59, -58, -59, -58, -59, -59, -60, 
34:bd:c8:7f:8a:0c, 56, Universitie, -60, -60, -59, -60, -60, -60, -59, -58, -60, -60, -58, -59, -60, -59, -59, -60, -59, -59, -59, -59, -58, -58, -60, -59, -59, -60, -60, -59, -59, -60, -59, -59, -58, -59, -60, -59, -60, -59, -58, -60, -59, -60, -60, -60, -60, -60, -61, -58, -57, -58, -59, -58, -58, -59, -58, -59, -60, -58, -59, -58, -59, -59, -59, -59, -59, -58, -58, -58, -57, -59, -59, -58, -60, -60, -59, -58, -58, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -58, -57, -59, -57, -58, -58, -58, -59, -60, -60, -58, -59, -59, -58, -59, -58, -59, -59, -59, -60, -59, -58, -59, -57, -58, -59, -58, -60, -58, -59, -59, -59, -58, -60, -59, -58, -60, -58, -57, -58, -59, -58, -58, -57, -58, -60, -60, -59, -60, -60, -59, -59, -57, -58, -59, -59, -59, -59, -58, -58, -57, -59, -58, -58, -59, -59, -58, -58, -58, -59, -57, -58, -60, -60, -59, -58, -60, -58, -60, -60, -59, -59, -61, -58, -59, -59, -59, -59, -58, -58, -58, -58, -59, -58, -58, -59, -58, -59, -59, -60, -60, -56, -58, -57, -59, -59, -58, -60, -57, -57, -57, -56, -60, -58, -58, -59, -58, -60, -58, -59, -60, -58, -59, -58, -57, -59, -58, -58, -58, -58, -56, -59, -60, -58, -57, -59, -61, -60, -61, -61, -62, -60, -60, -61, -61, -60, -61, -61, -60, -61, -62, -60, -59, -60, -61, -61, -62, -60, -60, -61, -61, -59, -61, -63, -61, -62, -58, -62, -61, -59, -60, -60, -60, -59, -60, -61, -60, -62, -62, -61, -59, -61, -62, -61, -60, -60, -61, -59, -61, -60, -61, -60, -62, -60, -60, -60, -62, -61, -60, -60, -60, -60, -61, -61, -61, -63, -60, -59, -60, -60, -59, -59, -60, 
34:bd:c8:7f:8a:0f, 56, eduroam, -59, -59, -59, -58, -59, -60, -59, -60, -60, -59, -60, -59, -61, -59, -59, -60, -59, -59, -60, -59, -59, -59, -60, -59, -59, -60, -59, -60, -57, -59, -59, -60, -59, -57, -59, -58, -58, -58, -60, -59, -59, -60, -60, -60, -59, -59, -59, -58, -58, -59, -58, -58, -58, -58, -59, -59, -59, -58, -58, -57, -59, -59, -58, -60, -58, -59, -59, -57, -58, -59, -59, -58, -59, -59, -58, -57, -58, -58, -59, -58, -59, -58, -58, -59, -73, -58, -58, -57, -57, -58, -58, -59, -59, -58, -58, -58, -59, -59, -58, -59, -57, -57, -59, -59, -58, -61, -59, -59, -58, -58, -58, -58, -58, -58, -58, -59, -59, -58, -58, -60, -59, -59, -59, -59, -58, -58, -58, -58, -58, -58, -59, -59, -60, -60, -58, -58, -59, -59, -60, -58, -57, -59, -59, -58, -59, -57, -58, -58, -59, -73, -58, -57, -59, -57, -58, -59, -58, -58, -57, -59, -59, -58, -58, -59, -58, -60, -59, -58, -59, -60, -57, -59, -58, -58, -58, -59, -58, -58, -58, -58, -59, -58, -59, -58, -61, -59, -59, -59, -56, -58, -57, -60, -58, -59, -59, -58, -58, -57, -58, -59, -58, -58, -57, -59, -58, -59, -59, -59, -59, -59, -60, -57, -59, -58, -58, -58, -59, -57, -59, -60, -59, -59, -60, -61, -60, -61, -60, -62, -60, -61, -60, -60, -62, -61, -60, -60, -60, -60, -60, -61, -60, -61, -60, -62, -61, -59, -61, -59, -59, -62, -62, -62, -59, -59, -61, -63, -60, -61, -60, -60, -60, -60, -61, -60, -61, -62, -61, -60, -61, -60, -62, -61, -60, -61, -60, -60, -59, -62, -62, -61, -60, -60, -61, -61, -60, -61, -59, -60, -60, -61, -60, -62, -61, -58, -59, -59, -59, -59, -59, -60, 
34:bd:c8:7f:8a:0b, 56, Y5ZONE, -59, -59, -58, -59, -59, -60, -59, -59, -60, -59, -59, -59, -58, -59, -59, -60, -59, -59, -59, -58, -59, -59, -60, -59, -59, -59, -58, -58, -60, -60, -59, -60, -58, -59, -60, -59, -59, -59, -60, -59, -59, -60, -59, -61, -60, -59, -60, -59, -58, -58, -59, -58, -57, -58, -59, -59, -59, -57, -58, -59, -59, -59, -59, -60, -59, -58, -58, -59, -58, -57, -58, -59, -59, -58, -58, -59, -58, -58, -60, -58, -58, -58, -59, -58, -57, -59, -59, -56, -59, -58, -57, -58, -59, -59, -57, -59, -59, -59, -59, -59, -59, -57, -59, -74, -59, -59, -59, -59, -57, -57, -58, -58, -58, -58, -59, -58, -57, -58, -60, -60, -60, -59, -58, -60, -58, -57, -58, -58, -58, -58, -58, -58, -60, -60, -59, -60, -60, -59, -59, -59, -58, -58, -73, -57, -59, -59, -58, -59, -58, -58, -58, -57, -57, -57, -58, -58, -58, -58, -58, -58, -59, -58, -59, -61, -59, -59, -60, -59, -59, -61, -58, -58, -60, -59, -58, -59, -57, -59, -59, -58, -58, -58, -59, -58, -59, -59, -60, -60, -58, -57, -57, -59, -59, -58, -59, -58, -58, -57, -58, -59, -58, -58, -58, -58, -59, -59, -58, -60, -60, -59, -60, -58, -59, -59, -59, -58, -58, -58, -58, -59, -59, -59, -59, -61, -60, -61, -60, -61, -59, -60, -60, -61, -61, -61, -60, -61, -60, -61, -60, -59, -61, -59, -60, -62, -60, -59, -61, -61, -60, -63, -62, -61, -60, -59, -61, -62, -61, -60, -60, -60, -59, -61, -61, -60, -61, -61, -60, -59, -60, -60, -62, -61, -59, -60, -59, -60, -59, -62, -61, -61, -59, -60, -61, -61, -61, -60, -59, -60, -60, -61, -60, -61, -61, -59, -59, -59, -59, -59, -59, -60, 
00:23:eb:3a:13:5f, 64, sMobileNet, -48, -51, -50, -50, -49, -49, -49, -49, -48, -49, -49, -49, -48, -48, -48, -48, -49, -51, -49, -49, -48, -48, -49, -51, -48, -47, -49, -48, -49, -48, -51, -49, -49, -48, -48, -48, -47, -47, -46, -48, -50, -48, -51, -49, -50, -49, -49, -48, -48, -50, -47, -46, -36, -48, -48, -49, -47, -47, -47, -49, -48, -47, -48, -49, -50, -49, -49, -50, -50, -50, -50, -48, -49, -50, -48, -50, -50, -48, -48, -48, -50, -50, -49, -50, -50, -48, -49, -50, -49, -50, -48, -48, -48, -48, -49, -48, -48, -49, -50, -48, -48, -48, -49, -49, -48, -49, -49, -47, -49, -49, -49, -50, -48, -51, -49, -49, -50, -49, -48, -49, -40, -48, -48, -46, -48, -49, -48, -48, -37, -49, -50, -50, -49, -50, -48, -50, -50, -50, -50, -48, -49, -49, -49, -47, -49, -48, -48, -49, -50, -49, -48, -48, -50, -48, -47, -50, -50, -49, -47, -49, -49, -38, -50, -48, -48, -49, -49, -49, -48, -50, -48, -50, -48, -48, -48, -48, -50, -49, -50, -37, -49, -49, -47, -49, -50, -48, -51, -48, -48, -49, -49, -48, -49, -49, -50, -49, -48, -47, -51, -47, -48, -50, -48, -50, -48, -48, -48, -49, -48, -50, -50, -49, -52, -48, -49, -48, -50, -48, -48, -47, -48, -50, -43, -51, -53, -52, -52, -52, -51, -55, -52, -54, -53, -54, -53, -52, -57, -53, -52, -58, -53, -53, -53, -51, -51, -52, -52, -54, -52, -52, -54, -51, -51, -54, -52, -52, -53, -52, -52, -53, -53, -55, -56, -52, -53, -54, -55, -53, -54, -53, -54, -54, -53, -54, -53, -53, -53, -42, -54, -53, -54, -53, -53, -54, -53, -52, -52, -51, -53, -54, -55, -54, -51, -54, -54, -56, -52, -54, -55, -54, 
34:bd:c8:e3:3b:2c, 153, Universitie, -59, -60, -62, -62, -61, -62, -61, -60, -62, -61, -61, -61, -63, -61, -63, -60, -61, -61, -62, -60, -62, -62, -62, -63, -61, -60, -61, -61, -61, -61, -62, -62, -60, -62, -65, -62, -63, -63, -61, -63, -63, -64, -62, -62, -62, -63, -63, -62, -62, -63, -64, -62, -62, -63, -62, -62, -59, -61, -63, -62, -62, -62, -63, -62, -63, -62, -56, -63, -62, -63, -63, -62, -62, -62, -62, -64, -62, -63, -64, -63, -64, -62, -63, -64, -63, -62, -63, -62, -63, -62, -61, -63, -62, -63, -62, -62, -62, -62, -64, -62, -61, -62, -61, -63, -63, -61, -62, -62, -62, -62, -62, -63, -63, -63, -62, -63, -62, -64, -62, -63, -63, -61, -60, -62, -60, -61, -62, -61, -67, -68, -64, -64, -64, -63, -66, -63, -63, -62, -62, -65, -62, -62, -63, -62, -64, -62, -63, -63, -62, -63, -63, -63, -64, -63, -61, -63, -62, -64, -63, -62, -62, -63, -63, -61, -60, -62, -62, -65, -64, -61, -60, -63, -63, -62, -63, -63, -63, -63, -62, -63, -63, -63, -62, -62, -60, -62, -63, -62, -62, -60, -61, -62, -63, -62, -63, -61, -63, -64, -62, -64, -62, -63, -62, -63, -62, -62, -64, -61, -62, -63, -63, -58, -63, -62, -63, -63, -63, -62, -63, -63, -63, -65, -64, -66, -64, -67, -63, -64, -63, -64, -61, -63, -64, -63, -67, -67, -64, -61, -66, -64, -64, -64, -62, -63, -62, -61, -64, -63, -65, -63, -65, -64, -64, -64, -64, -63, -63, -64, -63, -62, -62, -65, -61, -65, -65, -63, -64, -61, -61, -60, -63, -64, -64, -63, -64, -65, -63, -64, -64, -63, -65, -64, -65, -64, -63, -63, -66, -62, -64, -64, -66, -60, -62, -65, -65, -63, -60, -65, -60, -63, 
34:bd:c8:e3:3b:2a, 153, PCCW, -57, -60, -61, -61, -62, -63, -61, -62, -62, -62, -61, -61, -62, -62, -60, -61, -61, -60, -63, -62, -61, -62, -61, -62, -61, -62, -62, -63, -61, -61, -63, -61, -61, -62, -64, -60, -64, -63, -63, -61, -61, -62, -63, -62, -62, -62, -64, -63, -63, -63, -62, -63, -63, -63, -62, -61, -59, -61, -63, -63, -63, -63, -63, -63, -62, -62, -55, -63, -63, -62, -63, -63, -63, -63, -63, -63, -62, -63, -62, -63, -63, -63, -63, -63, -63, -62, -62, -62, -63, -62, -63, -63, -63, -63, -63, -62, -63, -63, -62, -62, -63, -64, -62, -63, -62, -62, -63, -63, -63, -61, -62, -63, -62, -62, -63, -62, -63, -64, -63, -64, -63, -62, -61, -61, -61, -62, -62, -61, -67, -67, -63, -65, -64, -64, -65, -63, -66, -63, -63, -65, -63, -61, -63, -63, -64, -62, -62, -63, -62, -62, -64, -63, -63, -63, -60, -64, -62, -62, -62, -64, -63, -64, -63, -62, -61, -62, -63, -65, -64, -61, -61, -63, -62, -62, -62, -61, -61, -63, -62, -62, -62, -61, -62, -63, -61, -61, -63, -61, -61, -61, -60, -61, -64, -61, -63, -62, -63, -63, -64, -64, -63, -63, -63, -62, -64, -63, -64, -62, -63, -62, -63, -59, -63, -63, -62, -63, -64, -63, -63, -62, -64, -63, -64, -64, -65, -66, -63, -64, -66, -63, -62, -63, -65, -63, -67, -67, -65, -60, -67, -65, -63, -64, -63, -63, -62, -61, -65, -62, -62, -61, -64, -63, -65, -65, -63, -64, -62, -64, -62, -62, -63, -65, -61, -65, -64, -65, -62, -61, -62, -61, -63, -65, -65, -63, -65, -65, -62, -64, -66, -64, -64, -63, -65, -63, -63, -63, -65, -63, -65, -63, -66, -60, -62, -65, -64, -63, -62, -64, -62, -63, 
34:bd:c8:e3:3b:2b, 153, Y5ZONE, -58, -61, -61, -61, -62, -60, -62, -61, -62, -62, -63, -62, -61, -61, -62, -61, -63, -60, -62, -63, -61, -62, -61, -63, -61, -61, -61, -62, -60, -61, -63, -61, -62, -61, -64, -61, -62, -62, -63, -63, -63, -63, -63, -62, -63, -63, -63, -61, -62, -62, -64, -63, -63, -64, -61, -61, -60, -61, -63, -63, -63, -62, -62, -63, -64, -62, -56, -63, -63, -63, -62, -64, -63, -63, -63, -62, -63, -63, -62, -62, -62, -62, -62, -63, -62, -63, -63, -63, -62, -63, -62, -63, -62, -63, -62, -62, -62, -62, -63, -63, -62, -63, -63, -63, -62, -63, -62, -62, -63, -62, -62, -61, -63, -62, -63, -63, -63, -64, -62, -63, -63, -62, -60, -60, -61, -61, -61, -61, -66, -67, -63, -64, -65, -63, -64, -65, -65, -63, -63, -64, -62, -62, -64, -63, -63, -62, -63, -63, -63, -63, -63, -62, -62, -63, -61, -62, -64, -63, -63, -62, -63, -62, -62, -62, -60, -63, -61, -65, -64, -60, -62, -62, -63, -62, -63, -62, -63, -63, -62, -63, -61, -63, -62, -63, -62, -64, -63, -61, -62, -60, -61, -62, -63, -62, -64, -61, -63, -64, -63, -64, -62, -62, -63, -63, -62, -63, -64, -63, -63, -62, -63, -59, -63, -62, -63, -63, -64, -63, -63, -62, -64, -63, -64, -64, -64, -66, -64, -64, -65, -66, -62, -63, -64, -62, -65, -67, -66, -61, -66, -63, -62, -63, -62, -65, -63, -61, -64, -63, -63, -62, -64, -64, -65, -65, -63, -64, -63, -64, -64, -62, -64, -65, -61, -64, -65, -66, -62, -61, -62, -61, -63, -64, -65, -64, -64, -64, -63, -64, -66, -65, -63, -64, -65, -64, -63, -63, -65, -62, -64, -63, -68, -61, -63, -64, -65, -64, -61, -65, -61, -63, 
ec:c8:82:7a:e1:61, 6, PCCW, -71, -66, -67, -68, -66, -66, -66, -66, -66, -67, -68, -66, -66, -68, -69, -68, -67, -67, -67, -67, -68, -68, -69, -51, -70, -65, -69, -67, -68, -51, -51, -68, -67, -67, -71, -68, -66, -67, -67, -66, -67, -67, -52, -52, -66, -67, -67, -72, -49, -49, -68, -68, -68, -48, -48, -67, -69, -72, -67, -50, -68, -68, -68, -49, -69, -68, -69, -66, -69, -69, -68, -67, -67, -65, -51, -51, -69, -68, -68, -50, -69, -69, -69, -68, -68, -70, -69, -69, -67, -51, -51, -68, -49, -67, -67, -51, -72, -71, -71, -69, -68, -69, -69, -68, -70, -68, -68, -68, -50, -49, -67, -67, -68, -70, -70, -69, -50, -66, -66, -66, -66, -68, -72, -67, -51, -51, -68, -68, -68, -48, -68, -68, -48, -48, -68, -66, -67, -67, -66, -69, -67, -70, -67, -69, -50, -69, -69, -69, -69, -50, -69, -68, -68, -69, -71, -71, -50, -50, -50, -67, -67, -67, -49, -68, -69, -72, -72, -70, -67, -69, -69, -67, -67, -67, -66, -68, -69, -66, -66, -66, -50, -50, -70, -70, -69, -51, -71, -69, -68, -65, -52, -73, -65, -70, -70, -71, -70, -71, -70, -70, -51, -69, -69, -66, -66, -68, -69, -68, -57, -70, -68, -69, -67, -68, -70, -70, -68, -70, -51, -73, -70, -70, -65, -69, -69, -68, -68, -69, -69, -69, -71, -71, -73, -70, -67, -68, -68, -69, -70, -70, -68, -49, -68, -67, -51, -70, -48, -67, -66, -66, -67, -73, -71, -69, -67, -67, -69, -69, -69, -69, -70, -50, -50, -66, -67, -67, -68, -67, -65, -65, -66, -66, -70, -67, -68, -68, -68, -50, -69, -69, -67, -52, -52, -68, -68, -66, -69, -70, -69, -69, -71, -73, -73, -68, -68, -68, -73, -73, -72, -65, 
ec:c8:82:7a:e1:63, 6, Y5ZONE, -70, -67, -67, -67, -66, -66, -68, -65, -66, -66, -68, -66, -66, -68, -69, -68, -68, -66, -67, -67, -68, -66, -69, -70, -69, -65, -69, -68, -69, -68, -68, -68, -50, -67, -71, -69, -66, -67, -67, -67, -67, -72, -72, -70, -66, -68, -68, -73, -66, -66, -67, -70, -70, -65, -67, -68, -69, -71, -67, -50, -68, -69, -67, -50, -68, -69, -69, -67, -68, -52, -68, -67, -67, -66, -69, -69, -69, -68, -68, -68, -69, -68, -69, -68, -68, -69, -68, -50, -68, -68, -49, -67, -67, -67, -67, -69, -72, -71, -50, -68, -68, -68, -68, -67, -70, -68, -51, -51, -50, -49, -68, -67, -68, -69, -67, -67, -67, -67, -66, -66, -70, -67, -71, -68, -68, -68, -68, -68, -69, -66, -48, -67, -67, -67, -67, -66, -67, -66, -66, -68, -68, -70, -67, -68, -68, -69, -69, -49, -68, -51, -68, -69, -69, -69, -71, -67, -50, -67, -69, -67, -67, -67, -49, -68, -69, -72, -74, -70, -53, -68, -50, -50, -66, -69, -67, -68, -68, -66, -68, -68, -69, -69, -69, -69, -69, -69, -70, -70, -67, -66, -70, -74, -67, -69, -68, -71, -51, -51, -69, -70, -69, -69, -68, -67, -67, -67, -69, -68, -72, -70, -69, -69, -69, -68, -69, -69, -68, -69, -68, -73, -70, -68, -68, -69, -69, -68, -67, -67, -69, -71, -71, -76, -74, -70, -67, -68, -69, -69, -70, -69, -68, -67, -68, -68, -70, -70, -67, -66, -66, -68, -67, -72, -71, -71, -68, -67, -68, -70, -70, -69, -70, -68, -68, -67, -67, -68, -52, -68, -65, -70, -70, -55, -71, -67, -69, -68, -68, -68, -69, -48, -67, -70, -68, -68, -67, -65, -70, -70, -69, -51, -51, -73, -69, -67, -68, -71, -73, -73, -73, -65, 
