00:25:45:a5:0e:8c, 48, Y5ZONE, -80, -79, -79, -80, -79, -79, -78, -78, -78, -79, -79, -79, -79, -79, -79, -78, -79, -80, -78, -79, -78, -79, -79, -79, -79, -87, -82, -79, -79, -79, -78, -79, -79, -78, -78, -79, -79, -79, -78, -78, -79, -79, -79, -79, -78, -79, -79, -79, -78, -79, -79, -79, -79, -79, -79, -78, -79, -79, -78, -79, -79, -78, -79, -79, -78, -79, -79, -79, -79, -80, -79, -79, -79, -79, -79, -79, -79, -79, -77, -78, -79, -79, -79, -79, -78, -79, -78, -79, -79, -79, -78, -79, -79, -80, -78, -78, -79, -79, -79, -79, -78, -78, -79, -78, -78, -78, -79, -79, -79, -78, -79, -78, -79, -81, -79, -80, -78, -79, -79, -79, -79, -80, -78, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -80, -80, -78, -84, -82, -79, -79, -77, -77, -77, -77, -78, -80, -78, -79, -79, -80, -79, -79, -80, -80, -81, -79, -79, -79, -79, -79, -79, -78, -77, -78, -79, -78, -78, -79, -80, -79, -78, -79, -78, -79, -79, -79, -79, -80, -78, -77, -80, -79, -79, -83, -78, -79, -79, -78, -79, -79, -79, -79, -78, -79, -78, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -79, -78, -79, -79, -79, -79, -78, -79, -79, -79, -79, -78, -79, -78, -79, -79, -79, -79, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -79, -79, -78, -79, -79, -79, -79, -79, -80, -79, -81, -79, -79, -79, -78, -79, -78, -78, -79, -79, -79, -79, -78, -78, -78, -81, -79, -79, -79, -80, -80, -80, -78, -80, -79, -81, -82, -79, -78, -80, -80, -79, -81, -79, -79, -80, -79, -80, -80, -78, -79, -80, -79, -78, -80, -79, -81, -81, -79, -79, -78, 
00:25:45:a5:0e:8a, 48, PCCW, -81, -79, -79, -80, -78, -78, -78, -79, -79, -79, -78, -79, -79, -79, -78, -78, -79, -79, -78, -79, -78, -79, -78, -79, -79, -86, -81, -78, -78, -79, -79, -78, -79, -79, -79, -79, -78, -79, -79, -79, -78, -79, -79, -79, -78, -78, -78, -79, -78, -79, -79, -78, -79, -79, -79, -79, -80, -80, -79, -79, -78, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -78, -79, -79, -79, -79, -79, -78, -76, -78, -78, -78, -79, -79, -79, -78, -79, -80, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -78, -79, -79, -79, -79, -79, -79, -78, -79, -79, -78, -79, -78, -79, -81, -79, -79, -79, -78, -78, -79, -78, -80, -78, -80, -81, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -80, -78, -84, -83, -80, -78, -77, -77, -77, -77, -79, -78, -79, -79, -79, -78, -79, -79, -80, -80, -81, -79, -79, -78, -79, -79, -78, -79, -77, -78, -78, -78, -78, -80, -80, -80, -79, -79, -79, -79, -79, -79, -78, -80, -78, -78, -79, -78, -79, -82, -78, -79, -79, -79, -79, -79, -79, -79, -78, -79, -79, -80, -78, -78, -78, -79, -79, -79, -79, -79, -79, -78, -79, -79, -79, -79, -79, -80, -79, -79, -79, -79, -78, -79, -78, -79, -79, -79, -79, -80, -79, -79, -79, -79, -79, -79, -79, -79, -78, -79, -78, -79, -79, -79, -80, -78, -79, -80, -78, -80, -78, -80, -79, -79, -78, -78, -79, -78, -79, -79, -79, -79, -79, -79, -79, -79, -81, -80, -79, -79, -80, -80, -79, -78, -80, -79, -81, -83, -79, -78, -78, -80, -79, -81, -78, -78, -79, -78, -81, -79, -77, -78, -80, -79, -78, -80, -78, -80, -81, -79, -79, -78, 
00:25:45:a5:0e:8f, 48, Universitie, -81, -78, -79, -79, -78, -78, -79, -78, -79, -79, -78, -78, -78, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -79, -79, -79, -79, -78, -79, -79, -79, -78, -80, -80, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -79, -78, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -79, -79, -79, -78, -78, -79, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -82, -82, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -80, -79, -80, -78, -79, -79, -80, -82, -79, -78, -79, -79, -79, -78, -80, -80, -78, -78, -81, -79, -79, -79, -79, -79, -80, -80, -78, -78, -79, -79, -79, -79, -81, -81, -84, -84, -79, -79, -78, -77, -77, -77, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -80, -79, -79, -78, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -78, -79, -79, -78, -79, -78, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -80, -80, -79, -79, -79, -80, -79, -79, -79, -79, -79, -80, -79, -78, -79, -79, -79, -79, -79, -79, -80, -80, -79, -79, -80, -80, -80, -80, -81, -81, -81, -81, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -81, -81, -78, -78, -80, -79, -78, -78, -78, -80, -82, -79, -79, -79, 
00:25:45:a5:0e:8b, 48, eduroam, -80, -80, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -79, -79, -79, -78, -79, -79, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -78, -78, -79, -78, -78, -78, -79, -79, -78, -78, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -76, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -79, -79, -78, -78, -78, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -80, -78, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -83, -83, -83, -83, -78, -77, -77, -77, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -80, -78, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -78, -79, -79, -79, -79, -80, -80, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -78, -78, -78, -78, -79, -79, -80, -80, -80, -80, -81, -81, -81, -81, -81, -78, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -78, -78, -78, -79, -77, -77, -79, -79, -81, -79, -79, -79, 
30:37:a6:a5:42:0c, 157, eduroam, -77, -79, -82, -85, -86, -86, -86, -86, -85, -86, -86, -87, -86, -85, -85, -84, -84, -82, -81, -84, -80, -79, -84, -78, -82, -85, -82, -84, -80, -82, -82, -82, -81, -80, -82, -80, -82, -81, -81, -82, -81, -84, -81, -81, -82, -82, -81, -81, -82, -82, -82, -83, -81, -82, -82, -83, -80, -85, -81, -81, -81, -81, -81, -82, -82, -82, -81, -81, -82, -83, -82, -81, -82, -82, -82, -83, -83, -78, -85, -85, -82, -85, -83, -82, -82, -82, -83, -83, -82, -84, -82, -82, -84, -84, -83, -79, -82, -81, -81, -80, -82, -82, -81, -82, -82, -83, -80, -83, -81, -81, -83, -83, -83, -82, -82, -80, -81, -81, -83, -80, -81, -83, -80, -82, -81, -80, -84, -83, -83, -83, -84, -83, -83, -83, -82, -82, -82, -82, -82, -84, -82, -85, -83, -85, -84, -82, -83, -84, -83, -85, -84, -84, -83, -82, -84, -80, -85, -79, -79, -83, -83, -83, -83, -83, -83, -84, -82, -82, -82, -83, -83, -82, -84, -82, -83, -82, -83, -83, -82, -84, -80, -89, -88, -86, -86, -86, -82, -82, -83, -83, -84, -83, -82, -84, -84, -81, -84, -83, -81, -86, -79, -84, -83, -83, -83, -83, -83, -83, -82, -83, -83, -83, -83, -85, -83, -83, -84, -83, -83, -85, -82, -84, -83, -83, -83, -84, -84, -85, -82, -83, -82, -83, -85, -84, -84, -84, -85, -83, -84, -83, -83, -82, -83, -83, -81, -84, -81, -81, -81, -84, -81, -83, -84, -83, -82, -82, -84, -84, -84, -83, -83, -82, -86, -82, -80, -81, -81, -81, -82, -82, -81, -83, -83, -81, -83, -80, -81, -82, -81, -83, -79, -79, -81, -82, -82, -79, -81, -81, -85, -80, -81, -82, -80, -81, -81, -81, -78, -83, -84, -84, 
30:37:a6:a5:42:0a, 157, Alumni, -74, -74, -81, -85, -84, -87, -85, -86, -84, -86, -87, -87, -86, -86, -87, -85, -83, -82, -82, -82, -79, -81, -84, -77, -81, -85, -81, -83, -80, -82, -81, -83, -81, -80, -82, -80, -82, -82, -81, -82, -81, -83, -82, -84, -81, -82, -82, -82, -82, -82, -82, -83, -82, -81, -82, -83, -80, -85, -82, -83, -81, -82, -82, -82, -81, -82, -81, -81, -81, -82, -82, -81, -81, -82, -83, -83, -82, -82, -84, -85, -81, -82, -82, -83, -82, -82, -83, -82, -84, -83, -82, -82, -83, -83, -84, -84, -83, -81, -81, -80, -82, -83, -81, -81, -82, -83, -81, -82, -82, -82, -84, -83, -83, -82, -84, -81, -81, -82, -83, -79, -82, -83, -80, -83, -80, -79, -82, -83, -84, -84, -86, -84, -84, -84, -82, -81, -81, -83, -82, -83, -84, -85, -83, -85, -85, -82, -85, -84, -83, -84, -83, -84, -84, -82, -84, -80, -85, -85, -85, -82, -83, -82, -83, -83, -83, -85, -82, -79, -82, -83, -84, -82, -81, -82, -83, -83, -83, -83, -82, -84, -81, -88, -88, -85, -86, -86, -84, -81, -81, -83, -83, -84, -84, -85, -83, -81, -84, -83, -83, -86, -86, -84, -84, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -83, -83, -82, -83, -84, -83, -84, -83, -84, -84, -84, -83, -85, -82, -83, -83, -83, -85, -83, -84, -85, -84, -83, -84, -84, -84, -82, -83, -83, -81, -83, -81, -81, -81, -80, -81, -83, -84, -84, -83, -82, -84, -83, -85, -86, -83, -83, -85, -82, -79, -81, -81, -81, -81, -83, -81, -82, -83, -80, -83, -79, -81, -83, -81, -82, -82, -82, -82, -82, -79, -79, -80, -81, -85, -80, -81, -82, -81, -82, -81, -81, -78, -83, -83, -84, 
30:37:a6:a5:42:0f, 157, Y5ZONE, -74, -74, -81, -82, -85, -86, -87, -87, -85, -86, -87, -86, -86, -86, -86, -85, -83, -82, -80, -82, -83, -83, -83, -83, -82, -83, -82, -83, -80, -81, -81, -82, -80, -80, -82, -81, -82, -81, -79, -82, -81, -82, -82, -81, -82, -82, -82, -82, -83, -82, -80, -83, -81, -82, -84, -83, -80, -82, -82, -81, -81, -82, -81, -81, -82, -82, -81, -82, -82, -82, -82, -82, -81, -82, -82, -81, -81, -81, -84, -84, -81, -84, -83, -83, -82, -82, -83, -83, -83, -82, -83, -84, -83, -79, -83, -83, -83, -82, -82, -81, -81, -82, -81, -82, -82, -81, -81, -82, -81, -79, -84, -83, -83, -82, -82, -81, -82, -82, -81, -79, -81, -82, -80, -82, -83, -79, -84, -82, -83, -84, -83, -83, -83, -80, -83, -80, -81, -83, -82, -83, -81, -86, -82, -84, -86, -83, -85, -84, -83, -84, -83, -84, -84, -83, -84, -81, -85, -85, -85, -83, -83, -83, -83, -84, -83, -82, -82, -82, -81, -83, -83, -82, -82, -83, -83, -83, -83, -83, -83, -84, -81, -88, -86, -86, -86, -86, -84, -77, -82, -82, -83, -83, -84, -84, -81, -81, -83, -84, -83, -85, -85, -85, -84, -84, -83, -83, -83, -83, -82, -83, -83, -84, -84, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -83, -84, -85, -83, -83, -82, -83, -85, -84, -84, -84, -84, -84, -84, -83, -84, -84, -83, -82, -81, -84, -81, -81, -81, -80, -81, -85, -83, -82, -81, -82, -84, -83, -84, -84, -82, -83, -84, -83, -80, -80, -80, -78, -83, -82, -83, -81, -84, -82, -83, -79, -81, -82, -81, -81, -81, -81, -80, -82, -82, -82, -80, -81, -84, -80, -81, -82, -81, -80, -81, -78, -78, -83, -85, -81, 
30:37:a6:a5:42:0b, 157, sMobileNet, -74, -74, -80, -81, -86, -86, -88, -86, -85, -86, -86, -87, -86, -85, -86, -85, -83, -82, -81, -83, -80, -82, -84, -84, -82, -82, -83, -83, -81, -82, -81, -82, -80, -80, -83, -82, -82, -81, -80, -83, -80, -83, -82, -81, -82, -83, -82, -78, -82, -82, -81, -82, -82, -82, -83, -82, -80, -82, -81, -82, -81, -81, -82, -81, -82, -82, -81, -82, -81, -82, -82, -82, -81, -81, -81, -82, -81, -81, -83, -84, -82, -83, -83, -83, -81, -82, -81, -82, -83, -82, -82, -84, -83, -80, -83, -83, -82, -81, -82, -81, -81, -82, -81, -82, -82, -82, -82, -83, -81, -79, -83, -83, -82, -84, -82, -81, -82, -81, -82, -82, -80, -81, -81, -83, -83, -83, -84, -82, -83, -83, -84, -84, -83, -80, -83, -82, -82, -82, -82, -82, -80, -85, -84, -84, -84, -84, -84, -84, -84, -83, -84, -84, -84, -84, -84, -81, -85, -85, -85, -83, -83, -83, -82, -84, -82, -82, -82, -82, -82, -83, -84, -81, -81, -85, -82, -83, -83, -83, -82, -83, -81, -86, -88, -85, -85, -86, -85, -81, -83, -84, -84, -83, -82, -84, -82, -80, -82, -83, -83, -85, -85, -83, -83, -82, -83, -83, -82, -82, -83, -83, -82, -83, -84, -84, -84, -84, -84, -83, -82, -84, -84, -84, -83, -84, -84, -83, -84, -84, -83, -83, -83, -84, -84, -84, -84, -84, -85, -84, -83, -83, -84, -82, -84, -83, -81, -82, -81, -81, -81, -80, -81, -85, -82, -80, -82, -82, -83, -82, -83, -84, -83, -83, -82, -83, -84, -81, -80, -80, -85, -81, -83, -79, -84, -82, -82, -81, -82, -84, -80, -84, -84, -84, -80, -81, -81, -81, -79, -80, -83, -80, -83, -81, -80, -80, -81, -81, -81, -83, -84, -81, 
30:37:a6:a5:42:0d, 157, Universitie, -74, -74, -81, -83, -85, -86, -86, -86, -85, -86, -86, -87, -86, -86, -86, -86, -84, -83, -83, -82, -80, -82, -83, -83, -81, -82, -82, -83, -81, -81, -83, -81, -80, -80, -83, -83, -82, -83, -83, -83, -81, -83, -81, -84, -82, -83, -82, -82, -81, -82, -81, -83, -81, -81, -82, -81, -80, -83, -82, -81, -82, -82, -81, -82, -82, -82, -82, -82, -82, -82, -81, -82, -81, -82, -82, -83, -84, -84, -81, -82, -81, -81, -83, -84, -82, -81, -82, -82, -83, -82, -82, -81, -83, -83, -83, -83, -83, -81, -81, -81, -82, -83, -80, -82, -82, -82, -84, -82, -80, -78, -83, -83, -83, -83, -82, -81, -82, -82, -83, -83, -80, -84, -81, -84, -83, -83, -84, -83, -83, -85, -83, -83, -83, -79, -81, -82, -83, -81, -83, -83, -80, -86, -84, -84, -84, -83, -84, -83, -83, -84, -83, -83, -84, -84, -85, -81, -85, -85, -85, -83, -82, -84, -82, -85, -81, -83, -82, -82, -81, -83, -84, -81, -84, -85, -84, -83, -83, -83, -82, -82, -81, -87, -88, -86, -86, -85, -84, -80, -84, -84, -83, -83, -83, -84, -81, -81, -81, -82, -83, -85, -85, -84, -83, -83, -84, -85, -83, -82, -82, -83, -83, -83, -83, -85, -84, -83, -84, -84, -83, -84, -83, -84, -83, -83, -84, -84, -84, -85, -83, -83, -83, -84, -85, -85, -84, -84, -83, -83, -84, -83, -84, -82, -83, -83, -80, -82, -81, -80, -82, -81, -82, -85, -80, -80, -82, -82, -82, -83, -83, -83, -84, -83, -82, -84, -83, -81, -81, -81, -84, -81, -84, -79, -84, -81, -82, -82, -82, -83, -81, -83, -83, -83, -81, -81, -81, -81, -80, -80, -82, -80, -81, -81, -80, -82, -81, -81, -81, -83, -84, -83, 
30:37:a6:a5:42:0e, 157, PCCW, -74, -74, -81, -81, -84, -86, -86, -86, -85, -87, -86, -86, -85, -85, -86, -85, -82, -83, -81, -83, -80, -81, -81, -81, -81, -83, -81, -82, -81, -82, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -80, -83, -80, -82, -83, -83, -81, -81, -82, -82, -81, -81, -81, -82, -81, -83, -80, -85, -82, -82, -82, -82, -81, -82, -83, -83, -81, -82, -81, -82, -81, -81, -81, -81, -82, -83, -83, -83, -82, -87, -81, -83, -82, -83, -82, -82, -83, -82, -83, -82, -82, -82, -82, -82, -83, -83, -82, -81, -82, -81, -82, -82, -81, -82, -81, -83, -82, -82, -81, -81, -83, -84, -83, -81, -82, -80, -82, -82, -83, -83, -81, -83, -81, -83, -85, -85, -84, -84, -83, -85, -84, -82, -83, -83, -84, -81, -82, -83, -84, -83, -82, -85, -82, -83, -86, -83, -84, -84, -83, -84, -84, -84, -83, -83, -85, -82, -84, -84, -84, -84, -83, -83, -83, -83, -81, -81, -81, -81, -82, -83, -83, -81, -81, -84, -84, -83, -83, -84, -83, -82, -81, -88, -87, -86, -85, -87, -84, -78, -84, -84, -84, -83, -83, -83, -82, -80, -82, -82, -82, -83, -83, -85, -82, -82, -83, -84, -82, -82, -83, -83, -82, -83, -83, -83, -83, -83, -85, -84, -83, -83, -85, -84, -83, -84, -85, -83, -84, -84, -83, -82, -83, -84, -84, -83, -83, -84, -84, -84, -85, -84, -84, -83, -83, -83, -80, -82, -81, -82, -83, -83, -82, -85, -81, -81, -82, -83, -83, -84, -82, -82, -83, -84, -84, -84, -81, -81, -81, -78, -83, -81, -85, -85, -85, -80, -81, -81, -82, -83, -81, -82, -82, -82, -81, -80, -80, -80, -80, -82, -84, -80, -81, -82, -80, -82, -81, -81, -81, -84, -84, -84, 
00:25:84:23:1b:6e, 161, Universitie, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, 0, 0, 0, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, 0, 0, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, 0, -87, -87, -87, -87, -87, -87, 0, 0, -82, -82, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -87, -87, -85, -85, -85, -85, -86, -85, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, 0, 0, -86, -86, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, -88, -88, -88, -88, -88, -88, 
34:bd:c8:8c:f1:dd, 161, sMobileNet, -80, -82, -81, -81, -80, -80, -80, -80, -81, -81, -80, -80, -81, -80, -81, -80, -80, -80, -81, -80, -78, -80, -81, -81, -81, -81, -81, -80, -80, -80, -81, -81, -81, -85, -80, -81, -80, -81, -81, -81, -80, -80, -81, -81, -80, -80, -80, -81, -81, -81, -80, -80, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -81, -80, -81, -80, -80, -80, -80, -80, -80, -80, -81, -81, -80, -80, -80, -82, -81, -80, -80, -80, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -79, -80, -81, -81, -80, -80, -81, -80, -81, -81, -80, -81, -80, -80, -79, -80, -82, -80, -79, -81, -80, -80, -81, -80, -80, -80, -80, -80, -79, -79, -81, -81, -80, -81, -81, -81, -81, -81, -81, -80, -82, -80, -80, -77, -79, -77, -80, -77, -76, -77, -79, -79, -79, -81, -81, -81, -80, -80, -81, -81, -81, -80, -81, -80, -81, -81, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -81, -81, -81, -81, -80, -81, -80, -81, -80, -81, -81, -80, -81, -81, -82, -81, -80, -80, -82, -80, -81, -80, -81, -81, -80, -80, -81, -80, -81, -80, -80, -81, -81, -80, -80, -81, -81, -81, -81, -82, -80, -81, -81, -81, -81, -80, -80, -80, -80, -80, -81, -81, -81, -80, -81, -81, -81, -80, -81, -81, -81, -80, -81, -80, -81, -80, -81, -81, -81, -81, -80, -81, -81, -81, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -79, -79, -81, -81, -81, -81, -80, -80, -81, -81, -80, -79, -78, -79, -78, -80, -79, -78, -80, -80, -80, -81, -79, -79, -79, -80, -80, -79, -78, -78, -79, -79, -80, -80, -79, -80, -80, -79, -80, -80, -81, -78, -80, -80, -79, -79, 
34:bd:c8:8c:f1:de, 161, Alumni, -80, -81, -80, -80, -80, -79, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -80, -80, -80, -78, -80, -80, -80, -80, -80, -81, -80, -80, -80, -80, -81, -80, -80, -80, -80, -80, -81, -80, -80, -80, -80, -80, -80, -81, -80, -80, -80, -80, -81, -80, -80, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -81, -80, -81, -80, -80, -80, -80, -81, -80, -80, -80, -80, -80, -81, -82, -80, -80, -81, -80, -81, -80, -80, -80, -80, -80, -80, -80, -80, -81, -80, -80, -79, -80, -80, -80, -80, -80, -80, -80, -81, -80, -81, -79, -80, -80, -80, -80, -80, -79, -82, -80, -81, -81, -80, -80, -81, -81, -79, -78, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -77, -79, -76, -81, -76, -76, -77, -79, -80, -79, -80, -81, -81, -81, -81, -81, -81, -81, -80, -80, -81, -80, -80, -81, -81, -81, -81, -81, -81, -82, -81, -80, -81, -81, -80, -80, -80, -81, -81, -80, -80, -81, -81, -82, -81, -80, -81, -81, -82, -81, -80, -80, -81, -80, -81, -80, -81, -81, -80, -80, -81, -81, -80, -80, -81, -80, -80, -81, -81, -81, -81, -81, -80, -81, -81, -80, -81, -81, -80, -80, -81, -81, -81, -80, -81, -80, -81, -80, -81, -80, -81, -81, -81, -81, -81, -81, -81, -80, -81, -80, -80, -81, -80, -81, -81, -81, -80, -80, -81, -81, -81, -80, -80, -81, -80, -81, -80, -81, -79, -80, -81, -81, -81, -81, -81, -81, -81, -80, -79, -79, -78, -78, -79, -79, -79, -78, -80, -81, -80, -81, -79, -80, -79, -80, -79, -78, -78, -77, -79, -81, -80, -80, -79, -80, -80, -79, -80, -82, -79, -78, -79, -79, -79, -78, 
34:bd:c8:8c:f1:dc, 161, Y5ZONE, -80, -82, -80, -81, -80, -80, -80, -80, -80, -81, -80, -80, -81, -80, -80, -81, -81, -80, -81, -80, -77, -80, -80, -81, -81, -81, -81, -81, -80, -80, -80, -80, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -80, -80, -80, -81, -80, -80, -80, -80, -80, -80, -81, -81, -80, -81, -80, -80, -81, -80, -81, -80, -81, -80, -81, -81, -80, -80, -80, -80, -81, -81, -81, -80, -80, -82, -80, -80, -80, -81, -80, -80, -80, -80, -80, -80, -81, -80, -80, -80, -80, -80, -79, -80, -80, -81, -80, -80, -80, -81, -80, -80, -81, -80, -80, -79, -80, -80, -80, -80, -81, -80, -81, -81, -80, -80, -80, -81, -80, -80, -80, -81, -81, -81, -80, -81, -81, -80, -80, -81, -81, -81, -81, -81, -77, -79, -76, -80, -76, -76, -77, -79, -79, -79, -81, -81, -82, -81, -81, -80, -81, -81, -81, -81, -80, -80, -81, -81, -81, -81, -81, -80, -81, -81, -81, -81, -81, -81, -81, -80, -87, -80, -81, -81, -80, -81, -81, -81, -81, -80, -82, -81, -82, -82, -80, -81, -81, -81, -81, -81, -81, -81, -80, -80, -81, -80, -81, -81, -80, -81, -80, -80, -81, -81, -81, -81, -81, -81, -80, -81, -80, -81, -81, -80, -80, -81, -81, -80, -81, -81, -81, -81, -80, -80, -80, -80, -80, -81, -80, -81, -80, -81, -81, -81, -81, -81, -81, -80, -80, -81, -81, -81, -81, -81, -80, -81, -80, -81, -80, -81, -80, -81, -79, -80, -80, -81, -81, -81, -80, -81, -82, -81, -80, -79, -79, -79, -79, -79, -79, -78, -80, -80, -79, -80, -79, -79, -80, -80, -80, -79, -78, -77, -79, -79, -80, -81, -79, -80, -80, -79, -79, -81, -80, -78, -80, -80, -79, -79, 
00:25:84:23:1b:6f, 161, sMobileNet, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -85, -84, -84, -84, -84, -84, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -85, -85, -85, -85, -85, -85, 0, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -85, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 
