34:bd:c8:7f:8d:a3, 1, Universitie, 0, 0, -79, -79, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, -77, -74, -74, -74, -74, 0, 0, 0, 0, 0, -77, -77, -77, -77, 0, 0, 0, 0, -79, -79, -79, -80, -78, -78, -78, -78, 0, 0, 0, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, -79, 0, 0, -75, -75, -75, -75, 0, -75, -75, -75, -76, -76, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, 0, -79, -79, -79, -77, -78, -78, -78, -78, 0, 0, 0, -75, -75, -75, -75, -77, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -73, -73, -73, -73, 0, 0, 0, 0, -79, -79, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, 0, -77, -77, -77, -77, 0, 0, -78, -78, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -81, -81, -81, -81, 0, 
ec:c8:82:7a:e2:42, 1, Universitie, 0, 0, -69, -69, -69, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, 0, -71, -71, -71, -72, -72, -72, -72, 0, 0, 0, 0, -73, -73, -73, -70, -70, -70, -70, 0, -73, -73, -73, -73, -73, -73, -73, 0, -74, -74, -74, -73, -73, -73, -73, 0, -74, -74, -74, -74, -74, -70, -70, -70, -73, -73, -73, -76, -76, -76, -76, 0, 0, 0, 0, -71, -71, -71, -73, -73, -71, -71, -71, -71, 0, 0, 0, 0, 0, -75, -75, -75, -75, 0, -73, -73, -82, -82, -82, -78, -78, -78, -78, 0, 0, 0, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -70, -70, -74, -74, -72, -72, -75, -75, -75, -75, -78, -78, -78, -78, -79, -79, -79, -79, 0, 0, -73, -73, -73, -73, 0, 0, 0, 0, -72, -72, -76, -76, -76, -76, -75, -75, -75, -75, -73, -73, -73, -73, 0, 0, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -74, -74, -74, -74, -76, -76, -76, -76, -74, -74, -71, -71, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -78, -78, -78, -78, 0, 0, -75, -75, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -75, 
34:bd:c8:7f:8d:a0, 1, eduroam, 0, 0, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, -76, -76, -76, -76, 0, 0, 0, 0, -79, -79, -79, -77, -77, -77, -77, 0, -75, -75, -75, -75, -78, -78, -78, -78, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, -75, -75, -75, -75, -77, -75, -75, -75, -75, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -79, -79, -75, -75, -75, -75, 0, 0, 0, 0, -79, -79, -80, -80, -81, -81, -81, -81, -79, -79, -81, -81, -81, -81, 0, 0, -76, -76, -76, -76, -75, -75, -75, -75, 0, 0, 0, 0, -78, -78, -78, -78, -77, -77, -80, -80, -80, -80, 0, 0, 0, 0, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:45:a4:b2:d2, 6, sMobileNet, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -83, 0, 
00:25:45:a4:b2:d6, 6, Y5ZONE, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, -86, -86, -86, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -84, -86, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -83, -83, -83, -83, 0, 0, 0, -83, -85, -85, -85, -85, 
00:25:45:a4:b2:d1, 6, eduroam, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -84, -84, -84, -84, 0, 0, -84, -84, -85, -85, -85, -85, 
ec:c8:82:7a:e4:7b, 36, eduroam, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, -85, -85, -85, -85, -85, -82, -82, -82, -82, -82, 0, -86, -86, -86, -86, -86, -83, -87, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -86, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -86, -86, -86, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, 
34:bd:c8:7f:8d:aa, 153, PCCW, 0, 0, -85, -85, -85, -87, -87, -87, -87, -87, 0, 0, -83, -83, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -86, -86, -86, -83, -83, -83, -83, -83, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -84, -86, -86, -86, -86, -86, 0, 0, -87, -87, -87, -87, -86, -86, -86, -86, -86, 0, 0, -86, -87, -87, -86, -86, -86, -86, -86, 0, -86, -86, -86, -86, -86, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -83, -86, -85, -85, -86, -86, -87, -87, -87, -87, -86, -85, -84, -84, -85, -85, -83, -83, -84, -84, -84, -84, -84, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -85, -87, -87, -87, -87, -85, -83, -83, -85, -86, -86, -86, -86, -86, 0, 0, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -84, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, -87, -87, -87, -87, -87, 0, -84, -84, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 
34:bd:c8:7f:8d:af, 153, eduroam, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, 0, -86, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -88, -88, -88, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -88, -88, -88, -88, -88, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, -84, -84, -84, -86, -86, -86, -86, -86, -84, -84, -84, -85, -85, -85, -85, -85, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -85, -85, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -86, -86, -86, -86, 
00:25:84:23:15:b6, 1, eduroam, 0, 0, 0, -76, -76, -77, -78, -78, -78, -78, 0, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, 0, 0, 0, -77, -77, -77, -80, -80, -80, -80, 0, -77, -77, -77, -77, 0, 0, 0, -77, -77, -78, -78, -78, -78, 0, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, -79, -79, -79, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -78, -78, -78, -79, -79, -79, -79, -81, -81, -81, -77, -77, -77, -77, 0, 0, 0, 0, -79, -79, -78, -78, -78, -78, 0, -78, -78, -78, -78, 0, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, -78, -78, -78, -78, -77, -77, -77, -77, 0, 0, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, 0, -78, -78, -78, -78, 0, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -78, -79, -79, -79, -79, 0, 0, -77, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:15:b2, 1, Alumni, 0, 0, 0, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -78, -77, -78, -78, -77, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, -77, -77, -77, -77, 0, 0, -80, -80, -80, -80, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, 0, 0, 0, -81, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, -78, -78, -78, -78, 0, 0, 0, -77, -77, -79, -79, -79, -79, -78, -78, -78, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -77, -77, -82, -81, -78, -78, -78, -78, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -79, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, -79, -77, -77, -77, -77, -77, 0, 0, -78, -78, -77, -77, -77, -77, -78, -78, -78, -80, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:7f:8d:ab, 153, Y5ZONE, 0, 0, 0, -89, -86, -86, -86, -84, -84, -84, -84, -84, 0, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -89, -89, -89, -84, -84, -84, -84, -84, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -85, -85, -85, -85, -85, 0, -86, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, -86, -84, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -86, -86, -86, -86, -86, 0, -85, -85, -85, -85, -85, 0, 0, 0, -88, -88, -88, -88, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -86, -86, -86, -86, -87, -87, -87, -87, -86, -86, -86, -86, -85, -85, -86, -86, -86, -86, -86, -87, -87, -87, -87, -86, -86, -86, -86, 
ec:c8:82:7a:e2:40, 1, sMobileNet, 0, 0, 0, 0, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, 0, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -73, -73, -73, -73, 0, 0, 0, 0, -72, -72, -72, -71, -71, -71, -71, 0, -75, -75, -75, -75, 0, 0, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, 0, 0, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -71, -71, -72, -72, -72, -72, 0, 0, 0, 0, -81, -81, -75, -75, -74, -74, -74, -74, -75, -75, -75, -75, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -77, -77, -77, -77, 0, 
ec:c8:82:7a:e4:71, 6, PCCW, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, -84, -84, -82, -82, -85, -85, -84, -84, -84, -84, 0, 0, 0, 0, -83, -83, -82, -82, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -83, -83, -85, -85, -85, -85, -82, -82, -82, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -83, -83, -83, -83, -83, -83, 
ec:c8:82:7a:e4:7d, 36, Universitie, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -85, -85, -84, -84, -84, -86, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
