ec:c8:82:7a:ab:db, 48, eduroam, -44, -42, -45, -44, -47, -47, -46, -44, -46, -46, -45, -45, -44, -43, -46, -45, -43, -42, -43, -44, -44, -45, -44, -45, -46, -45, -44, -43, -43, -44, -46, -43, -43, -43, -43, -45, -43, -46, -45, -45, -46, -45, -44, -42, -45, -42, -44, -44, -45, -41, -45, -43, -44, -44, -45, -46, -48, -48, -45, -43, -45, -45, -45, -47, -47, -46, -45, -48, -42, -43, -47, -45, -42, -48, -43, -46, -43, -45, -45, -48, -49, -50, -45, -43, -42, -46, -42, -44, -44, -47, -46, -46, -46, -47, -46, -45, -46, -41, -41, -49, -42, -47, -44, -50, -47, -48, -43, -42, -42, -46, -46, -46, -43, -43, -45, -44, -42, -44, -42, -46, -43, -45, -43, -47, -45, -50, -46, -62, -45, -44, -42, -42, -43, -48, -62, -51, -44, -42, -43, -48, -42, -43, -41, -43, -44, -44, -42, -44, -43, -47, -46, -47, -45, -46, -45, -45, -47, -43, -43, -43, -44, -43, -42, -41, -44, -44, -43, -47, -46, -48, -45, -43, -45, -47, -47, -45, -42, -46, -42, -43, -43, -44, -49, -46, -45, -47, -45, -50, -46, -45, -43, -42, -43, -44, -45, -42, -45, -44, -42, -41, -42, -42, -44, -46, -48, -41, -42, -45, -43, -45, -44, -45, -42, -43, -43, -45, -44, -50, -48, -46, -45, -44, -42, -48, -49, -45, -48, -46, -47, -45, -42, -42, -43, -52, -46, -43, -44, -43, -56, -44, -42, -47, -44, -43, -44, -43, -44, -44, -46, -44, -44, -44, -42, -43, -44, -44, -43, -43, -43, -44, -43, -43, -43, -44, -44, -41, -45, -44, -45, -43, -45, -45, -43, -44, -43, -44, -44, -44, -43, -44, -43, -44, -41, -42, -46, -42, -42, -41, -43, -41, -44, -44, -43, -43, -42, -44, -43, -44, -59, -43, 
ec:c8:82:7a:ab:dd, 48, Universitie, -44, -41, -46, -44, -47, -47, -45, -45, -45, -45, -45, -46, -45, -44, -45, -46, -43, -43, -42, -45, -43, -44, -44, -44, -46, -48, -45, -45, -43, -44, -44, -42, -42, -44, -43, -45, -42, -45, -45, -45, -46, -45, -45, -42, -42, -43, -45, -45, -46, -43, -45, -44, -43, -44, -46, -46, -48, -49, -45, -43, -44, -44, -46, -45, -47, -46, -44, -45, -43, -45, -47, -44, -42, -48, -42, -45, -46, -44, -46, -48, -49, -49, -44, -43, -41, -45, -42, -45, -45, -48, -44, -45, -46, -47, -44, -44, -44, -41, -41, -49, -43, -49, -44, -49, -47, -49, -41, -41, -43, -47, -45, -45, -43, -43, -45, -42, -41, -44, -43, -45, -43, -44, -43, -48, -45, -49, -46, -45, -45, -42, -43, -42, -44, -49, -41, -43, -42, -43, -43, -46, -42, -43, -42, -43, -44, -45, -44, -42, -44, -47, -48, -47, -46, -48, -46, -45, -49, -43, -43, -42, -44, -43, -43, -42, -43, -43, -43, -47, -45, -46, -47, -43, -44, -45, -47, -46, -43, -45, -44, -44, -44, -44, -47, -45, -45, -47, -44, -51, -45, -44, -43, -43, -45, -43, -44, -42, -46, -45, -43, -41, -41, -41, -44, -46, -47, -43, -42, -45, -44, -45, -46, -44, -43, -43, -45, -44, -46, -49, -48, -46, -43, -42, -42, -48, -48, -46, -50, -45, -46, -44, -43, -42, -42, -45, -46, -45, -45, -51, -44, -44, -43, -48, -43, -42, -43, -43, -42, -45, -46, -44, -44, -44, -44, -43, -44, -43, -42, -44, -44, -43, -43, -42, -42, -44, -43, -42, -45, -43, -45, -43, -44, -45, -43, -44, -44, -42, -42, -43, -42, -44, -43, -45, -42, -42, -45, -40, -42, -43, -41, -42, -44, -42, -44, -42, -41, -43, -43, -45, -43, -42, 
ec:c8:82:7a:ab:de, 48, PCCW, -44, -42, -45, -43, -47, -47, -46, -44, -45, -45, -44, -45, -45, -43, -46, -44, -44, -43, -41, -44, -43, -44, -44, -43, -47, -47, -45, -44, -43, -45, -45, -43, -42, -45, -43, -46, -42, -46, -44, -44, -46, -45, -44, -41, -43, -43, -45, -44, -46, -42, -45, -44, -46, -44, -45, -45, -47, -48, -44, -45, -44, -45, -45, -45, -46, -45, -44, -47, -43, -44, -47, -45, -43, -46, -44, -45, -44, -45, -46, -47, -49, -49, -45, -43, -42, -45, -41, -45, -43, -47, -45, -45, -46, -48, -46, -45, -45, -42, -43, -48, -44, -48, -45, -50, -49, -49, -50, -41, -43, -47, -45, -45, -42, -45, -45, -42, -43, -45, -43, -47, -44, -45, -44, -46, -43, -48, -44, -45, -44, -44, -41, -41, -44, -47, -42, -42, -43, -42, -42, -47, -43, -43, -43, -44, -44, -43, -44, -44, -45, -47, -46, -48, -45, -46, -45, -46, -49, -43, -44, -42, -45, -44, -43, -43, -42, -44, -44, -46, -43, -46, -47, -44, -45, -47, -48, -46, -44, -46, -43, -45, -43, -43, -48, -45, -44, -46, -44, -52, -46, -43, -43, -44, -43, -44, -44, -43, -44, -44, -43, -42, -43, -40, -42, -45, -47, -42, -43, -46, -44, -43, -45, -45, -41, -43, -45, -46, -45, -48, -49, -46, -43, -43, -42, -50, -53, -46, -48, -46, -46, -44, -43, -42, -43, -44, -46, -43, -46, -42, -44, -43, -42, -46, -43, -41, -44, -44, -43, -44, -46, -44, -44, -43, -44, -42, -44, -43, -42, -42, -43, -43, -45, -43, -43, -42, -45, -41, -44, -44, -45, -43, -44, -46, -42, -43, -44, -43, -43, -42, -42, -44, -43, -45, -42, -41, -44, -40, -43, -43, -41, -41, -44, -43, -45, -42, -42, -44, -43, -43, -43, -43, 
ec:c8:82:7a:e4:7e, 56, PCCW, -57, -56, -57, -56, -56, -58, -55, -55, -54, -55, -56, -56, -55, -54, -55, -57, -55, -58, -56, -57, -57, -56, -56, -54, -56, -55, -56, -56, -56, -58, -55, -60, -55, -56, -56, -56, -56, -56, -56, -56, -57, -57, -44, -55, -55, -57, -58, -56, -57, -56, -55, -57, -55, -56, -56, -57, -55, -54, -54, -56, -54, -57, -56, -55, -55, -56, -57, -56, -57, -56, -54, -57, -56, -57, -56, -56, -58, -57, -56, -56, -55, -56, -57, -55, -56, -57, -57, -55, -57, -58, -56, -57, -56, -58, -56, -55, -57, -56, -57, -54, -57, -55, -56, -55, -60, -56, -57, -55, -57, -58, -56, -56, -55, -57, -56, -55, -57, -57, -55, -57, -55, -56, -57, -55, -58, -58, -57, -54, -56, -56, -54, -56, -56, -55, -58, -58, -57, -55, -57, -45, -57, -56, -56, -56, -57, -55, -55, -56, -56, -55, -43, -53, -53, -53, -53, -54, -54, -57, -56, -53, -55, -58, -52, -56, -53, -55, -57, -53, -54, -54, -55, -53, -54, -54, -58, -58, -56, -56, -54, -55, -57, -56, -56, -56, -55, -53, -46, -57, -56, -58, -55, -60, -58, -56, -57, -57, -55, -56, -56, -54, -57, -58, -57, -58, -54, -58, -56, -54, -58, -55, -56, -59, -57, -56, -57, -57, -58, -59, -57, -55, -57, -60, -57, -58, -57, -54, -54, -47, -55, -54, -59, -54, -53, -58, -54, -45, -54, -59, -55, -56, -54, -55, -54, -48, -56, -58, -58, -55, -58, -56, -60, -47, -57, -55, -57, -55, -54, -57, -57, -57, -57, -59, -56, -55, -58, -54, -53, -55, -55, -53, -56, -58, -55, -54, -55, -56, -48, -59, -57, -57, -55, -57, -56, -56, -44, -53, -58, -57, -58, -54, -54, -54, -54, -59, -57, -58, -53, -53, -54, -56, 
ec:c8:82:7a:e4:7c, 56, Y5ZONE, -58, -58, -45, -53, -56, -56, -55, -55, -54, -54, -55, -45, -56, -55, -55, -56, -56, -57, -57, -56, -55, -56, -55, -55, -57, -55, -55, -56, -57, -57, -56, -60, -56, -58, -56, -57, -56, -55, -55, -57, -57, -55, -55, -56, -56, -56, -56, -55, -55, -56, -56, -57, -54, -56, -56, -57, -54, -56, -55, -55, -55, -55, -57, -55, -56, -56, -56, -55, -55, -57, -55, -55, -55, -57, -55, -56, -58, -57, -56, -57, -56, -56, -55, -56, -55, -57, -57, -56, -56, -56, -56, -58, -57, -57, -57, -56, -55, -55, -55, -55, -55, -58, -56, -54, -60, -58, -56, -56, -56, -57, -55, -59, -57, -57, -54, -56, -56, -48, -57, -57, -55, -56, -57, -56, -58, -59, -57, -54, -58, -56, -57, -46, -57, -55, -56, -58, -55, -56, -57, -57, -55, -57, -58, -56, -55, -56, -56, -56, -56, -55, -56, -56, -53, -53, -54, -54, -56, -56, -56, -54, -54, -57, -54, -55, -54, -55, -57, -54, -54, -56, -52, -55, -52, -55, -56, -58, -53, -53, -54, -55, -57, -58, -56, -57, -55, -54, -57, -57, -56, -57, -55, -60, -60, -55, -56, -48, -53, -56, -55, -55, -57, -59, -57, -57, -55, -57, -56, -54, -58, -54, -55, -57, -56, -57, -58, -58, -59, -55, -57, -57, -58, -60, -56, -56, -57, -54, -55, -57, -56, -54, -57, -53, -54, -48, -54, -54, -54, -57, -54, -55, -55, -54, -55, -56, -55, -57, -59, -55, -58, -57, -59, -57, -59, -54, -54, -55, -54, -57, -57, -58, -57, -59, -57, -54, -58, -54, -54, -55, -54, -54, -55, -57, -55, -53, -43, -56, -57, -58, -57, -56, -56, -58, -56, -57, -53, -53, -58, -57, -59, -53, -54, -54, -53, -56, -57, -57, -54, -54, -53, -56, 
ec:c8:82:7a:e4:7a, 56, Alumni, -57, -58, -57, -55, -58, -58, -55, -55, -54, -55, -56, -56, -55, -55, -55, -57, -54, -46, -56, -59, -57, -57, -56, -55, -56, -56, -55, -56, -56, -57, -55, -60, -57, -55, -56, -56, -55, -55, -54, -56, -57, -57, -54, -55, -56, -57, -56, -58, -57, -56, -56, -56, -54, -56, -56, -57, -54, -56, -54, -55, -55, -56, -58, -46, -54, -56, -56, -55, -56, -56, -54, -57, -54, -57, -55, -55, -56, -56, -58, -55, -56, -57, -55, -56, -56, -57, -56, -56, -56, -54, -56, -56, -56, -58, -58, -56, -56, -56, -56, -56, -55, -57, -56, -55, -58, -55, -56, -56, -56, -58, -55, -57, -55, -58, -58, -57, -56, -58, -55, -57, -55, -55, -56, -54, -56, -58, -58, -55, -57, -57, -55, -55, -57, -54, -56, -58, -56, -56, -58, -58, -56, -55, -56, -57, -56, -55, -56, -56, -57, -54, -56, -41, -54, -53, -56, -56, -53, -57, -56, -54, -54, -56, -55, -55, -53, -54, -58, -54, -55, -54, -55, -53, -52, -54, -58, -58, -55, -55, -53, -54, -57, -56, -55, -56, -55, -54, -58, -45, -57, -57, -55, -59, -59, -54, -57, -57, -52, -58, -45, -55, -56, -58, -57, -56, -55, -58, -57, -54, -57, -54, -55, -56, -57, -56, -57, -57, -57, -58, -58, -55, -57, -60, -56, -57, -55, -55, -56, -57, -56, -54, -57, -53, -53, -57, -55, -55, -54, -57, -55, -55, -55, -55, -56, -58, -56, -57, -58, -54, -58, -57, -60, -58, -59, -54, -54, -55, -55, -57, -57, -58, -58, -58, -57, -54, -59, -54, -54, -54, -54, -51, -56, -57, -54, -54, -54, -57, -59, -46, -56, -57, -57, -58, -56, -58, -55, -52, -59, -56, -56, -56, -54, -54, -53, -58, -57, -57, -55, -53, -54, -58, 
ec:c8:82:7a:e4:7b, 56, eduroam, -58, -56, -55, -57, -57, -58, -57, -55, -54, -54, -56, -56, -55, -55, -55, -46, -54, -57, -56, -57, -56, -56, -57, -55, -57, -56, -55, -56, -56, -57, -58, -59, -55, -56, -55, -57, -57, -54, -56, -56, -56, -57, -55, -56, -56, -57, -56, -58, -55, -56, -55, -57, -55, -55, -56, -55, -56, -56, -55, -56, -54, -55, -57, -56, -55, -58, -57, -57, -55, -58, -56, -56, -56, -56, -56, -56, -58, -57, -57, -56, -57, -56, -56, -55, -57, -58, -55, -55, -55, -55, -57, -57, -56, -57, -54, -56, -55, -55, -57, -57, -57, -57, -56, -56, -60, -56, -55, -57, -56, -57, -56, -58, -57, -57, -55, -57, -55, -56, -56, -55, -56, -53, -57, -57, -57, -59, -57, -53, -56, -57, -56, -55, -56, -55, -57, -58, -56, -56, -58, -57, -55, -57, -56, -56, -55, -55, -56, -56, -56, -45, -57, -52, -54, -53, -55, -55, -54, -57, -56, -53, -54, -56, -54, -54, -53, -55, -57, -54, -53, -54, -52, -53, -54, -54, -57, -59, -55, -57, -55, -55, -57, -56, -55, -58, -55, -55, -58, -55, -58, -58, -53, -58, -58, -53, -58, -57, -55, -57, -55, -55, -57, -59, -57, -57, -54, -57, -57, -43, -57, -54, -55, -58, -57, -58, -57, -57, -59, -57, -57, -56, -59, -61, -57, -56, -55, -54, -55, -56, -56, -53, -58, -54, -53, -58, -44, -56, -54, -57, -54, -54, -56, -54, -45, -58, -55, -59, -59, -55, -58, -57, -48, -57, -59, -54, -55, -54, -54, -57, -57, -57, -58, -57, -58, -53, -58, -54, -54, -56, -54, -54, -56, -58, -55, -54, -54, -56, -57, -58, -57, -57, -57, -58, -57, -57, -55, -52, -58, -58, -57, -55, -54, -55, -53, -57, -57, -58, -54, -53, -54, -48, 
ec:c8:82:7a:e4:7d, 56, Universitie, -58, -57, -56, -56, -58, -57, -54, -57, -54, -54, -56, -55, -56, -55, -55, -58, -55, -57, -55, -56, -57, -57, -56, -56, -57, -56, -57, -56, -56, -57, -54, -60, -55, -57, -57, -56, -55, -55, -56, -56, -57, -57, -56, -56, -55, -57, -56, -56, -57, -56, -45, -56, -55, -56, -57, -56, -55, -56, -56, -56, -55, -56, -57, -55, -56, -57, -58, -55, -55, -57, -45, -57, -56, -46, -57, -56, -56, -55, -57, -56, -55, -57, -56, -55, -56, -57, -58, -56, -56, -56, -54, -56, -56, -56, -56, -56, -58, -56, -57, -55, -56, -57, -57, -57, -61, -56, -57, -56, -57, -59, -56, -55, -56, -58, -56, -57, -57, -59, -54, -57, -56, -55, -56, -54, -56, -59, -59, -44, -55, -57, -55, -56, -57, -56, -57, -59, -55, -56, -57, -57, -56, -57, -57, -56, -55, -56, -55, -55, -57, -54, -55, -53, -53, -53, -54, -44, -54, -56, -56, -54, -54, -58, -53, -54, -53, -56, -57, -52, -54, -43, -54, -53, -53, -54, -57, -57, -55, -55, -55, -54, -55, -56, -54, -59, -55, -54, -58, -56, -56, -58, -54, -58, -59, -55, -57, -56, -56, -56, -54, -53, -57, -59, -57, -57, -55, -58, -56, -55, -57, -54, -56, -58, -57, -58, -59, -59, -58, -61, -56, -56, -59, -57, -58, -58, -56, -54, -53, -56, -56, -54, -59, -54, -54, -58, -54, -55, -54, -59, -54, -55, -55, -53, -54, -57, -57, -57, -58, -55, -57, -58, -58, -56, -59, -54, -56, -54, -54, -57, -58, -58, -57, -58, -57, -54, -59, -54, -53, -54, -54, -52, -58, -59, -54, -53, -55, -58, -59, -59, -57, -57, -57, -57, -57, -57, -54, -53, -58, -56, -57, -55, -54, -55, -53, -56, -57, -57, -54, -54, -54, -58, 
34:bd:c8:7f:8d:ac, 153, Universitie, -78, -72, -72, -81, -73, -73, -82, -74, -74, -82, -82, -82, -80, -80, -80, -80, -80, -80, -73, -73, -82, -76, -76, -80, -75, -75, -79, -74, -74, -83, -74, -74, -82, -73, -73, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -75, -75, -81, -74, -74, -81, -74, -74, -79, -72, -72, -81, -81, -81, -81, -81, -81, -76, -76, -82, -79, -79, -81, -82, -82, -82, -74, -74, -79, -73, -73, -73, -74, -74, -80, -73, -73, -82, -82, -82, -82, -82, -82, -79, -79, -84, -73, -73, -76, -74, -74, -79, -71, -71, -74, -72, -72, -83, -83, -83, -81, -81, -82, -75, -75, -79, -73, -73, -79, -73, -73, -80, -80, -80, -80, -80, -80, -79, -79, -79, -75, -75, -78, -73, -73, -81, -72, -75, -75, -81, -81, -80, -80, -79, -74, -74, -81, -74, -74, -81, -73, -73, -73, -73, -73, -73, -73, -81, -76, -76, -80, -73, -73, -80, -80, -80, -78, -78, -78, -82, -82, -80, -72, -72, -81, -77, -77, -83, -83, -83, -80, -80, -82, -74, -74, -80, -79, -79, -79, -79, -77, -75, -75, -80, -74, -74, -80, -74, -74, -78, -78, -78, -70, -70, -78, -73, -73, -81, -73, -73, -78, -78, -80, -74, -74, -80, -71, -71, -79, -79, -79, -81, -81, -79, -73, -73, -81, -81, -76, -79, -79, -80, -73, -73, -77, -70, -70, -70, -70, -80, -80, -80, -81, -73, -73, -73, -73, -80, -73, -73, -78, -78, -78, -78, -78, -81, -73, -73, -80, -71, -71, -78, -78, -78, -77, -77, -78, -73, -73, -80, -80, -80, -76, -76, -79, -72, -73, -73, -80, -80, -80, -72, -72, -80, -73, -73, -78, -78, -78, -74, -74, -80, -72, -72, -79, -79, -79, -73, -73, -80, -74, -74, -74, 
ec:c8:82:7a:e2:4c, 153, Y5ZONE, -60, -61, -62, -73, -73, -65, -68, -65, -61, -82, -62, -63, -64, -62, -63, -64, -68, -63, -63, -62, -62, -63, -68, -64, -65, -59, -63, -64, -65, -70, -59, -63, -62, -61, -61, -64, -63, -63, -63, -60, -63, -63, -64, -64, -61, -63, -62, -61, -62, -62, -63, -63, -64, -65, -65, -65, -70, -67, -66, -67, -63, -66, -67, -65, -62, -63, -66, -68, -63, -63, -65, -67, -66, -65, -66, -64, -67, -69, -69, -62, -64, -60, -61, -66, -64, -80, -62, -67, -70, -68, -64, -64, -67, -74, -74, -63, -66, -73, -72, -73, -65, -60, -64, -68, -67, -70, -69, -63, -65, -67, -64, -72, -67, -67, -63, -70, -65, -65, -70, -73, -64, -69, -72, -64, -66, -62, -63, -64, -60, -63, -68, -63, -72, -63, -65, -64, -62, -64, -63, -63, -63, -65, -63, -62, -64, -61, -61, -68, -67, -70, -70, -68, -65, -65, -62, -63, -61, -64, -61, -63, -62, -62, -62, -62, -62, -60, -62, -64, -63, -64, -67, -65, -65, -65, -69, -67, -63, -63, -64, -63, -67, -71, -72, -75, -70, -73, -73, -72, -62, -62, -62, -66, -62, -66, -66, -64, -65, -64, -61, -62, -65, -64, -66, -72, -71, -63, -63, -63, -64, -65, -64, -80, -68, -72, -66, -78, -74, -76, -64, -63, -61, -61, -61, -67, -66, -68, -70, -70, -67, -66, -69, -64, -61, -62, -60, -63, -66, -62, -63, -63, -64, -66, -63, -63, -61, -63, -59, -61, -60, -66, -53, -66, -65, -62, -61, -63, -62, -60, -62, -62, -61, -63, -65, -61, -60, -63, -63, -63, -63, -63, -63, -64, -64, -64, -66, -66, -66, -66, -65, -68, -65, -65, -66, -68, -67, -65, -68, -69, -70, -63, -66, -65, -66, -67, -70, -65, -67, -65, -67, -67, 
34:bd:c8:7f:8d:aa, 153, PCCW, -79, -72, -79, -81, -77, -77, -81, -76, -82, -80, -76, -76, -81, -73, -73, -80, -80, -80, -82, -82, -82, -82, -82, -82, -81, -81, -81, -82, -82, -81, -73, -73, -80, -74, -74, -80, -80, -80, -81, -80, -80, -81, -74, -74, -81, -75, -75, -80, -82, -82, -82, -82, -82, -80, -79, -80, -71, -81, -81, -75, -81, -80, -82, -82, -84, -84, -84, -80, -80, -80, -82, -82, -82, -82, -78, -78, -73, -73, -81, -74, -78, -81, -80, -80, -82, -80, -80, -82, -74, -74, -81, -81, -81, -81, -81, -81, -81, -81, -80, -71, -71, -73, -73, -73, -84, -73, -73, -80, -80, -80, -80, -80, -80, -79, -79, -79, -73, -73, -80, -80, -80, -82, -74, -74, -79, -79, -79, -82, -82, -82, -76, -76, -80, -77, -76, -80, -81, -80, -81, -72, -80, -80, -80, -80, -80, -83, -78, -73, -73, -81, -75, -81, -81, -81, -80, -82, -80, -79, -80, -80, -81, -80, -80, -78, -75, -75, -81, -81, -80, -80, -80, -82, -76, -77, -83, -72, -77, -82, -82, -80, -73, -73, -79, -79, -79, -77, -74, -78, -82, -82, -82, -80, -81, -80, -80, -80, -77, -73, -73, -77, -77, -77, -75, -81, -81, -80, -80, -78, -78, -78, -82, -79, -79, -78, -78, -78, -74, -74, -81, -81, -78, -79, -79, -81, -73, -75, -78, -74, -74, -73, -73, -78, -71, -79, -81, -72, -79, -79, -79, -79, -80, -80, -80, -73, -73, -73, -73, -78, -73, -73, -81, -73, -73, -73, -73, -73, -79, -79, -79, -78, -78, -78, -81, -81, -72, -72, -80, -74, -74, -77, -77, -77, -72, -80, -80, -80, -73, -73, -80, -80, -78, -72, -72, -79, -73, -79, -79, -79, -79, -79, -79, -78, -73, -73, -73, -73, -81, -73, -73, -81, 
ec:c8:82:7a:e2:4a, 153, Alumni, -61, -62, -62, -72, -73, -64, -68, -65, -60, -61, -63, -63, -64, -62, -63, -66, -69, -64, -62, -63, -60, -65, -69, -67, -66, -59, -64, -62, -65, -70, -60, -66, -62, -62, -63, -65, -61, -64, -64, -63, -63, -63, -64, -63, -63, -63, -62, -64, -61, -62, -64, -64, -65, -66, -68, -74, -71, -65, -68, -65, -63, -65, -67, -65, -61, -65, -67, -67, -63, -64, -64, -67, -64, -67, -66, -67, -67, -68, -68, -64, -65, -60, -62, -66, -65, -66, -64, -66, -69, -69, -64, -65, -66, -73, -68, -62, -65, -65, -72, -73, -63, -58, -64, -68, -64, -70, -67, -63, -67, -67, -62, -71, -66, -68, -63, -69, -63, -63, -69, -72, -65, -68, -72, -63, -66, -66, -64, -66, -59, -64, -68, -62, -72, -63, -66, -62, -63, -63, -63, -62, -63, -66, -62, -63, -62, -63, -62, -66, -67, -69, -69, -68, -62, -62, -63, -61, -62, -62, -63, -63, -62, -63, -62, -64, -61, -61, -64, -63, -64, -67, -67, -65, -66, -66, -68, -68, -65, -62, -62, -64, -66, -71, -71, -76, -76, -74, -74, -72, -64, -62, -64, -67, -63, -76, -67, -63, -64, -63, -61, -63, -65, -66, -64, -71, -72, -64, -62, -64, -64, -66, -65, -63, -65, -70, -65, -78, -75, -75, -64, -63, -62, -62, -63, -66, -64, -67, -67, -69, -68, -67, -67, -64, -61, -60, -61, -61, -66, -62, -63, -62, -81, -65, -62, -61, -60, -66, -59, -61, -60, -63, -63, -65, -67, -64, -61, -63, -65, -62, -61, -61, -62, -61, -62, -63, -60, -61, -63, -64, -62, -62, -63, -64, -66, -64, -75, -63, -64, -66, -67, -66, -66, -73, -64, -67, -66, -64, -68, -68, -77, -71, -66, -67, -67, -67, -70, -65, -64, -67, -68, -67, 
ec:c8:82:7a:e2:4b, 153, eduroam, -60, -62, -56, -56, -73, -64, -67, -65, -61, -61, -65, -65, -64, -62, -61, -65, -67, -63, -64, -62, -61, -64, -68, -66, -65, -60, -63, -62, -66, -70, -60, -66, -62, -62, -63, -64, -61, -61, -65, -60, -64, -62, -64, -61, -61, -64, -62, -63, -61, -62, -66, -66, -66, -68, -66, -69, -71, -65, -65, -65, -62, -65, -68, -67, -63, -64, -67, -68, -64, -65, -65, -67, -66, -67, -65, -65, -67, -75, -67, -64, -63, -59, -60, -67, -66, -67, -63, -63, -69, -68, -64, -56, -66, -72, -68, -64, -71, -67, -67, -72, -66, -66, -64, -68, -67, -70, -67, -64, -65, -68, -64, -72, -72, -66, -63, -70, -63, -66, -66, -73, -64, -69, -71, -64, -65, -62, -66, -64, -60, -64, -67, -64, -71, -62, -67, -63, -62, -66, -63, -63, -62, -67, -63, -63, -61, -60, -62, -67, -67, -70, -71, -67, -62, -64, -61, -62, -62, -61, -60, -61, -63, -60, -60, -61, -61, -61, -62, -62, -65, -65, -67, -65, -65, -65, -69, -68, -64, -63, -63, -64, -65, -70, -73, -74, -69, -74, -72, -72, -63, -62, -62, -65, -63, -66, -66, -64, -64, -63, -62, -64, -64, -64, -64, -71, -71, -63, -63, -64, -57, -66, -64, -74, -67, -72, -66, -78, -75, -75, -67, -62, -60, -60, -62, -66, -65, -67, -69, -67, -66, -66, -58, -65, -62, -61, -61, -63, -63, -62, -65, -61, -62, -66, -66, -63, -60, -65, -60, -61, -59, -63, -63, -65, -65, -64, -61, -63, -65, -60, -61, -60, -61, -63, -76, -61, -61, -61, -63, -63, -62, -61, -64, -64, -65, -64, -65, -64, -66, -66, -66, -66, -66, -67, -67, -65, -64, -65, -68, -69, -69, -70, -66, -64, -66, -66, -70, -66, -67, -64, -68, -68, 
ec:c8:82:7a:e2:4d, 153, Universitie, -59, -61, -62, -62, -73, -63, -67, -64, -61, -61, -63, -62, -64, -62, -62, -67, -68, -63, -64, -64, -61, -66, -69, -65, -65, -60, -65, -63, -66, -70, -76, -63, -63, -61, -61, -64, -62, -58, -64, -61, -63, -62, -82, -62, -61, -62, -61, -63, -61, -64, -64, -64, -67, -67, -60, -72, -71, -67, -82, -67, -63, -66, -66, -65, -64, -65, -65, -67, -64, -64, -66, -69, -69, -66, -65, -63, -66, -69, -69, -65, -63, -60, -81, -66, -65, -65, -63, -68, -71, -69, -64, -66, -66, -74, -68, -64, -64, -74, -71, -73, -63, -63, -64, -68, -65, -70, -67, -63, -66, -67, -64, -72, -72, -66, -58, -70, -63, -66, -70, -72, -63, -63, -72, -64, -68, -62, -66, -65, -59, -63, -67, -57, -57, -62, -65, -63, -63, -65, -64, -64, -62, -68, -64, -64, -61, -61, -61, -67, -66, -66, -72, -69, -64, -69, -75, -63, -55, -62, -61, -61, -62, -61, -62, -64, -64, -60, -62, -63, -65, -68, -69, -67, -67, -66, -68, -67, -64, -62, -64, -65, -66, -71, -72, -75, -69, -73, -72, -70, -62, -62, -62, -64, -63, -65, -67, -63, -65, -63, -61, -62, -67, -66, -66, -71, -71, -62, -63, -63, -64, -64, -64, -64, -65, -65, -68, -78, -74, -70, -67, -62, -61, -61, -65, -65, -64, -67, -68, -68, -67, -68, -67, -64, -61, -61, -60, -64, -64, -62, -63, -62, -62, -63, -61, -62, -61, -63, -60, -61, -59, -80, -80, -66, -65, -65, -62, -64, -63, -62, -62, -63, -60, -62, -65, -65, -60, -60, -65, -63, -62, -62, -65, -65, -65, -64, -63, -65, -66, -65, -67, -68, -66, -79, -64, -65, -67, -56, -68, -68, -70, -70, -59, -59, -68, -65, -70, -67, -67, -67, -68, -67, 
34:bd:c8:7f:8d:ae, 153, Alumni, -71, -71, -80, -72, -72, -82, -75, -75, -82, -73, -73, -81, -72, -72, -72, -73, -73, -80, -80, -80, -80, -80, -80, -81, -81, -81, -74, -74, -82, -74, -74, -80, -74, -74, -81, -73, -73, -80, -72, -72, -81, -74, -74, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -79, -72, -72, -81, -73, -73, -82, -73, -73, -79, -79, -79, -79, -79, -80, -81, -83, -83, -81, -81, -81, -73, -73, -82, -75, -75, -80, -74, -74, -81, -74, -74, -80, -74, -74, -82, -82, -82, -80, -80, -80, -81, -81, -81, -71, -71, -83, -76, -76, -81, -76, -76, -80, -80, -80, -80, -80, -80, -80, -80, -77, -74, -74, -82, -73, -73, -78, -75, -75, -79, -79, -79, -78, -78, -80, -72, -72, -81, -74, -74, -77, -73, -79, -80, -80, -80, -79, -79, -79, -80, -80, -81, -73, -73, -83, -74, -74, -82, -82, -82, -80, -80, -79, -71, -71, -81, -71, -71, -80, -77, -77, -78, -81, -81, -81, -81, -81, -75, -75, -76, -77, -77, -78, -78, -78, -80, -80, -76, -73, -78, -78, -73, -73, -78, -78, -78, -84, -84, -82, -73, -73, -79, -72, -72, -80, -80, -80, -80, -80, -80, -76, -76, -80, -71, -71, -71, -71, -71, -71, -71, -77, -71, -71, -80, -80, -80, -78, -78, -79, -74, -74, -76, -76, -76, -80, -73, -80, -70, -70, -78, -73, -73, -79, -79, -79, -73, -73, -83, -73, -73, -73, -73, -73, -72, -72, -80, -73, -73, -79, -79, -79, -79, -79, -80, -72, -72, -78, -78, -78, -78, -78, -79, -72, -72, -80, -80, -80, -77, -77, -77, -79, -79, -79, -80, -80, -80, -72, -72, -79, -72, -72, -79, -79, -79, -73, -73, -80, -73, -73, -80, -80, -80, -73, -73, -80, -74, 
