00:1f:ca:5d:4d:03, 11, Y5ZONE, 0, 0, 0, -72, -71, -68, -68, -68, -73, -73, -73, -73, -75, -75, -73, -73, -73, -71, -73, -73, -73, -71, -71, -71, -71, -71, -71, -71, -82, -82, -80, -80, -80, -80, -80, -81, -81, -81, -74, -82, -75, -75, -75, -80, -80, -78, -78, -83, -83, -83, -83, -86, -81, -81, -86, -76, -73, -71, -71, -71, -70, -71, -71, -71, -71, -72, -74, -74, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -70, -71, -71, -71, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -71, -70, -71, -70, -71, -71, -71, -71, -72, -71, -71, -71, -72, -71, -71, -71, -72, -70, -71, -74, -73, -71, -71, -71, -71, -71, -71, -73, -78, -78, -78, -73, -73, -76, -75, -80, -73, -73, -71, -74, -77, -77, -74, -74, -75, -74, -74, -81, -81, -74, -72, -72, -70, -67, -68, -74, -71, -69, -72, -72, -76, -83, -80, -80, -80, -79, -74, -74, -74, -75, -75, -81, -81, -81, -74, -74, -84, -81, -84, -80, -80, -80, -71, -75, -76, -75, -80, -80, -77, -77, -76, -71, -73, -73, -79, -76, -76, -79, -79, -77, -77, -77, -79, -73, -79, -72, -74, -74, -80, -75, -74, -76, -75, -75, -79, -76, -76, -73, -74, -72, -77, -79, -79, -76, -74, -74, -75, -76, -77, -78, -76, -79, -75, -73, -79, -77, -75, -75, -74, -72, -72, -72, -72, -73, -73, -73, -73, -73, 0, 0, -71, -81, -81, -81, -81, -80, -77, -77, -79, -79, -76, -71, -75, -75, -75, -75, -75, 0, -71, -72, -72, -72, -72, -71, -71, -72, -71, -71, -72, -72, -71, -72, -71, -71, -72, -72, -71, -71, -70, -72, -71, -73, 
00:21:55:60:ea:7d, 149, Universitie, 0, 0, 0, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, 0, 0, -84, -84, -84, -84, -84, -88, -88, -88, -88, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -75, -80, -80, -77, -77, -77, -77, -77, -77, 0, 0, -86, -86, -86, -86, -86, -86, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:21:55:60:ea:7a, 149, Alumni, 0, 0, 0, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -75, -81, -79, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:f8:82, 1, sMobileNet, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, -70, -70, -72, -72, -69, -69, -69, -69, -69, 0, 0, -68, -68, -68, -68, -68, -68, -68, -66, -66, -66, -66, -66, 0, 0, -66, -66, -66, -66, -66, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -67, -67, -66, -66, -67, -67, -67, -67, -67, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -69, -69, -69, -69, -66, -66, -66, -66, -66, -68, -68, -75, -75, -65, -65, -65, -65, -65, 0, 0, -67, -67, -67, -67, -67, 0, 0, -66, -66, -66, -66, -66, -66, -66, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -67, -67, -66, -66, -66, -66, -66, 0, 0, -67, -67, -66, -66, -66, -66, -66, -73, -73, -73, -73, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -66, -66, -67, -67, -67, -67, -67, 0, 0, -67, -67, -67, -67, -67, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, -66, -66, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, -66, -66, -66, -66, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, 
30:37:a6:a5:42:01, 1, PCCW, 0, 0, 0, 0, -79, -79, -76, -76, -76, -76, -76, 0, 0, -74, -74, -78, -78, -78, -78, -78, 0, 0, -75, -75, -75, -75, -75, 0, 0, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -71, -71, -74, -74, -74, -73, -73, -73, -73, -73, 0, 0, 0, 0, -73, -73, -77, -77, -75, -75, -75, -75, -75, -73, -73, -74, -74, -74, -74, -74, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, -74, -74, -72, -72, -72, -73, -73, -73, -73, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, -75, -75, -74, -74, -74, -74, -74, 0, 0, -83, -83, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -74, -74, -75, -75, -75, -75, -75, -73, -73, -73, -73, -74, -74, -74, -74, -74, 0, 0, -74, -74, -74, -74, -74, 0, 0, -74, -74, -73, -73, -76, -76, -76, -76, -76, -74, -74, -71, -71, -71, -71, -71, -76, -76, -76, -76, -76, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -72, -72, -73, -73, -73, -73, -73, 0, 0, -72, -72, -72, -72, -72, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -72, -72, -74, -74, -74, -74, -74, 0, 0, 0, 0, -72, -72, -75, -75, -75, -75, -75, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
30:37:a6:a5:42:03, 1, eduroam, 0, 0, 0, 0, -80, -80, -80, -80, -80, -78, -78, -79, -79, -79, -79, -79, -76, -76, -75, -75, -75, -75, -75, 0, 0, -74, -74, -74, -74, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -75, -75, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -75, -75, -70, -70, -70, -70, -70, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, 0, 0, -75, -75, -77, -77, -77, -77, -77, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, -75, -75, -76, -76, -76, -76, -76, 0, 0, -73, -73, -73, -73, -73, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -72, -72, -72, -72, -72, -73, -73, -74, -74, -74, -74, -74, -74, -74, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -72, -72, -74, -74, -75, -75, -75, -75, -75, -73, -73, -73, -73, -73, -73, -73, 0, 0, -73, -73, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -73, -73, -74, -74, -74, -74, -74, 0, 0, -72, -72, -73, -73, -73, -73, -73, 0, 0, -71, -71, -71, -71, -71, -78, -78, -78, -78, -78, 0, -76, -76, -76, -76, -76, -72, -72, -76, -76, -76, -76, -76, -76, -76, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, -75, -75, -72, -72, -72, -72, -72, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 
00:21:55:60:ea:74, 6, eduroam, 0, 0, 0, 0, -74, -74, -72, -72, -72, -72, -72, -73, -73, -72, -72, -71, -71, -71, -71, -71, 0, 0, 0, 0, -71, -71, -71, -71, -71, -76, -76, -75, -75, -75, -77, -77, -77, -77, -77, 0, 0, -71, -71, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -82, -82, -82, -82, -82, -75, -75, -75, -75, -76, -76, -76, -76, -76, -75, -75, -76, -76, -76, -76, -76, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -76, -76, -76, -76, -76, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -78, -78, -78, -78, -78, -77, -77, -76, -76, -76, -76, -76, 0, 0, -79, -79, -73, -73, -73, -73, -73, 0, 0, -64, -64, -64, -64, -64, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -72, -72, -72, -72, -72, 0, 0, -83, -83, -83, -83, -76, -77, -77, -79, -79, -79, -79, -79, 0, 0, -74, -74, -78, -78, -78, -78, -78, 0, 0, 0, 0, -77, -77, -77, -77, -76, -76, -76, -76, -76, -81, -81, -81, -81, -81, 0, 0, -79, -79, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -73, -73, -73, -73, -73, 0, 0, -80, -80, -76, -76, -76, -76, -76, -76, -76, 0, 0, -77, -77, -78, -78, -77, -77, -77, -77, -77, 0, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, 
00:21:55:60:ea:72, 6, Universitie, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, -73, -73, -72, -72, -72, -72, -72, -70, -70, -70, -70, -71, -71, -71, -71, -71, 0, 0, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -75, -75, -76, -76, -76, -76, -76, -79, -79, -75, -75, -77, -77, -77, -77, -77, 0, 0, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -76, -76, -76, -76, -76, 0, 0, -76, -76, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -76, -76, -74, -74, -74, -74, -74, -77, -77, -77, -77, -77, 0, 0, 0, 0, -76, -76, -75, -75, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -77, -77, -77, -77, -77, -77, -77, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -78, -78, -80, -80, -80, -80, -80, -81, -81, -74, -74, -77, -77, -77, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, -78, -78, -75, -75, -75, -75, -75, 0, 0, -75, -75, -75, -75, -75, -81, -81, -78, -78, -73, -73, -73, -73, -73, -79, -79, -79, -79, -79, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -78, -78, -82, -82, -81, -81, -76, -76, -76, -76, -76, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, -77, -77, -78, -78, -78, -78, -78, 0, 0, 
00:1f:ca:5d:4d:04, 11, eduroam, 0, 0, 0, 0, -71, -71, -74, -74, -74, -71, -71, -71, -71, -73, -73, -70, -70, -70, -70, -73, -72, -72, -72, -72, -73, -73, -73, -73, -73, 0, 0, -81, -81, -81, -81, -81, 0, 0, -75, -75, -75, -77, -77, -81, -81, -81, -78, -78, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, -71, -71, -71, -71, -71, -71, -71, -71, -72, -70, -70, -71, -71, -72, -72, -72, -72, -72, -71, -71, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, 0, 0, -71, -71, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, -75, -75, -73, -73, -73, -74, -74, -72, -72, -72, -72, -72, 0, 0, -77, -77, -77, -77, -77, 0, 0, -74, -74, -70, -70, -68, -68, -68, -68, -68, -79, -79, -82, -82, -82, -82, -82, 0, 0, -78, -78, -78, -78, -74, -74, -74, -74, -74, -82, -82, -80, -80, -79, -79, -79, -76, -76, -76, -76, -76, 0, 0, -71, -71, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, -79, -73, -73, -73, -73, -73, -76, -76, -76, -76, -76, 0, 0, 0, 0, -77, -77, -77, -77, -75, -75, -74, -76, -76, -76, -76, -78, -78, -78, -78, -78, -75, -75, -73, -73, -73, -73, -73, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -74, -74, -74, -74, -74, 0, 0, -71, -71, -71, -71, -71, 0, -71, -71, -71, -71, -71, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -72, -72, -72, 
00:1f:ca:5d:4d:0f, 48, sMobileNet, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -83, -83, -83, -83, -76, -76, -75, -75, -84, -84, -84, -84, -84, 0, 0, 0, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, -83, -83, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, 
00:1f:ca:5d:4d:0b, 48, eduroam, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -80, -80, -80, -80, -82, -82, -82, -82, -76, -76, -75, -75, -83, -83, -83, -83, -83, 0, 0, 0, -81, -81, -81, -81, -81, -82, -82, -83, -83, -83, -83, -83, 0, 0, -84, -84, -82, -80, -80, -81, -81, -81, -81, -81, -82, -82, -82, -82, -84, -84, -84, -84, -84, -79, -79, -79, -79, -85, -85, -85, -87, -83, -82, -82, -80, -80, -84, -84, -84, -84, -84, 0, 0, -81, -81, -85, -85, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -80, -80, -80, -84, -84, -84, -84, -81, -81, -81, -81, -83, -83, -83, -84, -84, -83, -83, -84, -84, -82, -82, -84, -84, -84, -84, -84, -82, -82, -83, -83, -83, -83, -82, -82, -83, 
00:1f:ca:5d:4d:0d, 48, Universitie, 0, 0, 0, 0, 0, -81, -83, -83, -84, -85, -85, -82, -82, -85, -85, -84, -84, -85, -84, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -83, -84, -84, -84, -84, -85, -85, -85, -85, -85, -83, -83, -87, -87, -85, -85, -85, -85, -85, -84, -84, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -86, -86, -84, -84, -85, -85, -85, -84, -84, -85, -85, -84, -84, -84, -85, -85, -86, -86, -86, -85, -85, -85, -85, -85, -85, -81, -81, -82, -85, -85, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -84, -84, -84, -83, -82, -82, -82, -84, -84, -84, -84, -80, -80, -86, -86, -83, -85, -85, -77, -76, -76, -76, -76, -83, -83, -83, -83, -80, -80, -80, -80, -80, -80, -80, -80, -81, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -80, -80, -80, -80, -80, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -83, -83, -83, -88, -88, -88, -88, -88, -86, -84, -83, -83, -82, -82, -83, -83, -83, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -84, -84, -84, -84, -85, -84, -84, -84, -84, -84, 0, 0, 0, -85, -85, -85, -85, -85, -86, -86, -86, -86, -81, -81, -81, -81, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, 
00:1f:ca:5d:4d:0a, 48, Alumni, 0, 0, 0, 0, 0, -80, -80, -87, -87, -87, -87, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, -84, -84, -84, -84, -85, -85, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, -85, -85, -84, -84, -84, -84, -85, -85, -84, -84, -84, -84, -84, -85, -85, -85, -85, -86, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -86, -86, -84, -84, -84, -84, -84, -86, -86, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -84, -83, -83, -85, -85, -85, -85, -84, -84, -84, -85, -85, -85, -85, -85, 0, -86, -87, -87, -87, -87, -83, -83, -85, -85, -85, -85, -85, 0, -79, -79, -79, -79, -83, -83, -84, -84, -77, -77, -77, -77, -83, -85, -85, -83, -83, -81, -82, -82, -80, -80, -84, -84, -81, -81, -81, -81, -81, -81, -81, -85, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, -85, -85, -85, -83, -84, -84, -84, -84, -84, -85, -83, -83, -86, -86, -86, -86, -84, -84, -84, -84, -82, -82, -82, -82, -82, 0, -84, -84, -84, -83, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -83, -84, -84, -84, -83, -83, -83, -83, -83, 0, -81, -84, -84, -84, -82, -82, -83, -83, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -84, -84, -84, -84, -83, -83, -83, -82, -82, -82, -82, -82, -82, 0, -86, -86, -86, -85, -85, 
00:21:55:60:ea:70, 6, sMobileNet, 0, 0, 0, 0, 0, 0, -71, -71, -75, -75, -75, -75, -75, -72, -72, -71, -71, -70, -70, -70, -70, -70, -71, -71, -70, -70, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, -70, -70, -70, -70, -70, -79, -79, -79, -79, -79, -78, -78, -75, -75, -75, -81, -81, -72, -72, -72, -72, -72, -76, -76, -76, -76, -76, 0, 0, 0, 0, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, -76, -76, -76, -76, -76, 0, 0, -75, -75, -76, -76, -76, -76, -76, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -75, -75, -75, -75, -75, -74, -74, -75, -75, -77, -77, -77, -74, -74, -74, -74, -74, -74, -77, -77, -77, -77, -77, -78, -78, -79, -79, -79, -79, -79, -76, -76, -78, -78, -78, -78, -78, 0, 0, -73, -73, -74, -74, -74, -74, -74, -63, -63, -57, -57, -57, -57, -57, 0, 0, -72, -72, -72, -72, -72, -72, -72, 0, 0, -72, -72, -77, -77, -77, -77, -77, -83, -83, -82, -82, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, -75, -75, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, -79, -79, -79, -79, -80, -74, -74, -76, -76, -76, -76, -76, 0, 0, 0, 0, -81, -81, -80, -80, -80, -80, -80, -74, -74, -83, -83, -83, -83, -83, 0, 0, -76, -76, -77, -77, -75, -75, -75, -75, -75, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -77, -77, -75, 
00:25:84:23:19:4e, 48, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -83, -83, -82, -82, -83, -83, -82, -82, -84, -85, -85, -85, -85, -85, 0, -87, -87, -87, -83, -83, -83, -83, -82, -82, -84, -81, -81, -83, -84, -84, -84, -84, -79, -82, -83, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -86, -86, -86, -82, -82, -82, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -83, -83, -83, -83, -83, -84, -84, -83, -83, -83, -82, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -80, -80, -80, -80, -80, 0, 0, -84, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -84, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -84, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
