ec:c8:82:7a:df:6c, 48, Y5ZONE, -82, -81, -81, -80, -78, -78, -80, -80, -79, -79, -79, -81, -81, -80, -80, -78, -78, -78, -78, -82, -82, -80, -80, -80, -80, -81, -81, -77, -78, -78, -78, -79, -79, -78, -78, -78, -78, -77, -77, -77, -77, -78, -78, -77, -77, -77, -78, -78, -78, -81, -80, -80, -80, -78, -79, -79, -79, -79, -81, -80, -80, -79, -79, -79, -79, -79, -79, -80, -80, -83, -83, -82, -82, -80, -79, -82, -81, -83, -81, -81, -81, -79, -79, -77, -77, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, -78, -78, -78, -78, -80, -80, -78, -78, -79, -79, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, 0, -81, -81, -81, -81, -78, -78, -82, -82, -81, -81, -81, -83, -82, -82, -80, -80, -78, -78, -79, -77, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -78, -81, -81, -81, -79, -79, -80, -80, -80, -79, -77, -77, -77, -77, -80, -80, -82, -82, -79, -77, -77, -79, -80, -80, -79, -78, -81, -81, -79, -79, -81, -81, -78, -78, -78, -78, -79, -79, -80, -80, -81, -81, -80, -80, -80, -80, -79, -79, -80, -82, -80, -80, -80, -80, -79, -78, -78, -79, -79, -80, -81, -84, -84, -84, -83, -83, -83, -83, -83, -82, -82, -82, -80, -80, -78, -78, -79, -79, -80, -80, -79, -79, -79, -79, -80, -80, -79, -80, -80, -80, -78, -78, -82, -81, -81, -81, -81, -81, -79, -79, -78, -78, -79, -79, -79, -79, -79, 0, -81, -81, -78, -78, -78, -78, -80, -80, -80, -80, -81, -81, -83, -83, -83, -82, -81, -79, -79, -82, -80, -82, -80, -80, -79, -80, -77, -77, -80, -80, -80, -80, -80, 
ec:c8:82:7a:e4:7f, 64, sMobileNet, -66, -66, -66, -66, -65, -65, -65, -65, -65, -61, -61, -61, -61, -61, 0, 0, 0, 0, -63, -63, -63, -67, -67, -66, -66, -66, -66, -66, 0, 0, -63, -63, -63, -63, -63, -66, -66, -68, -68, -67, -61, -61, -64, -64, -64, -64, -68, -68, -68, -68, -68, -66, -66, -61, -66, -66, -63, -63, -63, -63, -63, -63, 0, 0, 0, -67, -67, -62, -62, -64, -64, -69, -69, -63, -63, -63, -63, -68, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, -62, -62, -62, -67, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -63, -63, -63, -63, -63, 0, 0, -63, -63, -62, -62, -67, -67, -67, -63, -63, -63, -63, -63, 0, 0, -67, -71, -71, -64, -64, -64, -65, -65, -65, -65, -70, -63, -63, -64, -68, -68, -68, -68, -66, -66, -66, -66, -58, -63, -67, -67, -69, -69, -69, -69, -63, -67, -67, -68, -68, -68, -70, -70, -63, -63, -67, -67, -67, -64, -63, -63, -67, -67, -66, -66, -64, -64, -64, -64, -67, -67, -67, -67, -67, 0, 0, 0, -65, -65, -65, -65, -65, 0, 0, -65, -65, -67, -67, -67, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, -68, -68, -63, -63, -63, -67, -67, -67, -67, -67, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, 0, 0, 0, -66, -66, -66, -67, -67, -67, -67, -66, -66, -63, -63, -66, -66, -66, -66, 
34:bd:c8:e3:3b:21, 11, Alumni, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, -55, -55, -55, -54, -54, -55, -55, -53, -53, -55, -55, -55, -55, -55, 0, 0, 0, 0, -53, -53, -53, -53, -53, -55, -55, -55, -55, -55, 0, 0, -55, -55, -55, -55, -55, 0, 0, 0, 0, -53, -53, -53, -55, -55, -55, -55, -55, -55, -55, 0, 0, -55, -55, -55, -55, -53, -53, -53, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -53, -54, -54, -56, -55, -55, -55, -55, -55, -55, -55, -56, -56, -55, -55, -55, -55, -55, -55, -55, -53, -53, -53, -53, -53, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, -56, -56, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, -56, -56, 0, 0, -55, -55, -55, -55, -53, -53, -53, -53, -53, 0, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, -56, -55, -58, -58, -58, -58, -58, -53, -53, -53, -53, -53, -53, 0, -53, -55, -55, -55, -55, -55, 0, 0, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, -55, -54, -54, -55, -55, -55, -55, -55, 0, 0, -55, -55, -58, -58, -58, -55, -55, -55, -55, -55, -53, -55, -55, -55, -55, -56, -56, -55, -55, -56, -56, -53, -53, -53, -55, -55, -55, -56, -56, -56, -56, -56, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -56, -56, -55, -55, -55, -55, -55, -55, -55, -56, -56, -56, -56, -55, -56, -53, -53, -53, -53, -53, 0, -54, -54, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, -55, -55, 
ec:c8:82:7a:ab:de, 48, PCCW, -83, -83, -83, -83, -83, 0, 0, 0, -78, -83, -83, -79, -79, -80, -77, -77, -77, -77, -80, -80, -80, -80, -80, -82, -82, -82, -82, -83, -83, -81, -81, -81, -81, -82, -82, -81, -81, -78, -78, -78, -82, -82, -82, -82, -82, 0, -82, -83, -83, -79, -79, -79, -82, -82, -83, -83, -82, -79, -79, -79, -79, -79, 0, -82, -82, -79, -79, -79, -80, -80, -80, -80, -78, -78, -77, -77, -77, -78, -78, -80, -80, -80, -80, -81, -81, -81, -81, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -81, -81, -78, -78, -81, -81, -81, -77, -77, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, -80, -80, -79, -79, -81, -78, -79, -79, -81, -80, -78, -78, -78, -81, -81, -81, -78, -78, -78, -78, -81, -81, -81, -81, -79, -79, -80, -80, -81, -81, -81, -81, -81, -81, -81, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, -83, -81, -82, -80, -80, -80, -80, -80, -80, -80, -80, -82, -81, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, -82, -81, -81, -81, -81, -81, -81, -81, -81, -77, -77, -77, -77, -79, -79, -79, -82, -79, -81, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -79, -79, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -78, -78, -77, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -80, -80, -80, 
ec:c8:82:7a:ab:dc, 48, Y5ZONE, -84, -81, -81, -81, -81, -81, 0, 0, -77, -82, -82, -79, -79, -81, -78, -78, -78, -79, -79, -80, -80, -80, -80, -81, -81, -81, -80, -82, -84, -81, -81, -81, -81, -82, -82, -81, -81, -78, -78, -78, -78, -78, -80, -80, -80, -81, -81, -83, -83, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -83, -83, -77, -77, -81, -81, -79, -79, -79, -79, -79, -79, -79, -78, -78, -76, -76, -81, -81, -81, -81, -81, -81, -79, -80, -80, -82, -82, -79, -79, -79, -79, -79, 0, 0, 0, -81, -81, -78, -78, -78, -78, -80, -80, -81, -81, -78, -78, -81, -81, -81, -78, -80, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -79, -79, -81, -81, -78, -78, -80, -80, -79, -79, -79, -81, -81, -81, -78, -79, -80, -80, -80, -80, -81, -81, -79, -79, -79, -79, -82, -82, -83, -83, -80, -80, -82, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, -80, -81, -80, -80, -80, -80, -79, -79, -79, -79, -82, -82, -78, -78, -78, -78, -81, -81, -81, -81, -81, 0, -79, -79, -79, -79, -79, 0, -78, -78, -78, -78, -78, -83, -83, -83, -81, -81, -81, -82, -82, -82, -76, -76, -76, -76, -78, -78, -78, -81, -79, -79, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, -80, -80, -77, -77, -77, -77, -77, 0, 0, 0, -80, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, -79, -79, -79, -79, -79, 
34:bd:c8:e3:3b:24, 11, Y5ZONE, -61, -61, -55, -55, -55, -55, -55, -55, -55, -55, -56, -55, -56, -55, -54, -54, -54, -54, -54, -55, -55, -54, -56, -55, -53, -57, -57, -55, -55, -55, -55, -55, -56, -56, -55, -55, -53, -53, -53, -53, -53, -54, -55, -53, -55, -55, -53, -53, -53, -55, -55, -56, -56, -55, -55, -54, -56, -56, -56, -55, -55, -55, -56, -56, -55, -55, -54, -56, -53, -53, -55, -55, -55, -55, -55, -55, -55, -55, -55, -53, -56, -56, -54, -55, -55, -55, -55, -55, -55, -55, -54, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -53, -52, -52, -56, -56, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -56, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -53, -55, -53, -53, -55, -55, -55, -53, -53, -55, -55, -55, -54, -55, -55, -55, -55, -56, -56, -53, -52, -55, -55, -53, -61, -52, -55, -56, -56, -56, -57, -52, -53, -54, -55, -53, -53, -58, -54, -55, -55, -56, -56, -56, -54, -55, -55, -55, -55, -55, -55, -55, -53, -54, -55, -55, -55, -55, -55, -56, -55, -55, -55, -56, -55, -55, -55, -55, -53, -55, -55, -55, -55, -55, -55, -58, -56, -55, -55, -56, -55, -53, -55, -53, -55, -55, -55, -55, -55, -55, -56, -55, -55, -55, -55, -55, -55, -55, -53, -53, -53, -54, -56, -59, -55, -56, -56, -55, -55, -55, -55, -55, -55, -55, -55, -56, -55, -55, -55, -55, -55, -55, -56, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -52, -53, -55, -53, -53, -55, -55, -53, -55, -55, -55, -54, -55, -55, -55, -55, -55, -56, -55, -55, 
34:bd:c8:7f:8a:05, 11, PCCW, -81, -81, -79, -78, -78, -82, -82, -82, -79, -79, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, 0, -80, -80, -77, -77, -77, -80, -80, -79, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -82, -82, -82, -82, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, -81, -81, -81, -81, -81, -81, -83, -82, -82, -82, -82, -82, -80, -81, -79, -79, -79, -80, -78, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -79, -79, -79, -80, -80, -80, -78, -80, -80, -80, -80, -78, -78, -78, -78, -79, -79, -79, -78, -79, -79, -79, -79, -79, -79, -79, -78, -79, -79, -79, -81, -79, -80, -77, -77, -79, -79, -79, -78, -78, -78, -78, -79, -80, -80, -81, -78, -80, -80, -81, -81, -81, -81, -79, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -80, -81, -81, -81, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, -79, -80, -80, -80, -80, -78, -82, -82, -82, -82, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, -81, -79, -79, -79, -81, -81, -81, -81, -80, -80, -80, -80, -80, -81, -83, -82, -83, -83, -83, -83, -83, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -80, -80, -80, -80, -78, -78, -78, -78, -78, 0, 0, -81, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -79, -79, -79, -79, 
34:bd:c8:7f:8a:01, 11, Alumni, -81, -81, -81, -81, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -84, -82, -82, -82, -82, -82, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -80, -79, -79, -79, -80, -80, -78, -78, -80, -79, -79, -79, -79, -79, -80, -79, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -78, -79, -80, -80, -79, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -79, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -81, -80, -81, -78, -79, -79, -79, -79, -79, -79, -78, -80, -80, -79, -79, -80, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -79, -83, -81, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, -81, -81, -81, -81, -80, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -80, -80, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -83, -83, -80, -80, -80, -82, -82, -82, -82, -82, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -79, -79, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
02:26:16:4c:5d:47, 10, HP7A1E82, -81, -81, -84, -83, -81, -86, -85, -88, -82, -82, -85, -85, -81, -80, -82, -82, -83, -80, -81, -89, -84, -82, -87, -87, -83, -83, -81, -81, -84, -79, -82, -81, -81, -81, -83, -81, -84, -82, -81, -78, -87, -88, -83, -81, -82, -81, -87, -80, -87, -80, -84, -80, -80, -81, -82, -80, -79, -80, -81, -78, -82, -79, -86, -81, -83, -82, -87, -80, -83, -81, -82, -82, -82, -81, -81, -88, -83, -83, -85, -87, -81, -82, -83, -82, -83, -84, -88, -88, -87, -80, -83, -81, -83, -83, -87, -87, -84, -80, -81, -81, -81, -82, -84, -84, -79, -79, -86, -81, -81, -82, -84, -85, -84, -79, -81, -82, -86, -84, -82, -80, -88, -81, -89, -86, -87, -86, -86, -86, -86, -79, -80, -78, -84, -83, -82, -82, -87, -84, -81, -81, -81, -80, -89, -81, -82, -78, -87, -86, -86, -90, -82, -81, -83, -80, -83, -86, -80, -80, -81, -80, -86, -89, -82, -84, -85, -80, -82, -82, -83, -82, -82, -84, -83, -82, -85, -80, -80, -81, -83, -82, -83, -83, -86, -80, -82, -81, -79, -81, -84, -83, -82, -79, -81, -81, -82, -78, -79, -80, -86, -87, -81, -80, -88, -79, -88, -82, -82, -83, -83, -83, -83, -81, -78, -82, -81, -83, -81, -82, -82, -84, -79, -79, -79, -77, -86, -85, -85, -85, -85, -89, -82, -79, -79, -81, -82, -82, -84, -86, -82, -82, -80, -81, -78, -78, -85, -85, -87, -82, -88, -88, -87, -87, -87, -87, -87, 0, -86, -86, -85, -85, -85, -86, -86, -84, -84, -88, -84, -84, -85, -85, -85, -85, -88, -88, -89, -89, -89, -83, -88, -88, -84, -85, -85, -81, -83, -83, -83, -81, -84, -88, -88, -88, -88, -87, -84, -84, -86, -86, -77, -77, 
ec:c8:82:7a:de:6c, 40, Y5ZONE, -87, -85, -83, -83, -83, -83, -83, 0, -86, -86, -86, -85, -85, -85, -85, -85, 0, -85, -83, -85, -85, -84, -84, -85, -84, -85, -85, -82, -84, -84, -84, -85, -84, -85, -84, -84, -84, -84, -84, -85, -84, -84, -84, -84, -84, -84, -85, -84, -84, -85, -84, -85, -84, -84, -84, -83, -84, -84, -85, -85, -84, -85, -85, -85, -85, -84, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -86, -84, -84, -83, -83, -86, -84, -86, -84, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -86, -86, -83, -83, -83, -83, -85, -85, -84, -84, -85, -84, -85, -85, -86, -86, -83, -83, -83, -83, -86, -84, -86, -84, -84, -84, -83, -83, -84, -84, -83, -83, -84, -84, -82, -82, -82, -83, -85, -85, -84, -84, -85, -85, -85, -85, -84, -86, -86, -85, -85, -84, -84, -84, -84, -84, -84, -83, -83, -85, -86, -82, -86, -86, -85, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -83, -83, -83, -85, -85, -87, -85, -85, -85, -85, -85, -85, -84, -84, -85, -84, -84, -84, -84, -84, -84, -85, -84, -86, -86, -86, -86, -86, -86, -85, -85, -84, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -83, -83, -83, -83, -86, -86, -86, -86, -86, -86, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 
ec:c8:82:7a:df:6b, 48, eduroam, -82, -82, -82, -82, -82, 0, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -81, -81, -81, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -80, -80, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -77, -77, -78, -78, -79, -79, -79, -79, -79, -79, 0, 0, 0, -78, -78, -78, -78, -82, -82, -82, -82, -82, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -80, -80, -81, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -81, -81, -81, -81, -81, 0, 0, -79, -79, -79, -78, -78, -78, -81, -81, -81, -81, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:df:6d, 48, Universitie, -81, -81, -81, -81, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -80, -82, -82, -80, -80, -80, -80, -81, -80, -80, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -80, -81, -81, -79, -79, -78, -77, -77, -77, -77, -77, -80, -80, -80, -80, -78, -78, -79, -79, -81, -81, -81, -81, -81, 0, 0, -78, -78, -78, -78, -82, -82, -82, -82, -82, 0, 0, 0, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -84, -84, -84, -84, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, -80, -80, -80, -80, -80, 0, 0, -81, -81, -81, -81, -81, 0, 0, -79, -79, -79, -77, -77, -77, -80, -80, -80, -80, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, -80, -81, -81, -81, -81, -81, 0, 0, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -78, -78, -78, -78, -85, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, -80, -80, -80, -80, -80, 0, -81, -81, -81, -81, -81, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, -80, -80, -81, -81, -81, -81, -82, -82, -80, -80, -80, -80, -80, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 
ec:c8:82:7a:dc:5a, 153, Alumni, -83, -83, -83, -83, -81, -81, -81, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -84, -84, -84, -79, -80, -80, -78, -82, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, -81, -81, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -78, -79, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -81, -81, -81, -81, -81, -81, 0, -84, -80, -80, -80, -80, -81, -81, -81, -81, -80, -82, -82, -82, -82, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -80, -80, -82, -82, -82, -80, -80, -80, -80, -80, -81, -79, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -83, -83, -81, -81, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, 0, 0, 0, -78, -81, -81, -81, -81, -80, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -80, -80, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -82, -82, -82, -80, -81, -81, -79, -79, -79, -79, -82, -84, -81, -81, -81, -81, -81, -81, 0, 0, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -83, -83, -83, 
ec:c8:82:7a:dc:5e, 153, PCCW, -83, -81, -81, -79, -79, -82, -81, -81, -81, -80, -80, -79, -79, -79, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -83, -82, -82, -83, -83, -83, -83, -83, -83, -80, -80, -80, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -82, -82, -79, -79, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -81, -81, -81, -81, -81, -81, -79, -79, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -81, -81, -78, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -79, -81, -81, -79, -78, -82, -81, -81, -81, -81, -81, -81, 0, 0, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -83, -83, -81, -81, -82, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -81, -83, -83, -82, -82, -82, -82, -82, -82, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -82, -79, -79, -79, -79, -79, -82, -82, -80, -80, -80, -80, -80, -80, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -82, -81, -81, -81, -81, -81, -84, -84, -84, -84, 
ec:c8:82:7a:dc:5c, 153, Y5ZONE, -83, -83, -83, -83, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -79, -79, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -77, -80, -80, -81, -81, -81, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -79, -79, -82, -82, -82, -82, -80, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -78, -78, -78, -78, -78, -78, 0, -81, -81, -81, -81, -81, -81, 0, 0, -79, -79, -79, -84, -84, -84, -84, -84, -84, -80, -80, -85, -81, -81, -81, -82, -82, -82, -82, -78, -80, -80, -80, -80, -80, -80, -78, -78, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, 0, -78, -78, -78, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, -83, 0, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -80, -80, -80, -80, -82, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 
