00:23:eb:0b:df:5a, 161, Alumni, 0, 0, 0, 0, 0, 0, 0, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -89, -89, -89, -86, -86, -86, -86, -86, -86, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, -86, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 
dc:9f:db:0e:c0:b6, 1, , 0, 0, 0, 0, 0, 0, 0, 0, -82, -83, -82, -82, -82, -82, -82, 0, -81, -81, -81, -81, -81, 0, -87, -87, -87, -81, -81, -81, -81, -81, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, -82, -83, -83, -83, -83, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -81, -81, -81, -81, -81, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -82, -84, -84, -84, -84, -84, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -86, -86, -80, -80, -80, -80, -80, 0, -86, -87, -87, -87, -87, -87, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, -86, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, -81, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -86, -86, -86, -82, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 
00:1f:ca:5d:4d:02, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 
00:25:84:23:18:00, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -79, -77, -77, -77, -77, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -82, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, -77, -77, -77, -77, -77, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -80, -82, -82, -82, -82, -78, -78, -78, -78, -78, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -80, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -82, -82, -82, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, 0, -81, -81, -79, -79, -79, -82, -82, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 
00:25:84:23:19:7e, 161, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, -86, -86, -86, -85, -86, -86, -86, -86, -86, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -87, -87, -87, -86, -86, -86, -86, -86, -86, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -85, -86, -86, -86, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, 0, 0, -86, -86, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 
ec:c8:82:7a:e4:75, 6, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, 0, 0, -67, -67, -67, -67, -67, 0, -67, -67, -67, -67, -67, -64, -64, -64, -64, -64, -67, -67, -67, -67, -64, -64, -64, -64, -64, 0, 0, 0, -66, -66, -66, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, -68, -68, -68, -63, -63, -63, -66, -66, -69, -66, -66, -66, -66, -66, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -70, -70, -70, -70, -70, 0, 0, 0, 0, -73, -73, -73, -73, -73, -71, -71, -71, -71, -64, -64, -64, -66, -66, -66, -72, -72, -68, -65, -65, -65, -65, -67, -67, -67, -67, -67, -70, -70, -70, -70, -70, 0, -64, -64, -64, -64, -64, 0, 0, 0, 0, -64, -64, -64, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, 0, 0, -65, -65, -65, -65, -65, 0, 0, -65, -66, -63, -63, -63, -63, -63, -64, -64, -64, -65, -65, -65, -65, -65, 0, 0, -66, -66, -66, -68, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -68, -68, 
00:25:84:23:18:01, 6, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -78, -78, -78, -78, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, -80, -80, -80, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, 0, 0, -81, -80, -80, -80, -80, -83, -83, -83, -82, -82, -81, -81, -81, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, 0, -79, -77, -78, -78, -78, -80, -80, -80, -80, -80, 0, 0, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -80, -80, -80, -81, -81, -81, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, -82, -82, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 
00:25:84:23:1d:61, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 
b4:14:89:ff:06:dc, 48, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -63, -71, -64, -64, -64, -64, -60, -60, -60, -60, -60, -63, -68, -66, -66, -66, -66, -66, 0, -62, -62, -63, -61, -65, -64, -64, -64, -62, -60, -64, -60, -60, -60, -61, -61, -67, -67, -67, -60, -60, -62, -62, -67, -65, -70, -70, -70, -69, -60, -60, -75, -72, -72, -72, -61, -62, -62, -62, -61, -61, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -60, -60, -60, -60, -63, -60, -60, -62, -60, -60, -60, -62, -62, -72, -63, -63, -62, -65, -63, -63, -71, -71, -71, -59, -63, -60, -58, -67, -67, -72, -65, -65, -65, -65, -65, 0, 0, -62, -63, -63, -63, -63, -68, -68, -68, -61, -62, -62, -62, -64, -64, -64, -60, -60, -60, -60, -60, -60, -60, -62, -62, -62, -62, -62, -62, -68, -66, -66, -66, -60, -70, -58, -61, -63, -63, -60, -75, -75, -59, -61, -73, -66, -66, -69, -63, -64, -67, -65, -59, -59, -59, -58, -64, -64, -62, -62, -62, -60, -61, -61, -58, -62, -67, -65, -65, -65, -62, -62, -63, -63, -60, -60, -60, -61, -61, -62, -59, -59, -59, -59, -59, -62, -60, -60, -60, -58, -64, -68, -67, -62, -64, -62, -59, -59, -60, -61, -61, -59, -60, -60, -60, -65, -57, -60, -62, -63, -63, -67, -75, -69, -65, -63, -63, -57, -61, -68, -68, -67, -65, -65, -60, -61, -66, -58, -58, -62, -66, -59, -60, -60, -62, -62, -62, -58, -59, -71, -71, -60, -60, -60, -60, -61, -61, -58, -60, -63, -63, -65, -66, -66, -62, -64, -64, -63, -65, -64, -62, -62, -63, -63, -60, -60, -62, -63, -63, -65, -67, -70, -70, -69, -62, -63, -59, -59, -64, -64, -62, 
b4:14:89:ff:06:da, 48, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -62, -62, -71, -64, -64, -64, -64, -60, -60, -60, -60, -65, -62, -68, -66, -66, -66, -66, -66, 0, -62, -62, -62, -61, -65, -65, -65, -65, -61, -61, -64, -60, -60, -60, -60, -64, -68, -68, -68, -68, -68, 0, 0, -67, -65, -65, -65, -65, -70, -60, -60, -74, -67, -67, -67, -60, -60, -60, -61, -61, -61, -62, -62, -61, -61, -61, -61, -61, -60, -60, -60, -61, -61, -61, -61, -63, -58, -58, -58, -58, -58, 0, -62, -62, -73, -63, -62, -61, -61, -64, -64, -71, -71, -71, -58, -63, -60, -59, -66, -69, -73, -65, -65, -65, -65, -64, -64, -62, -62, -63, -60, -60, -60, -69, -62, -64, -60, -61, -61, -61, -64, -64, -64, -61, -61, -61, -60, -60, -60, -60, -62, -62, -64, -67, -63, -62, -68, -65, -65, -65, -59, -70, -70, -60, -60, -60, -60, -74, -63, -59, -59, -72, -67, -67, -69, -62, -64, -67, -65, -58, -58, -57, -59, -65, -65, -62, -62, -60, -62, -60, -60, -60, -60, -67, -62, -63, -63, -62, -63, -63, -63, -60, -60, -62, -60, -60, -61, -60, -60, -60, -60, -60, -62, -60, -60, -61, -59, -65, -68, -67, -62, -64, -62, -62, -60, -59, -61, -61, -61, -61, -61, -61, -65, -57, -60, -63, -64, -58, -66, -75, -69, -65, -62, -60, -60, -61, -69, -69, -67, -66, -66, -60, -60, -66, -66, -62, -61, -66, -66, -60, -60, -62, -63, -63, -58, -60, -71, -71, -60, -63, -60, -66, -61, -61, -59, -59, -62, -62, -64, -66, -66, -62, -63, -62, -63, -65, -64, -62, -62, -63, -63, -59, -59, -62, -63, -63, -64, -67, -70, -70, -69, -62, -61, -59, -61, -64, -64, -62, 
00:23:eb:3a:0f:bf, 56, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -83, -83, -83, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -85, -85, -84, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -85, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -85, -83, -83, -83, -82, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, -86, -86, 
00:25:84:23:1b:50, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, -80, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, -81, -81, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, -81, -80, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -80, -80, 
00:25:45:a4:e0:bb, 36, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, -86, -86, -82, -82, -86, -84, -84, -84, -84, -84, 0, -84, -84, -84, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -86, -86, -86, -86, -86, -84, -84, -84, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, -84, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, -83, -83, -84, -84, -84, -84, -84, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -84, 0, 
00:23:eb:0b:df:55, 1, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -79, -79, -79, -79, -79, 0, -79, -79, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -81, -81, -81, -81, -81, -81, -81, 0, 0, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -79, -79, -79, -80, -80, -80, -76, -76, -78, -78, -78, -78, -78, 0, -78, -78, -78, -78, -78, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -81, -81, -81, -81, -81, -78, -78, -78, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -79, -79, -77, -77, -77, -78, -78, -78, -78, -78, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -81, -81, -81, -81, -81, 0, 
00:23:eb:0b:df:50, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -78, -78, -78, -81, -81, -81, -81, -81, -77, -77, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -78, -78, -80, -80, -80, -80, -80, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -81, -81, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -79, -79, -80, -80, -80, -77, -77, -77, -77, -77, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -79, -79, -79, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
