00:21:55:60:ea:73, 6, Y5ZONE, 0, 0, -65, -67, -67, -67, -67, -53, -53, -68, -68, -68, -69, -55, -54, -67, -53, -53, -67, -53, -53, -69, -53, -53, -68, -54, -54, -54, -67, -54, -54, -68, -55, -55, -69, -55, -55, -68, -55, -55, -71, -55, -55, -55, -53, -53, -76, -74, -74, -74, -74, -74, -74, -68, -68, -68, -69, -67, -68, -55, -69, -69, -55, -55, -70, -54, -54, -70, -58, -58, -68, -54, -54, -70, -53, -53, -69, -69, -69, -67, -68, -68, -68, -58, -58, -58, -72, -72, -72, -72, -72, -72, -71, -71, -71, -65, -65, -65, -68, -68, -68, -69, -69, -69, -69, -69, -69, -57, -57, -74, -57, -57, -76, -56, -56, -69, -56, -56, -69, -56, -56, -70, -70, -70, -57, -57, -57, -57, -57, -70, -57, -57, -68, -58, -58, -58, -57, -57, -57, -56, -56, -70, -70, -71, -71, -71, -56, -56, -68, -70, -70, -71, -71, -69, -69, -56, -56, -69, -53, -70, -70, -58, -58, -70, -54, -70, -69, -57, -69, -69, -69, -69, -71, -70, -70, -71, -68, -68, -68, -55, -55, -71, -68, -68, -68, -68, -69, -55, -55, -70, -69, -69, -71, -57, -57, -70, -70, -70, -68, -68, -68, -72, -68, -69, -57, -57, -71, -55, -55, -70, -57, -57, -71, -70, -72, -70, -58, -58, -71, -71, -71, -73, -73, -70, -70, -70, -70, -75, -75, -69, -69, -69, -71, -57, -57, -57, -57, -57, -57, -57, -57, -72, -72, -69, -69, -69, -74, -55, -55, -70, -56, -56, -70, -56, -56, -69, -55, -55, -70, -70, -70, -70, -70, -71, -71, -71, -69, -69, -69, -67, -67, -67, -56, -56, -68, -53, -53, -70, -54, -67, -69, -67, -66, -69, -69, -69, -67, -56, -56, -67, -55, -69, -70, -70, -69, -69, -69, -69, -55, -55, 
00:25:84:23:17:51, 6, Alumni, 0, 0, -72, -70, -54, -67, -69, -72, -72, -72, -69, -50, -68, -67, -67, -67, -70, -70, -70, -71, -68, -68, -70, -70, -70, -70, -68, -70, -70, -69, -67, -68, -68, -68, -68, -67, -67, -67, -66, -68, -52, -68, -52, -52, -67, -71, -69, -70, -70, -70, -69, -70, -68, -66, -69, -69, -70, -70, -71, -69, -67, -69, -69, -49, -68, -68, -68, -68, -71, -70, -70, -70, -70, -69, -69, -69, -68, -68, -68, -66, -69, -68, -69, -70, -70, -70, -68, -71, -68, -69, -68, -68, -69, -67, -70, -69, -52, -68, -69, -69, -69, -70, -69, -68, -68, -68, -68, -68, -68, -69, -68, -69, -69, -69, -68, -68, -68, -68, -68, -50, -50, -67, -70, -70, -69, -69, -69, -68, -70, -69, -69, -67, -67, -69, -69, -68, -68, -67, -54, -69, -69, -68, -68, -69, -68, -69, -67, -51, -67, -69, -67, -68, -68, -68, -68, -68, -68, -68, -68, -69, -69, -67, -70, -68, -68, -67, -67, -51, -51, -68, -68, -68, -70, -69, -69, -70, -69, -67, -68, -69, -69, -70, -52, -69, -67, -68, -69, -68, -68, -68, -69, -69, -69, -68, -68, -68, -51, -70, -73, -55, -70, -70, -70, -71, -71, -70, -70, -71, -70, -70, -70, -71, -71, -70, -70, -70, -69, -69, -71, -69, -70, -69, -70, -70, -69, -71, -71, -69, -70, -69, -70, -70, -69, -53, -70, -70, -53, -53, -53, -69, -71, -71, -70, -71, -70, -54, -70, -72, -69, -71, -71, -71, -71, -72, -70, -70, -70, -70, -70, -70, -70, -71, -70, -72, -71, -71, -68, -70, -69, -54, -70, -70, -71, -55, -70, -68, -70, -70, -70, -70, -71, -69, -71, -71, -70, -71, -68, -70, -71, -71, -71, -71, -69, -58, -70, -70, -70, -70, -66, -69, 
00:23:eb:3a:8f:a0, 11, sMobileNet, 0, 0, -71, -58, -58, -58, -69, -56, -56, -71, -58, -58, -72, -60, -60, -60, -59, -59, -73, -60, -60, -71, -59, -59, -74, -60, -60, -60, -60, -60, -60, -72, -60, -60, -74, -59, -59, -75, -75, -75, -62, -62, -62, -73, -64, -64, -70, -58, -58, -58, -73, -73, -73, -59, -59, -59, -59, -59, -72, -58, -58, -58, -60, -60, -74, -74, -74, -73, -58, -58, -58, -58, -58, -74, -59, -59, -73, -60, -60, -75, -59, -59, -59, -58, -58, -72, -74, -74, -74, -76, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -74, -59, -59, -59, -60, -60, -72, -60, -60, -71, -60, -60, -73, -59, -59, -73, -59, -59, -73, -60, -60, -72, -72, -72, -60, -60, -60, -57, -57, -73, -61, -61, -73, -73, -73, -73, -59, -59, -73, -63, -63, -63, -63, -63, -63, -63, -58, -58, -73, -59, -59, -72, -72, -72, -72, -61, -61, -74, -58, -58, -73, -73, -73, -72, -60, -60, -74, -58, -58, -58, -58, -58, -72, -72, -72, -74, -74, -74, -74, -74, -74, -60, -60, -60, -59, -59, -73, -60, -60, -72, -61, -61, -75, -75, -75, -74, -74, -74, -74, -74, -74, -58, -58, -72, -58, -58, -74, -59, -59, -72, -60, -60, -73, -59, -59, -70, -60, -60, -69, -69, -69, -59, -59, -59, -59, -59, -59, -59, -59, -59, -58, -58, -72, -72, -72, -73, -73, -73, -59, -59, -59, -72, -72, -72, -73, -73, -73, -72, -72, -72, -59, -59, -73, -60, -60, -72, -72, -72, -72, -72, -73, -60, -60, -72, -58, -58, -58, -58, -58, -74, -74, -74, -60, -60, -74, -61, -61, -68, -68, -68, -74, -60, -60, -73, -57, -57, -71, -59, -59, -73, -58, -58, -60, -60, -60, -58, -58, -72, -60, -60, 
34:bd:c8:8c:fc:12, 11, Universitie, 0, 0, -32, -18, -18, -18, -33, -21, -21, -32, -19, -19, -35, -19, -19, -35, -19, -19, -36, -20, -20, -33, -17, -17, -32, -34, -34, -34, -34, -20, -20, -35, -23, -23, -37, -20, -20, -34, -21, -21, -21, -19, -19, -19, -18, -18, -35, -35, -35, -35, -43, -43, -43, -21, -21, -21, -21, -21, -21, -34, -34, -34, -36, -36, -36, -20, -20, -34, -20, -20, -34, -20, -20, -33, -20, -20, -20, -19, -19, -19, -20, -20, -20, -35, -35, -35, -36, -36, -36, -35, -19, -19, -33, -33, -33, -36, -36, -36, -36, -36, -36, -35, -35, -35, -21, -21, -21, -21, -21, -36, -22, -22, -35, -21, -21, -35, -20, -20, -35, -22, -22, -35, -35, -35, -21, -21, -21, -21, -21, -21, -20, -20, -20, -19, -19, -19, -21, -21, -21, -21, -21, -21, -21, -35, -35, -35, -21, -21, -35, -21, -21, -36, -36, -36, -36, -21, -21, -35, -20, -20, -34, -20, -20, -34, -21, -21, -35, -21, -21, -35, -35, -35, -35, -21, -21, -35, -21, -35, -35, -21, -21, -34, -34, -34, -21, -21, -35, -21, -21, -34, -21, -21, -35, -21, -21, -35, -35, -35, -36, -21, -21, -22, -22, -22, -19, -19, -34, -20, -20, -35, -21, -21, -34, -21, -21, -21, -20, -20, -28, -28, -28, -34, -34, -34, -34, -20, -20, -36, -36, -36, -21, -21, -35, -20, -20, -34, -34, -34, -35, -35, -35, -35, -35, -35, -35, -35, -35, -21, -21, -34, -21, -21, -36, -21, -21, -35, -21, -21, -34, -34, -34, -35, -35, -35, -22, -22, -35, -35, -35, -35, -35, -35, -20, -20, -33, -20, -20, -28, -21, -21, -35, -21, -21, -34, -22, -22, -34, -20, -20, -35, -20, -20, -36, -36, -36, -34, -34, -34, -21, -21, 
00:26:cb:81:51:50, 11, sMobileNet, 0, 0, -54, -42, -42, -42, -55, -40, -40, -55, -42, -42, -55, -44, -44, -56, -42, -42, -42, -42, -42, -42, -43, -43, -43, -59, -59, -59, -57, -43, -43, -43, -43, -43, -55, -42, -42, -57, -42, -42, -42, -41, -41, -41, -55, -55, -55, -57, -57, -57, -56, -41, -41, -42, -42, -42, -56, -56, -56, -56, -56, -56, -56, -56, -56, -43, -43, -43, -57, -57, -57, -42, -42, -42, -42, -42, -56, -56, -56, -56, -57, -57, -57, -57, -57, -57, -56, -42, -42, -54, -42, -42, -55, -43, -43, -57, -43, -43, -56, -42, -42, -55, -55, -55, -57, -57, -57, -43, -43, -56, -44, -44, -57, -44, -44, -57, -44, -44, -59, -43, -43, -56, -43, -43, -57, -43, -43, -56, -56, -56, -55, -55, -55, -55, -55, -55, -43, -41, -41, -55, -55, -43, -43, -55, -55, -55, -57, -57, -57, -42, -42, -57, -42, -42, -56, -56, -56, -56, -42, -42, -42, -56, -56, -55, -43, -43, -55, -42, -42, -55, -42, -42, -55, -42, -42, -56, -41, -41, -56, -42, -42, -57, -57, -57, -55, -55, -55, -56, -56, -56, -56, -56, -55, -43, -43, -57, -43, -43, -57, -42, -42, -46, -46, -46, -43, -43, -43, -56, -56, -56, -56, -56, -56, -56, -56, -56, -44, -44, -51, -44, -44, -56, -44, -44, -58, -44, -44, -57, -57, -57, -45, -45, -57, -43, -43, -58, -44, -44, -59, -44, -44, -57, -56, -56, -56, -43, -43, -56, -56, -56, -57, -57, -55, -43, -43, -43, -43, -43, -56, -44, -44, -58, -58, -58, -44, -44, -54, -43, -43, -58, -43, -43, -56, -43, -43, -55, -55, -55, -41, -56, -56, -57, -57, -57, -45, -45, -61, -43, -43, -43, -41, -41, -55, -43, -43, -56, -56, -56, -57, -57, 
00:1f:ca:5d:4d:0c, 48, Y5ZONE, 0, 0, -79, -66, -66, -75, -78, -66, -66, -80, -66, -66, -81, -69, -69, -81, -79, -82, -80, -69, -81, -82, -81, -81, -80, -80, -77, -80, -80, -81, -81, -80, -70, -70, -70, -80, -80, -81, -80, -78, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -70, -80, -80, -81, -80, -80, -81, -80, -81, -80, -80, -79, -79, -80, -80, -81, -82, -82, -82, -82, -81, -82, -82, -81, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -68, -68, -68, -68, -81, -80, -68, -79, -81, -80, -80, -80, -80, -81, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -83, -81, -82, -82, -82, -79, -79, -81, -68, -68, -81, -68, -80, -80, -81, -81, -81, -81, -80, -81, -82, -82, -80, -70, -81, -79, -81, -70, -79, -81, -81, -80, -80, -81, -82, -81, -81, -80, -80, -81, -82, -82, -82, -81, -70, -81, -80, -80, -80, -81, -69, -69, -80, -80, -83, -80, -71, -80, -80, -81, -81, -80, -81, -81, -81, -80, -80, -81, -81, -80, -82, -81, -81, -84, -84, -84, -81, -81, -81, -80, -80, -79, -69, -69, -80, -69, -82, -83, -83, -83, -80, -80, -80, -81, -81, -82, -81, -82, -82, -81, -81, -79, -82, -81, -82, -82, -81, -81, -80, -80, -80, -81, -82, -82, -82, -81, -81, -81, -81, -82, -82, -82, -69, -69, -69, -69, -69, -69, -69, -81, -81, -69, -82, -81, -81, -82, -81, -81, -81, -80, -80, -81, -80, -80, -80, -70, -70, -82, -82, -82, -82, -80, -81, -81, -81, -81, -69, -69, -82, -80, -81, -81, -81, -81, -80, -80, -80, -80, -79, -79, -79, -79, -81, -82, -82, -81, -80, -81, -80, -81, -81, -79, -79, -80, -80, -81, 
00:1f:ca:5d:4d:0a, 48, Alumni, 0, 0, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -79, -79, -80, -80, -80, -82, -68, -68, -68, -80, -80, -80, -82, -82, -82, -82, -82, -82, -81, -68, -68, -81, -81, -81, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -69, -69, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -69, -69, -69, -68, -68, -82, -82, -82, -79, -68, -68, -82, -67, -67, -82, -67, -67, -81, -81, -81, -80, -69, -69, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -78, -78, -78, -78, -70, -70, -81, -70, -70, -70, -68, -68, -68, -68, -68, -79, -68, -71, -71, -81, -69, -69, -83, -69, -69, -81, -81, -81, -69, -69, -69, -81, -70, -70, -83, -68, -68, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -81, -81, -81, -69, -69, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -81, -81, -81, -78, -80, -80, -80, -69, -69, -80, -68, -68, -81, -69, -69, -81, -68, -68, -81, -81, -81, -81, -81, -80, -69, -69, -81, -71, -71, -71, -71, -71, -71, -69, -69, -80, -80, -80, -82, -82, -79, -79, -79, -79, -68, -68, -68, -68, -68, -68, -71, -71, -79, -79, -79, -81, -81, -81, -81, -81, -81, -80, -80, -80, -68, -68, -81, -81, -81, -81, -81, -81, -70, -70, -70, -69, -69, -80, -69, -69, -79, -79, -79, -81, -69, -69, -69, -69, -69, -79, -79, -79, -82, -82, -82, -80, -80, -80, -80, -80, -80, -69, -69, -69, -68, 
00:21:55:60:ea:75, 6, Alumni, 0, 0, 0, -67, -67, -67, -66, -52, -52, -52, -52, -52, -52, -56, -56, -67, -53, -53, -53, -67, -67, -67, -67, -67, -67, -66, -56, -56, -67, -53, -53, -53, -55, -55, -55, -69, -69, -69, -68, -68, -68, -69, -69, -69, -68, -68, -68, -73, -73, -73, -74, -56, -56, -69, -69, -69, -70, -70, -70, -70, -55, -55, -69, -69, -69, -69, -69, -69, -69, -69, 0, -67, -67, -67, -67, -67, -70, -68, -68, -68, -68, -58, -58, -72, -72, -72, -72, -55, -55, -68, -55, -55, -71, -56, -56, -66, -56, -56, -68, -68, -68, -70, -57, -57, -68, -68, -68, -68, -68, -68, -56, -56, -56, -56, -56, -68, -56, -56, -69, -69, -69, -70, -57, -57, -70, -56, -56, -69, -69, -69, -69, -54, -54, -69, -69, -69, -71, -56, -56, -70, -70, -57, -57, -57, -57, -57, -57, -57, -57, -70, -70, -70, -55, -55, -70, -67, -67, -67, -53, -53, -53, -53, -53, -53, -54, -54, -69, -57, -57, -70, -56, -56, -70, -58, -58, -70, -54, -54, -69, -56, -56, -70, -70, -70, -68, -68, -68, -68, -68, -68, -69, -69, -70, -57, -57, -71, -56, -56, -56, -55, -55, -72, -72, -72, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -58, -58, -70, -58, -58, -74, -57, -57, -57, -57, -57, -76, -76, -76, -70, -70, -71, -71, -71, -70, -58, -58, -68, -68, -68, -72, -57, -57, -72, -57, -57, -57, -57, -57, -56, -56, -71, -71, -71, -71, -56, -56, -70, -57, -57, -68, -68, -68, -59, -59, -69, -57, -57, -57, -55, -55, -70, -56, -56, -67, -67, -67, -55, -55, -55, -66, -66, -66, -66, -66, -66, -55, -55, -55, -56, -56, -70, -55, -55, -68, -68, -68, -68, -68, 
00:1f:ca:5d:4d:01, 11, PCCW, 0, 0, 0, -78, -64, -64, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
10:6f:3f:3d:67:a7, 11, Vlin-CZ-WIFI, 0, 0, 0, 0, -88, -72, -77, -77, -77, -86, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -81, -81, -81, -81, -81, -81, -81, -81, -81, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 
fc:75:16:ce:d1:32, 9, dlink@hkvu, 0, 0, 0, 0, 0, -65, -65, -65, -65, -66, -66, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -82, -82, -85, -85, -70, -70, -70, -70, -67, -70, -70, -68, -70, -70, -70, -70, -70, -70, -70, -70, 0, -62, -62, -82, -82, -82, -82, -82, -82, -82, -82, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -85, -85, -84, -70, -79, -79, -79, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, -84, -84, -84, -84, -69, -69, -69, -69, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -80, -80, -80, -80, -80, -80, -80, -80, 0, -69, -69, -69, -69, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -71, -71, -67, -67, -72, -72, -72, -72, -72, -69, -69, -69, -69, -69, -69, -69, -69, -85, -85, -85, -85, -85, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, -80, -80, -80, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, -71, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -71, 
00:1f:ca:5d:4d:03, 11, Y5ZONE, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -79, -79, -79, -79, -79, -79, -79, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 
00:1f:ca:5d:4d:02, 11, Universitie, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:df:5f, 161, sMobileNet, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
dc:9f:db:0e:c0:b6, 1, , 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -81, -79, -79, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -82, -62, -64, -66, -65, -65, -67, -79, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -79, -79, -80, -83, -83, -83, -83, -83, -83, -62, -67, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, -65, -65, -65, -80, -81, -83, -80, -80, -81, -81, -81, -79, -65, -64, -64, -62, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -79, -79, -82, -64, -81, -81, -81, -66, -65, -81, -81, -81, -81, -81, -81, -65, -65, -65, -65, -82, -82, -80, -80, -80, -66, -67, -69, -67, -66, -67, -69, -69, -69, -69, -69, -80, -78, -80, -80, -80, -80, -65, -63, -63, -77, -77, -77, -77, -77, -77, -77, -66, -66, -66, -66, -66, -66, -80, -80, -80, -80, -67, -66, -65, -65, -64, -64, -64, -64, -64, -80, -80, -80, -80, -80, -83, -81, -79, -81, -81, -83, -67, -69, -68, -81, -78, -82, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -64, -67, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, -81, -81, -81, -81, -81, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -84, -80, -79, -79, -79, -83, -83, -66, -66, -64, -67, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, -80, -81, -80, -80, -80, -64, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -68, -68, -68, -68, -68, -79, -79, -79, -79, -79, -79, -79, -70, -70, -80, -80, -80, -80, -82, -83, -83, -67, -67, -67, -67, -67, -67, -67, 
