ec:c8:82:7a:e2:43, 1, Y5ZONE, -72, -75, -75, 0, -68, -68, -67, -67, -69, -68, -68, -68, -69, -66, -66, -66, 0, -69, -71, -71, -73, -73, -74, -68, -68, -72, -71, -71, -67, -67, -66, -66, -66, -66, -74, -74, 0, -71, -73, -72, -66, -67, -69, -73, -71, -68, -66, -66, 0, 0, -69, -69, 0, -69, -69, -65, -64, -64, 0, -67, -67, 0, -70, -70, 0, -67, -67, -69, -70, -70, -70, -70, -74, -74, 0, 0, -69, -69, -68, -68, 0, -76, -76, -74, -63, -63, 0, -69, -72, -74, -74, 0, -69, -70, -70, -71, -63, -75, -75, 0, 0, 0, -63, -63, -66, -66, 0, -68, -68, -68, -71, -71, -67, -67, -72, -72, -72, -64, -64, 0, 0, 0, 0, 0, 0, 0, -75, -69, -66, -66, -70, -70, 0, 0, 0, -68, -68, -72, -73, -67, -67, -64, -64, -78, -78, 0, -68, 0, -67, -67, 0, -67, -67, -77, -77, -74, -71, -71, -66, -67, -67, 0, 0, 0, -76, -76, 0, -69, -68, -68, 0, 0, 0, -67, -66, -66, 0, 0, 0, 0, 0, -77, -68, -68, 0, 0, -69, -71, -71, -75, -75, -67, -67, 0, 0, 0, 0, 0, 0, -74, -74, 0, -67, -67, 0, -69, -69, 0, -74, -74, 0, -75, -70, -70, 0, -67, -74, -69, -72, -72, -70, -70, 0, -72, -71, -71, -66, -66, -71, -71, 0, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, -73, -72, -72, -66, -66, -65, -68, -75, -75, 0, 0, -71, -74, -74, 0, -74, -68, -68, -68, -71, -71, -70, -71, -77, -77, -68, -68, -68, -70, -70, -70, 0, -76, -76, 0, 0, 0, -69, -69, 0, 0, -72, -74, -74, -70, -72, -69, -69, -70, -70, 0, -73, -75, -75, -75, -74, -74, 0, 0, 
00:25:84:23:17:45, 11, PCCW, -73, -73, 0, -74, -71, -71, -71, -71, 0, 0, -72, -72, -71, -71, -71, -71, -72, -71, 0, 0, 0, -72, -72, -72, 0, 0, 0, -71, -71, 0, 0, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, 0, 0, 0, -72, -72, 0, 0, -70, -70, 0, -71, -71, 0, 0, 0, 0, 0, -70, -70, 0, 0, -71, -71, 0, 0, 0, 0, -70, -70, 0, -70, -70, -71, -71, 0, 0, 0, -71, -71, 0, -71, -71, 0, -71, -72, -69, -71, -70, -71, -71, 0, 0, -70, -70, -71, -71, 0, -68, -70, -70, 0, 0, -73, -73, 0, 0, 0, 0, -71, -71, 0, -71, -71, 0, 0, 0, 0, 0, -72, -71, -71, 0, -71, -71, -71, -71, -71, -71, -71, -71, 0, -72, -72, -73, -73, -72, -72, -71, -71, 0, -71, -71, 0, 0, -72, -72, 0, 0, -71, -71, 0, -72, -72, -75, -75, 0, 0, -68, -69, -69, -70, -70, -71, -70, -70, -70, -71, -69, -69, 0, 0, -71, -71, -71, 0, -70, -70, -71, -71, 0, 0, -71, -70, -70, 0, -70, -69, -70, -71, -71, 0, -71, -72, -70, -70, -75, -72, -72, -72, -72, -73, -72, -72, -71, -71, -73, -71, -72, -72, 0, 0, 0, 0, 0, 0, -71, -71, 0, 0, -71, -71, -71, 0, 0, 0, 0, 0, -71, -71, -71, 0, 0, -72, -72, 0, -72, -72, -71, -71, 0, -72, -72, -72, -71, -71, -71, -71, -71, -71, 0, -70, -72, -73, -72, -72, 0, -74, -71, -71, -71, -72, -72, 0, -72, -72, 0, -71, -68, -68, -70, -71, -71, -71, -74, -74, -74, -74, 0, 0, -72, -72, -72, -72, 0, 0, 
00:21:55:60:ea:71, 6, PCCW, -74, -74, -72, -72, -70, -70, 0, -69, -69, 0, 0, 0, 0, 0, 0, -70, -70, -68, -69, -69, -67, -73, -72, -69, -74, -70, -73, -75, -72, -71, -71, -72, -71, -68, -70, -68, -72, -69, -69, -68, -71, -72, -71, -73, -71, -73, -68, -69, -71, -70, -69, -73, -67, -69, -69, -71, -70, -75, -69, -71, -69, -69, -74, -76, -69, -68, -69, -69, -67, -73, -73, -68, -72, -68, -70, -74, -72, -70, -72, -70, -72, -72, -72, -69, -70, -74, -72, -74, -72, -72, -72, -73, -73, -72, -70, -68, -73, -68, -68, -73, -71, -68, -76, -68, -71, -74, -72, -71, -70, -70, -70, -73, -72, -72, -69, -71, -67, -74, -69, -71, -70, -68, -70, -69, -69, -69, -70, -74, -72, -71, -74, -72, -71, -70, -74, -69, -77, -68, -70, -74, -69, -69, -67, -71, -69, -69, -70, -69, -77, -72, -70, -71, -70, -68, -70, -70, -67, -70, -68, -71, -72, -72, -71, -70, -68, -72, -69, -70, -73, -71, -67, -70, -70, -71, -72, -71, -74, -77, -71, -71, -72, -73, -70, -71, -69, -69, -71, -68, -73, -71, -71, -70, -73, -74, -73, -72, -69, -73, -78, -72, -69, -72, -68, -69, -70, -72, -72, -74, -72, -72, -77, -68, -68, -69, -73, -71, -70, -73, -71, -72, -69, -70, -70, -69, -68, -70, -75, -75, -73, -72, -69, -70, -70, -70, -69, -70, -71, -69, -69, -70, -70, -69, -69, -70, -70, -69, -70, -71, -69, -70, -71, -70, -70, -72, -69, -69, -69, -68, -69, -70, -70, -68, -70, -74, -69, -75, -70, -69, -74, -73, -71, -74, -74, -71, -70, -68, -76, -71, -72, -70, -72, -71, -72, -74, -70, -71, -71, -68, -70, -68, -70, -69, -72, -68, -70, -71, -73, -69, -68, -70, 
00:23:eb:0b:df:5a, 161, Alumni, -78, -74, -74, -74, 0, 0, 0, 0, -71, -73, -71, -71, -73, -73, -74, -74, -74, -74, 0, -74, -74, -74, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, 0, 0, -69, -69, -75, -72, -72, -74, -74, -74, 0, 0, 0, 0, -75, -75, -75, -72, -72, -77, -77, -77, 0, 0, 0, 0, 0, 0, -72, -72, -74, -74, -74, 0, 0, 0, 0, 0, -76, -76, -76, 0, 0, -73, -73, -73, -73, -76, -73, -73, -73, 0, 0, 0, 0, 0, 0, -72, -72, -72, 0, 0, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, 0, 0, 0, 0, -71, -71, -71, 0, 0, 0, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, 0, 0, 0, 0, 0, 0, -78, -78, -78, 0, -75, -75, -75, -76, -76, -76, 0, 0, 0, 0, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, 
ec:c8:82:7a:e2:41, 1, PCCW, -72, -75, -75, 0, -70, -74, -74, 0, -70, -70, -70, -70, -68, -68, 0, -69, -69, -69, -70, -70, 0, -78, -74, -67, -67, -70, 0, -71, -66, -66, -68, -65, -65, -65, 0, 0, 0, 0, 0, -72, -72, -67, -67, 0, 0, 0, 0, 0, -69, -69, 0, -71, -71, -69, -69, -66, -64, -64, 0, -67, -67, 0, -71, -71, 0, 0, 0, 0, -70, -70, 0, 0, 0, 0, 0, 0, -69, -69, 0, -70, -70, -73, -73, -74, 0, 0, 0, -69, -73, -73, 0, 0, -70, -70, 0, -71, -71, -75, -75, -74, -74, 0, 0, -67, -67, 0, 0, 0, -68, -68, 0, 0, 0, -69, -72, -72, 0, 0, -65, -72, -72, -74, -74, 0, 0, 0, -75, -75, -67, -67, 0, 0, -73, -73, -69, -69, 0, 0, -73, -73, -65, -65, -65, -77, -77, 0, -67, -67, -66, -66, -67, -67, 0, 0, -73, -73, 0, 0, 0, 0, 0, 0, -77, -77, 0, 0, 0, 0, -67, -67, 0, -71, -71, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, 0, 0, 0, 0, -66, -66, 0, 0, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, 0, 0, 0, 0, -71, -71, 0, 0, -69, -69, 0, 0, -66, -66, 0, -74, -74, 0, -70, -70, 0, 0, 0, 0, -71, -71, 0, 0, 0, -72, -66, -66, 0, -68, -68, 0, -69, -69, 0, 0, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -68, -68, -71, -71, 0, -76, -76, 0, 0, 0, 0, -69, -69, 0, 0, -72, -72, 0, 0, 0, 0, -68, -68, 0, 0, -73, -73, 0, 0, 0, 0, 0, -67, 
34:bd:c8:db:14:02, 6, sMobileNet, -75, -75, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -77, -78, -78, -79, -79, -78, -78, -78, -79, -81, -77, -77, -77, -78, -77, -77, -81, -77, -80, -79, -78, -78, -79, -78, -78, -78, -80, -77, -79, -80, -80, -82, -78, -79, -79, -77, -80, -79, -78, -79, -78, -78, 0, 0, 0, -80, -81, -81, -82, -79, -79, -80, -80, -79, -80, -78, -78, -82, -80, -83, -78, -81, -79, -77, -78, -78, -80, -78, -78, -80, -81, -80, -78, -77, -77, -81, -81, -81, -76, -77, -80, -80, -78, -78, -76, -81, -79, -77, -81, -78, -80, -78, -77, -79, -78, -78, -81, -80, -80, -76, -77, -80, -79, -78, -78, -76, -78, -78, -79, -79, 0, -81, -76, -76, -78, -80, -81, -80, -80, -78, -81, -83, -83, -79, -80, -78, -80, -82, -81, -80, -79, -80, -80, -80, -81, -81, -81, -79, -79, -79, -82, -78, -78, -78, -82, -79, -80, -80, -81, -79, -79, -82, -83, -81, -81, -79, -80, -80, -78, -82, -81, -79, -83, -81, -83, -80, -78, -80, -80, -80, -82, -80, -82, -79, -80, -81, -80, -80, -79, -81, -80, -80, -80, -81, -82, -80, -76, -82, -80, -80, -81, -79, -78, -79, -78, -80, -81, -79, -78, -79, -78, -80, -80, -77, -78, -77, -78, -79, -78, -77, -77, -80, -82, -80, -77, -78, -77, -77, -81, -79, -79, -79, -79, -77, -79, -76, -78, -81, -80, -79, -77, -79, -79, -80, -81, -80, -80, -80, -79, -80, -78, -80, -78, -78, -79, -79, -79, -79, -76, -77, -75, -78, -78, -78, -78, -80, -78, -79, -79, -78, -79, -78, -82, -80, -80, -80, -81, -82, -78, -79, -79, -80, -81, -80, -79, -78, -79, -79, -80, -77, -77, -78, 
34:bd:c8:8c:fc:15, 6, Alumni, -55, -55, 0, 0, 0, 0, 0, -63, -63, 0, -59, -59, -59, -59, 0, -59, -59, -64, -59, -59, -61, -59, -59, -62, -53, -59, -61, -59, -61, -61, -60, -59, -58, -58, -57, -55, -58, -59, -62, -56, -56, -61, -58, -56, -61, -56, -60, -55, -60, -53, -56, -59, -62, -56, -56, -58, -57, -57, -59, -63, -64, -55, -60, -58, -60, -62, -57, -57, -61, -59, -56, -56, -56, -55, -56, -58, -61, -58, -56, -57, -59, -59, -58, -56, -57, -59, -56, -55, -56, -61, -56, -64, -60, -61, -62, -65, -56, -59, -56, -58, -58, -60, -56, -62, -59, -60, -61, -61, -56, -59, -60, -58, -61, -59, -58, -58, -60, -55, -51, -56, -56, -55, -55, -55, -55, -56, -54, -56, -56, -61, -53, -58, -59, -59, -56, -58, -55, -56, -56, -60, -57, -56, -58, -54, -59, -62, -56, -59, -52, -58, -56, -56, -61, -58, -54, -56, -58, -59, -56, -59, -56, -58, -58, -53, -58, -53, -58, -56, -58, -56, -60, -58, -55, -56, -58, -56, -66, -57, -55, -59, -56, -56, -61, -58, -56, -60, -59, -62, -58, -62, -53, -59, -55, -56, -53, -56, -63, -57, -59, -59, -57, -56, -59, -58, -56, -58, -58, -58, -57, -59, -55, -64, -55, -56, -55, -57, -59, -56, -62, -55, -58, -55, -57, -57, -61, -56, -58, -55, -54, -60, -59, -57, -61, -58, -58, -59, -59, -59, -58, -59, -58, -58, -50, -58, -56, -59, -58, -56, -59, -58, -56, -59, -58, -58, -58, -59, -59, -59, -59, -58, -58, -59, -59, -59, -58, -58, -58, -58, -58, -56, -56, -59, -56, -59, -58, -61, -53, -56, -59, -58, -58, -57, -58, -53, -58, -59, -56, -62, -62, -61, -61, -61, -57, -53, -60, -63, -56, -58, -57, -57, 
ec:c8:82:7a:e2:4d, 153, Universitie, -79, -81, -81, -84, -84, -84, 0, 0, -77, -76, -76, -76, -74, -74, -76, -76, -76, -76, 0, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, 0, 0, 0, 0, -80, -80, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, 0, 0, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
b4:14:89:ff:06:d5, 1, Alumni, -60, -60, 0, 0, -53, -53, -52, -52, 0, 0, -53, -54, -54, -54, 0, -59, -59, -59, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, -53, -53, -52, -52, -52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, 0, 0, 0, 0, 0, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:df:51, 1, PCCW, -73, -73, -76, -76, -74, -70, -70, 0, -70, -67, -67, -67, -68, -68, 0, -67, -67, -71, 0, -73, -73, -73, 0, 0, -71, -67, -67, -73, -73, -69, -68, -68, -68, -66, -66, -66, 0, -68, -67, -67, 0, -70, -73, -69, -69, 0, 0, 0, 0, -71, -71, 0, -69, -65, -65, 0, 0, 0, -68, -68, -71, -75, -75, -74, -74, -73, -68, -68, -71, -71, 0, 0, 0, -68, -68, 0, 0, 0, 0, 0, -71, -68, -68, -69, -71, -71, 0, -70, -70, 0, 0, 0, 0, 0, 0, -74, -70, -70, 0, 0, -68, -68, 0, 0, -72, -72, -71, -71, -67, -67, 0, 0, -71, -69, -69, -68, -70, -70, -70, -69, -69, 0, -66, -68, -67, -67, -65, -65, 0, -69, -69, -70, -70, -66, -68, -68, -68, -70, -68, -67, -68, -68, -69, -69, -69, -69, 0, -68, -66, -66, 0, 0, 0, 0, 0, 0, -67, -67, 0, 0, -66, -66, 0, 0, -68, -68, -68, -68, -65, -65, -68, -72, -72, -71, -69, -67, -73, -72, -72, -70, -71, -71, -71, -73, -73, 0, 0, 0, -68, -68, 0, 0, 0, -68, -68, 0, -65, -71, -71, -67, -67, -67, -68, -69, -69, 0, 0, -73, -69, -67, -67, 0, -69, -68, -68, -68, 0, -68, -68, 0, -71, -70, -70, -70, -70, 0, -67, -67, -67, -67, -67, 0, -71, -67, -67, 0, 0, -68, -67, -67, -67, 0, 0, 0, -69, -69, 0, 0, -69, -66, -69, -69, -68, -68, -67, -67, -69, -70, -70, 0, 0, -74, -74, 0, -72, -78, -70, -70, -70, 0, 0, 0, -65, -65, -67, -67, 0, 0, 0, 0, -67, -67, 0, -73, -73, 0, 0, 0, 0, 0, 0, -67, -69, -71, -71, -70, -71, -71, -72, -68, 
00:17:df:aa:c1:22, 4, sMobileNet, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:17:df:aa:c1:21, 4, eduroam, -82, -82, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
10:6f:3f:3d:67:a7, 5, Vlin-CZ-WIFI, -80, -80, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -85, -86, -86, -86, 0, 0, -86, 0, 0, 0, 0, 0, 0, -83, -83, -83, 0, -88, -88, -88, 0, -85, -85, -85, -86, -83, -85, -85, -85, -84, -85, -85, -86, -86, -86, 0, -84, -86, -86, -85, -86, -86, 0, 0, 0, 0, 0, 0, 0, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -89, -89, -89, -85, -84, -84, -84, -84, -84, -84, 0, -82, -82, 0, -85, -83, -83, -86, -86, -87, -87, -84, -84, -84, 0, -86, -86, -83, -83, 0, -85, -85, -83, -85, -85, 0, -83, -83, -83, -83, 0, 0, -83, -85, -85, 0, 0, 0, 0, 0, 0, -84, -84, -83, -85, -84, -84, -84, -79, -79, -79, 0, 0, -81, -81, -89, -84, 0, -85, -85, -85, -85, 0, 0, -89, -89, 0, 0, -86, -86, 0, 0, 0, 0, 0, 0, -86, -86, 0, 0, -86, -86, 0, 0, 0, -85, -85, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, -85, -85, 0, 0, -84, -84, 0, 0, 0, -84, -84, 0, -84, -86, -84, -84, 0, 0, 0, 0, -85, -85, 0, 0, 0, 0, 0, 0, 0, -85, -85, 0, 0, 0, -83, -83, -86, -86, 0, 0, -83, -83, 0, 0, 0, -84, -84, 0, -89, -89, 0, -84, -84, 0, 0, 0, -83, -85, -85, 0, 0, -85, -85, -84, -84, 0, 0, 0, 0, -85, -83, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -85, -85, 0, -82, -85, -84, -90, -86, -86, 0, -86, -85, -85, -84, -84, 0, 0, 0, 0, 0, -82, -82, 0, 0, 0, 0, 
34:bd:c8:8c:fc:10, 6, sMobileNet, -53, 0, -62, -62, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -66, -56, -62, -60, -58, -58, -55, -56, -60, -56, -61, -61, -62, -59, -59, -59, -57, -64, -60, -58, -62, -56, -60, -55, -61, -55, -58, -59, -55, -56, -53, -50, -56, -59, -52, -59, -56, -58, -58, -55, -61, -59, -59, -63, -61, -58, -64, -59, -57, -57, -60, -60, -59, -59, -53, -60, -59, -61, -55, -58, -55, -59, -56, -58, -59, -56, -59, -61, -55, -55, -58, -61, -57, -63, -55, -53, -56, -59, -59, -56, -58, -56, -64, -62, -62, -61, -62, -58, -58, -58, -62, -62, -61, -56, -61, -59, -64, -53, -59, -58, -54, -56, -53, -56, -55, -55, -58, -53, -56, -56, -58, -62, -53, -56, -59, -59, -58, -60, -56, -65, -56, -59, -59, -61, -53, -55, -56, -55, -56, -56, -52, -61, -56, -56, -58, -56, -56, -59, -54, -57, -55, -55, -59, -58, -54, -55, -53, -56, -57, -58, -64, -62, -57, -59, -58, -56, -62, -55, -55, -56, -62, -57, -57, -59, -58, -56, -56, -62, -59, -61, -58, -58, -53, -58, -58, -56, -58, -58, -55, -58, -59, -61, -58, -59, -60, -59, -58, -58, -57, -58, -58, -60, -56, -57, -56, -56, -59, -53, -56, -61, -56, -61, -56, -55, -59, -65, -58, -58, -64, -53, -63, -59, -59, -57, -59, -58, -58, -59, -59, -58, -59, -59, -58, -59, -52, -59, -59, -57, -59, -58, -59, -59, -58, -59, -59, -56, -58, -59, -58, -60, -59, -56, -58, -58, -58, -61, -59, -55, -60, -59, -57, -56, -55, -59, -56, -60, -57, -58, -56, -58, -59, -58, -55, -56, -59, -58, -58, -56, -56, -59, -62, -60, -58, -59, -53, -56, -61, -60, -59, -58, -58, -56, 
00:23:eb:0b:df:53, 1, Y5ZONE, 0, -76, -75, -74, -73, -69, -71, -69, -70, -69, -69, -69, -68, -69, -66, -66, -66, -66, 0, -74, -69, -69, -69, -67, -67, -67, -68, -73, -67, -67, -67, -68, -68, -65, -66, -66, -68, -69, 0, -71, -69, -70, -70, -69, -69, -68, -71, -71, 0, 0, -69, -69, 0, -65, -70, -71, -69, -69, 0, 0, -71, -71, 0, 0, 0, -74, -74, 0, -70, -70, -71, -69, -68, -71, -71, 0, -72, -72, -69, -69, -71, -68, -72, -72, -70, -68, -68, -70, -70, -71, -69, -69, -68, -71, -71, 0, -70, -70, 0, 0, -67, -67, -72, -72, -73, -73, 0, 0, 0, 0, 0, 0, -71, -68, -70, -70, -70, -70, -69, -68, -68, -68, -68, -69, -67, -67, -66, -66, 0, -69, -69, 0, 0, -67, -67, -67, -67, -69, -68, -67, -69, -68, -68, -68, -68, -70, 0, 0, 0, -65, -68, -68, 0, 0, -68, -68, -67, -67, 0, 0, -66, -65, -65, -65, -68, -68, 0, -67, -64, -64, 0, 0, 0, 0, 0, 0, -74, -73, -73, 0, -72, -71, -71, 0, 0, 0, 0, -68, -68, 0, 0, -69, -69, -67, -67, 0, -67, -72, -69, -67, -67, -67, -68, -68, -69, -68, -68, -72, -72, -66, -68, -68, 0, 0, 0, 0, 0, -68, -68, -70, -71, -70, -70, -69, -69, -69, 0, 0, -67, -66, -66, -70, -70, -67, -67, 0, -66, -67, -68, -68, -67, -70, -70, -68, -70, -70, 0, 0, 0, -65, -69, -69, -67, -70, -70, 0, -69, -70, -70, 0, 0, -74, -69, -72, -72, -77, -70, -71, -71, 0, 0, -65, -66, -66, -66, -66, 0, -68, -67, -67, -67, 0, -70, -73, -73, -70, -70, -69, -71, -68, -69, -67, -70, -70, 0, 0, 0, -71, -71, -68, 
