ec:c8:82:7a:ab:d1, 11, PCCW, -47, -46, -49, -51, -51, -50, -51, -46, -46, -50, -50, -50, -50, -46, -46, -46, -50, -50, -50, -47, -46, -46, -46, -46, -50, -53, -50, -50, -49, -53, -47, -47, -46, -46, -47, -46, -51, -50, -50, -50, -50, -50, -50, -46, -47, -46, -47, -46, -46, -46, -50, -50, -50, -50, -50, -51, -50, -53, -46, -47, -46, -46, -46, -46, -46, -46, -46, -47, -46, -46, -46, -46, -46, -46, -49, -46, -46, -46, -50, -50, -50, -46, -46, -47, -49, -50, -50, -44, -46, -46, -46, -47, -49, -50, -50, -50, -50, -50, -48, -51, -50, -51, -50, -50, -45, -49, -50, -50, -50, -50, -50, -50, -50, -47, -46, -46, -49, -49, -45, -50, -50, -50, -53, -50, -51, -50, -47, -46, -46, -47, -53, -48, -50, -47, -47, -47, -46, -46, -46, -47, -50, -50, -50, -50, -50, -50, -48, -52, -53, -46, -46, -46, -45, -47, -46, -50, -51, -50, -50, -50, -50, -50, -50, -51, -48, -51, -50, -50, -50, -50, -50, -50, -51, -50, -50, -46, -46, -46, -46, -46, -46, -47, -47, -51, -51, -52, -50, -49, -51, -45, -46, -46, -46, -46, -46, -47, -46, -46, -46, -47, -50, -50, -50, -46, -46, -46, -45, -47, -46, -46, -50, -50, -50, -51, -50, -50, -50, -46, -46, -46, -46, -46, -47, -50, -50, -50, -50, -50, -50, -50, -49, -52, -51, -50, -50, -52, -52, -50, -50, -50, -47, -46, -46, -46, -49, -50, -50, -50, -51, -51, -50, -46, -47, -46, -46, -46, -47, -47, -50, -50, -50, -50, -47, -46, -47, -47, -47, -46, -47, -47, -46, -47, -46, -46, -49, -46, -46, -47, -47, -47, -47, -53, -47, -46, -46, -47, -47, -46, -46, -46, -46, -46, -46, -47, -47, -46, -46, -50, -52, -52, 
ec:c8:82:7a:e4:7b, 56, eduroam, -79, -72, -74, -75, -77, -78, -77, -75, -76, -73, -73, -75, -77, -76, -78, -73, -74, -76, -72, -76, -78, -78, -73, -75, -75, -76, -73, -72, -74, -72, -74, -74, -73, -74, -74, -70, -70, -74, -70, -70, -71, -71, -69, -71, -75, -69, -69, -69, -69, -69, -70, -72, -77, -71, -72, -69, -68, -71, -71, -73, -74, -77, -73, -77, -74, -71, -75, -71, -71, -72, -69, -68, -71, -77, -72, -75, -79, -73, -74, -71, -72, -68, -68, -69, -66, -72, -74, -72, -72, -75, -71, -68, -71, -72, -70, -72, -70, -73, -71, -76, -78, -73, -73, -74, -70, -70, -73, -72, -72, -71, -71, -74, -71, -69, -74, -72, -75, -72, -77, -74, -76, -74, -69, -71, -72, -75, -75, -73, -74, -71, -70, -69, -72, -73, -76, -70, -69, -73, -70, -70, -69, -68, -68, -74, -73, -73, -71, -71, -70, -69, -73, -74, -75, -73, -74, -70, -78, -78, -74, -74, -72, -73, -71, -73, -72, -72, -75, -75, -71, -70, -70, -69, -68, -69, -68, -75, -74, -70, -71, -73, -73, -72, -71, -69, -70, -71, -69, -73, -74, -73, -75, -74, -76, -76, -73, -70, -75, -71, -74, -75, -70, -77, -73, -71, -72, -74, -72, -75, -74, -75, -75, -68, -71, -75, -74, -72, -72, -70, -71, -70, -69, -70, -71, -69, -71, -70, -71, -75, -79, -76, -77, -75, -71, -69, -70, -70, -69, -69, -70, -71, -71, -71, -71, -71, -74, -73, -72, -75, -73, -74, -70, -73, -74, -72, -69, -70, -71, -70, -72, -68, -72, -72, -72, -74, -74, -71, -72, -71, -70, -71, -70, -69, -69, -70, -72, -73, -71, -74, -70, -69, -71, -71, -71, -71, -72, -71, -73, -73, -67, -71, -69, -71, -70, -67, -69, -73, -71, -66, -70, -70, 
ec:c8:82:7a:e4:7d, 56, Universitie, -76, -72, -75, -76, -78, -78, -77, -75, -75, -74, -73, -75, -76, -76, -78, -73, -74, -75, -73, -75, -78, -78, -72, -75, -74, -75, -72, -72, -73, -73, -75, -73, -73, -74, -75, -71, -71, -73, -70, -69, -71, -71, -69, -70, -75, -69, -69, -68, -69, -69, -71, -72, -76, -71, -71, -70, -69, -70, -71, -73, -74, -76, -73, -77, -74, -71, -76, -71, -72, -72, -69, -67, -72, -77, -72, -75, -79, -73, -74, -72, -72, -69, -69, -69, -67, -71, -74, -73, -71, -76, -70, -68, -71, -73, -71, -72, -69, -73, -71, -76, -77, -74, -73, -74, -70, -72, -73, -72, -72, -70, -72, -75, -71, -70, -74, -72, -75, -75, -77, -75, -76, -72, -72, -71, -73, -74, -75, -73, -74, -71, -70, -70, -71, -71, -76, -71, -69, -73, -70, -71, -69, -68, -67, -73, -73, -73, -72, -71, -71, -69, -73, -73, -74, -73, -74, -69, -79, -77, -75, -74, -72, -73, -73, -72, -72, -73, -75, -74, -70, -69, -71, -69, -69, -69, -68, -74, -73, -70, -69, -73, -74, -72, -71, -68, -70, -71, -69, -70, -74, -73, -75, -74, -75, -76, -72, -71, -75, -72, -75, -75, -69, -76, -73, -71, -72, -74, -72, -73, -73, -75, -75, -68, -70, -74, -73, -71, -71, -70, -71, -69, -69, -70, -71, -68, -70, -70, -70, -75, -78, -76, -79, -76, -71, -70, -69, -70, -69, -69, -69, -70, -71, -70, -70, -71, -75, -74, -72, -76, -72, -74, -70, -73, -74, -72, -70, -69, -70, -69, -73, -69, -72, -72, -72, -73, -73, -71, -71, -72, -70, -71, -70, -69, -70, -70, -73, -73, -72, -74, -70, -69, -72, -71, -71, -71, -72, -71, -74, -73, -67, -70, -69, -71, -69, -67, -73, -74, -71, -67, -70, -70, 
ec:c8:82:7a:e4:7e, 56, PCCW, -77, -73, -75, -75, -78, -78, -78, -75, -75, -73, -74, -75, -77, -76, -78, -73, -74, -76, -72, -75, -78, -73, -72, -75, -74, -75, -72, -71, -73, -73, -74, -74, -72, -74, -75, -70, -71, -74, -70, -70, -71, -71, -68, -71, -76, -69, -68, -68, -69, -70, -71, -72, -77, -70, -72, -70, -69, -70, -71, -74, -74, -78, -73, -77, -75, -71, -76, -71, -72, -72, -68, -67, -72, -78, -72, -75, -79, -73, -73, -72, -72, -69, -69, -69, -66, -70, -73, -72, -71, -76, -70, -67, -71, -72, -71, -72, -70, -73, -72, -76, -78, -73, -72, -74, -70, -72, -73, -72, -72, -71, -72, -75, -70, -69, -75, -72, -75, -76, -76, -74, -76, -73, -71, -71, -72, -76, -75, -72, -73, -71, -70, -70, -72, -72, -77, -70, -69, -73, -71, -71, -69, -68, -68, -73, -73, -73, -71, -71, -71, -69, -73, -73, -75, -73, -74, -70, -78, -78, -74, -74, -72, -74, -73, -72, -72, -72, -75, -74, -71, -69, -70, -68, -69, -69, -68, -74, -73, -69, -70, -73, -73, -72, -71, -69, -69, -71, -70, -69, -74, -73, -75, -74, -76, -75, -71, -70, -76, -71, -74, -75, -69, -75, -73, -72, -72, -74, -72, -75, -74, -75, -76, -67, -71, -75, -72, -72, -71, -71, -70, -70, -69, -70, -71, -68, -71, -70, -71, -74, -79, -76, -77, -75, -71, -69, -70, -71, -69, -69, -70, -70, -71, -71, -71, -71, -74, -74, -73, -76, -73, -74, -70, -73, -74, -72, -69, -70, -70, -69, -72, -69, -72, -73, -73, -74, -73, -71, -71, -72, -70, -70, -70, -70, -69, -70, -72, -73, -71, -74, -70, -69, -72, -71, -72, -72, -71, -72, -74, -73, -68, -70, -69, -70, -70, -67, -68, -75, -70, -66, -70, -70, 
ec:c8:82:7a:e4:7c, 56, Y5ZONE, -76, -73, -75, -76, -78, -78, -77, -74, -76, -73, -73, -75, -76, -76, -78, -74, -75, -75, -72, -75, -78, -78, -73, -75, -74, -76, -73, -72, -73, -73, -75, -74, -73, -73, -74, -70, -71, -73, -70, -70, -70, -71, -68, -70, -75, -69, -70, -68, -69, -70, -70, -72, -76, -70, -72, -70, -68, -70, -71, -74, -74, -77, -73, -76, -74, -71, -76, -71, -72, -72, -70, -68, -72, -77, -72, -74, -80, -73, -74, -71, -72, -69, -69, -68, -67, -70, -73, -72, -71, -76, -69, -68, -71, -72, -70, -72, -69, -73, -71, -76, -77, -73, -72, -75, -70, -71, -73, -72, -71, -71, -72, -75, -70, -70, -75, -73, -76, -76, -77, -75, -77, -72, -71, -71, -73, -75, -76, -72, -73, -72, -70, -69, -72, -71, -77, -72, -70, -73, -71, -70, -70, -68, -67, -74, -73, -74, -72, -71, -70, -69, -73, -74, -74, -72, -74, -70, -78, -78, -74, -73, -72, -73, -72, -73, -72, -73, -76, -75, -70, -69, -71, -68, -69, -69, -69, -75, -73, -69, -70, -73, -73, -72, -71, -69, -70, -71, -68, -70, -74, -74, -75, -73, -76, -75, -73, -71, -75, -71, -75, -76, -69, -76, -73, -71, -72, -74, -72, -74, -73, -75, -75, -68, -71, -74, -73, -72, -72, -70, -71, -70, -69, -70, -70, -69, -71, -70, -71, -74, -79, -76, -77, -77, -70, -69, -70, -71, -68, -69, -69, -70, -70, -70, -71, -71, -73, -73, -72, -76, -72, -74, -70, -73, -74, -72, -70, -70, -71, -70, -72, -69, -71, -72, -72, -74, -73, -71, -72, -72, -70, -71, -70, -70, -69, -71, -72, -74, -71, -74, -70, -69, -71, -71, -70, -71, -72, -71, -73, -73, -67, -70, -69, -71, -69, -67, -70, -74, -70, -66, -71, -70, 
ec:c8:82:7a:e4:7a, 56, Alumni, -75, -72, -74, -76, -79, -79, -77, -75, -76, -73, -73, -75, -77, -76, -77, -73, -75, -75, -72, -76, -79, -79, -73, -75, -74, -76, -72, -72, -73, -73, -74, -74, -73, -74, -75, -71, -71, -73, -70, -70, -71, -71, -68, -71, -76, -69, -69, -69, -69, -70, -71, -72, -77, -71, -72, -70, -68, -70, -72, -74, -74, -78, -73, -77, -74, -70, -77, -71, -72, -74, -69, -67, -72, -77, -72, -75, -80, -73, -74, -72, -72, -69, -70, -69, -67, -70, -73, -72, -72, -76, -70, -67, -70, -72, -71, -73, -69, -73, -71, -77, -77, -74, -73, -74, -73, -72, -72, -72, -73, -70, -72, -75, -70, -68, -75, -73, -76, -76, -76, -74, -77, -73, -71, -70, -73, -75, -74, -72, -74, -72, -70, -70, -72, -72, -76, -71, -69, -73, -70, -71, -70, -68, -67, -73, -73, -73, -71, -71, -71, -69, -73, -74, -74, -72, -73, -70, -76, -78, -75, -74, -71, -74, -72, -72, -72, -72, -76, -74, -71, -69, -70, -69, -68, -69, -68, -75, -73, -70, -70, -73, -73, -72, -71, -70, -70, -71, -69, -69, -73, -73, -75, -74, -75, -75, -73, -71, -76, -70, -74, -75, -69, -76, -73, -71, -72, -74, -74, -73, -74, -75, -74, -68, -71, -75, -73, -71, -72, -71, -70, -70, -70, -70, -71, -68, -71, -70, -71, -74, -79, -76, -77, -76, -69, -69, -70, -72, -68, -69, -70, -71, -70, -71, -71, -71, -74, -73, -73, -76, -73, -74, -70, -73, -74, -72, -69, -69, -70, -69, -71, -68, -72, -73, -73, -74, -73, -72, -72, -72, -70, -70, -70, -69, -69, -70, -72, -74, -71, -75, -70, -68, -72, -70, -71, -71, -71, -71, -74, -74, -68, -70, -69, -70, -70, -67, -69, -73, -71, -67, -70, -70, 
34:bd:c8:7f:8d:ae, 153, Alumni, -61, -63, -65, -62, -63, -63, -62, -62, -63, -62, -63, -63, -63, -63, -63, -62, -63, -64, -63, -62, -63, -63, -63, -63, -63, -61, -64, -62, -61, -60, -60, -60, -60, -63, -63, -62, -59, -62, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -62, -63, -63, -62, -62, -59, -62, -66, -63, -63, -62, -63, -63, -63, -63, -62, -63, -62, -63, -63, -62, -62, -62, -61, -61, -61, -62, -62, -62, -62, -63, -64, -62, -63, -63, -63, -64, -58, -62, -62, -63, -63, -63, -62, -63, -62, -63, -56, -63, -61, -62, -61, -62, -63, -63, -62, -60, -63, -64, -64, -61, -61, -63, -63, -63, -63, -63, -64, -63, -62, -63, -63, -63, -64, -63, -62, -63, -63, -61, -60, -61, -60, -61, -60, -62, -63, -63, -63, -62, -63, -62, -62, -63, -63, -63, -62, -62, -63, -62, -62, -63, -63, -63, -62, -63, -63, -58, -64, -60, -61, -63, -63, -62, -63, -63, -62, -63, -63, -63, -63, -59, -63, -62, -63, -63, -62, -63, -64, -62, -63, -62, -63, -63, -62, -63, -61, -62, -63, -59, -63, -63, -62, -63, -63, -63, -63, -63, -63, -64, -64, -63, -63, -59, -63, -62, -63, -65, -63, -60, -64, -63, -63, -61, -64, -58, -61, -61, -63, -64, -64, -62, -63, -63, -63, -63, -62, -64, -65, -64, -63, -63, -62, -61, -63, -62, -63, -63, -65, -62, -62, -62, -63, -60, -62, -60, -63, -60, -63, -62, -62, -60, -62, -62, -61, -63, -62, -63, -62, -63, -63, -62, -63, -63, -62, -63, -62, -62, -62, -62, -62, -62, -62, -63, -62, -63, -62, -62, -62, -65, -61, -63, -64, -61, -60, -64, -64, -63, -63, -62, -63, -63, -64, -62, -63, -64, -63, -64, -63, -61, -56, -62, -62, 
ec:c8:82:7a:e4:7f, 56, sMobileNet, -76, -73, -75, -76, -78, -78, -77, -75, -76, -72, -73, -76, -76, -76, -77, -74, -74, -76, -72, -75, -78, -78, -73, -75, -75, -79, -72, -71, -72, -73, -74, -74, -73, -74, -75, -71, -71, -73, -69, -70, -70, -70, -69, -71, -76, -68, -69, -69, -69, -70, -70, -72, -77, -71, -73, -70, -70, -70, -71, -74, -74, -78, -73, -77, -75, -71, -76, -71, -72, -73, -69, -68, -72, -77, -73, -74, -79, -73, -74, -71, -73, -70, -69, -69, -68, -70, -75, -73, -71, -76, -69, -68, -70, -73, -70, -72, -69, -73, -73, -76, -78, -74, -72, -75, -69, -71, -73, -73, -71, -70, -72, -73, -69, -70, -76, -72, -75, -76, -77, -74, -77, -74, -71, -70, -73, -75, -74, -73, -74, -71, -70, -70, -70, -72, -76, -69, -69, -73, -70, -71, -71, -68, -68, -73, -74, -74, -72, -71, -71, -69, -73, -74, -75, -74, -73, -69, -78, -79, -74, -74, -71, -74, -72, -72, -72, -73, -75, -75, -71, -70, -70, -69, -69, -69, -69, -75, -73, -70, -70, -73, -72, -73, -71, -69, -70, -71, -69, -70, -73, -74, -75, -74, -76, -75, -71, -71, -77, -71, -74, -75, -71, -76, -73, -72, -71, -75, -73, -75, -75, -75, -75, -68, -71, -75, -74, -71, -72, -70, -70, -70, -70, -70, -70, -68, -71, -70, -71, -74, -80, -78, -77, -77, -70, -69, -70, -70, -69, -69, -69, -71, -71, -71, -71, -71, -73, -74, -73, -76, -74, -74, -70, -73, -74, -73, -70, -70, -71, -70, -72, -68, -71, -72, -72, -73, -73, -71, -72, -72, -70, -71, -70, -69, -70, -70, -72, -73, -70, -74, -70, -69, -71, -71, -71, -71, -69, -72, -73, -73, -68, -71, -70, -71, -70, -68, -68, -74, -70, -67, -70, -70, 
34:bd:c8:7f:8d:af, 153, eduroam, -62, -62, -64, -63, -64, -64, -63, -63, -63, -63, -62, -62, -62, -63, -63, -62, -62, -62, -63, -63, -63, -62, -63, -63, -63, -61, -63, -61, -60, -60, -60, -61, -61, -62, -63, -63, -61, -61, -64, -64, -63, -64, -63, -63, -63, -63, -64, -64, -63, -63, -62, -62, -63, -63, -63, -65, -63, -63, -63, -62, -63, -62, -63, -63, -63, -63, -63, -63, -63, -62, -61, -61, -59, -62, -62, -63, -62, -62, -64, -64, -63, -62, -63, -63, -63, -60, -62, -62, -62, -63, -63, -63, -62, -60, -63, -55, -62, -62, -61, -60, -64, -64, -62, -61, -60, -63, -63, -63, -64, -61, -63, -61, -63, -63, -63, -63, -63, -60, -60, -62, -63, -64, -64, -62, -63, -62, -62, -62, -63, -61, -60, -62, -62, -62, -63, -63, -62, -63, -62, -62, -62, -62, -64, -62, -62, -63, -62, -61, -64, -60, -63, -63, -63, -62, -59, -59, -58, -62, -64, -63, -63, -63, -63, -62, -62, -60, -61, -63, -58, -63, -63, -62, -63, -63, -63, -63, -62, -63, -62, -63, -62, -62, -64, -60, -62, -63, -61, -62, -63, -61, -63, -62, -63, -63, -63, -63, -64, -64, -63, -63, -63, -62, -62, -63, -62, -64, -63, -63, -62, -64, -63, -64, -59, -62, -60, -63, -63, -63, -60, -63, -63, -62, -63, -63, -64, -64, -64, -64, -63, -62, -62, -63, -63, -62, -62, -63, -62, -62, -63, -63, -60, -62, -59, -59, -59, -59, -59, -62, -62, -62, -63, -63, -62, -63, -63, -63, -63, -62, -63, -62, -61, -63, -63, -63, -63, -64, -63, -63, -62, -62, -63, -62, -63, -63, -63, -63, -65, -62, -63, -63, -61, -61, -64, -64, -61, -63, -63, -63, -63, -63, -63, -62, -62, -63, -62, -63, -64, -57, -63, -63, 
ec:c8:82:7a:e4:73, 6, Y5ZONE, -73, -73, -71, -71, -71, -71, -71, -71, -71, -72, -72, -72, -70, -70, -70, -71, -71, -71, -72, -72, -72, -72, -72, -72, -73, -73, -73, -72, -72, -72, -72, -72, 0, 0, 0, -74, -74, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -72, -74, -70, -69, -69, -71, -71, -70, -70, -70, -70, -70, -72, -72, -74, -74, -69, -70, -70, -67, -67, -67, -67, -67, -74, -74, -74, -73, -73, -73, -73, -73, 0, 0, 0, 0, -74, -74, -74, -74, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -75, -75, -75, -75, -71, -70, -65, -65, -65, -65, -65, -74, -72, -72, -72, -72, -71, -73, -73, -72, -72, -72, -72, -64, -66, -68, -68, -68, -68, -69, -69, -69, -69, -69, 0, 0, -71, -70, -72, -73, -73, -73, -73, -73, -70, -70, -70, -70, -70, -71, -74, -72, -72, -74, -73, -73, -73, -72, -72, -71, -71, -71, -71, -70, -72, -70, -71, -72, -72, -72, -72, -72, 0, 0, -68, -68, -68, -67, -72, -69, -69, -72, -72, -72, -73, -70, -70, -68, -68, -70, -74, -74, -71, -71, -71, -71, -67, -72, -72, -72, -72, -71, -71, -73, -73, -73, -73, -73, -69, -69, -72, -70, -69, -69, -72, -72, -71, -71, -68, -68, -68, -74, -74, -75, -75, -70, -70, -70, -68, -69, -72, -72, -69, -68, -68, -73, -73, -73, -73, -73, -70, -70, -73, -73, -73, -73, -69, -69, -69, -69, -69, -74, -74, -74, -74, -74, 0, 0, -69, -71, -71, -71, -71, -71, -70, -70, -70, -71, -71, -71, -70, -70, -70, -70, -70, -71, -70, -72, -72, -72, -72, -73, -70, -70, -73, -73, -72, -71, -71, -74, -74, -70, -70, 
ec:c8:82:7a:ab:da, 48, Alumni, -54, -56, -54, -54, -56, -56, -58, -56, -56, -56, -56, -56, -56, -57, -56, -56, -56, -56, -56, -57, -56, -56, -56, -56, -57, -56, -54, -56, -54, -58, -55, -56, -57, -54, -57, -57, -56, -56, -54, -56, -56, -56, -56, -54, -56, -55, -54, -57, -56, -56, -54, -56, -56, -57, -54, -56, -56, -54, -57, -54, -56, -54, -59, -54, -55, -55, -57, -56, -56, -54, -55, -56, -54, -54, -57, -54, -55, -56, -55, -55, -55, -56, -56, -56, -57, -57, -56, -56, -56, -54, -54, -54, -56, -57, -57, -57, -54, -56, -57, -56, -54, -57, -57, -56, -57, -55, -55, -54, -55, -54, -56, -54, -55, -58, -57, -54, -57, -57, -54, -56, -55, -55, -58, -55, -57, -54, -54, -54, -55, -58, -60, -56, -54, -56, -56, -64, -56, -56, -55, -54, -54, -57, -57, -56, -55, -57, -56, -56, -56, -55, -56, -57, -56, -57, -56, -57, -56, -54, -59, -56, -56, -54, -55, -56, -57, -61, -56, -57, -54, -54, -54, -54, -56, -57, -56, -56, -54, -56, -54, -57, -56, -57, -57, -54, -54, -55, -54, -54, -54, -56, -56, -56, -54, -56, -56, -54, -55, -54, -56, -57, -64, -57, -54, -54, -56, -57, -56, -54, -55, -56, -55, -56, -53, -54, -53, -57, -56, -56, -54, -54, -54, -56, -56, -54, -57, -57, -57, -56, -54, -54, -56, -55, -54, -57, -54, -56, -53, -54, -54, -54, -54, -54, -56, -58, -55, -56, -56, -56, -57, -56, -55, -57, -55, -54, -55, -56, -57, -54, -56, -57, -57, -58, -54, -54, -56, -57, -57, -57, -56, -55, -55, -57, -57, -56, -57, -57, -56, -56, -56, -57, -57, -56, -57, -53, -56, -59, -56, -57, -56, -56, -56, -56, -57, -56, -57, -56, -57, -57, -57, -57, 
ec:c8:82:7a:ab:de, 48, PCCW, -54, -56, -54, -55, -56, -56, -59, -57, -56, -56, -56, -56, -56, -57, -57, -56, -56, -56, -55, -56, -56, -56, -56, -56, -57, -57, -54, -56, -55, -57, -55, -56, -57, -54, -57, -57, -56, -56, -54, -56, -56, -57, -56, -55, -56, -55, -54, -57, -57, -55, -54, -56, -57, -57, -54, -57, -56, -54, -57, -54, -56, -54, -59, -56, -54, -56, -57, -56, -56, -54, -56, -56, -54, -54, -56, -54, -55, -56, -54, -54, -56, -57, -57, -56, -57, -57, -56, -56, -55, -54, -54, -54, -56, -56, -57, -58, -54, -55, -57, -57, -55, -57, -57, -57, -57, -55, -56, -54, -56, -54, -56, -54, -54, -59, -57, -54, -57, -57, -54, -56, -54, -55, -58, -56, -57, -55, -54, -54, -56, -58, -59, -56, -54, -56, -57, -64, -56, -56, -54, -54, -55, -57, -57, -57, -54, -57, -56, -57, -56, -55, -57, -58, -56, -57, -56, -57, -56, -54, -60, -57, -56, -54, -55, -57, -56, -61, -56, -57, -54, -54, -54, -54, -56, -56, -56, -56, -54, -55, -54, -57, -57, -57, -57, -53, -54, -55, -54, -54, -54, -56, -54, -55, -54, -56, -56, -54, -55, -54, -56, -57, -65, -57, -54, -54, -55, -57, -55, -53, -55, -56, -55, -57, -53, -56, -54, -57, -56, -55, -55, -54, -54, -56, -56, -56, -57, -59, -57, -56, -54, -54, -56, -54, -56, -57, -54, -56, -53, -54, -54, -54, -54, -54, -56, -59, -56, -56, -57, -56, -57, -56, -56, -57, -54, -54, -54, -56, -57, -54, -56, -57, -57, -59, -55, -55, -56, -57, -57, -57, -56, -55, -56, -57, -57, -56, -57, -57, -56, -56, -57, -56, -57, -56, -57, -53, -56, -59, -56, -57, -56, -56, -57, -56, -57, -56, -57, -56, -57, -57, -56, -56, 
b4:14:89:ff:06:da, 48, Alumni, -82, -76, -76, -80, -76, -79, -79, -79, -79, -81, -80, -80, -80, -80, -77, -77, -80, -80, -80, -79, -78, -78, -79, -78, -79, -81, -81, -81, -75, -81, -77, -77, -77, -79, -79, -79, -80, -79, -79, -78, -78, -76, -80, -78, -73, -74, -76, -76, -78, -74, -73, -74, -77, -75, -75, -75, -75, -77, -77, -80, -78, -76, -76, -76, -76, -75, -75, -77, -75, -75, -77, -77, -77, -80, -80, -76, -77, -76, -76, -76, -77, -77, -78, -81, -81, -78, -75, -75, -75, -81, -80, -79, -78, -77, -78, -77, -79, -76, -78, -78, -78, -73, -78, -80, -76, -77, -77, -76, -78, -78, -78, -78, -77, -79, -79, -79, -77, -78, -76, -77, -73, -79, -77, -70, -75, -80, -75, -75, -79, -79, -75, -76, -80, -80, -77, -78, -79, -80, -79, -77, -79, -75, -77, -74, -76, -75, -79, -79, -81, -78, -77, -77, -78, -78, -77, -77, -79, -76, -70, -77, -77, -78, -80, -78, -81, -79, -74, -76, -76, -77, -79, -79, -78, -81, -76, -79, -77, -81, -77, -77, -75, -71, -78, -77, -74, -78, -80, -78, -81, -78, -77, -77, -81, -77, -75, -76, -76, -77, -79, -80, -78, -79, -74, -78, -78, -78, -75, -77, -82, -77, -75, -75, -75, -75, -82, -78, -79, -75, -76, -75, -81, -78, -76, -76, -79, -79, -79, -79, -78, -78, -77, -77, -78, -77, -76, -76, -73, -75, -78, -72, -72, -75, -77, -76, -77, -77, -80, -80, -80, -80, -78, -78, -79, -79, -79, -78, -80, -80, -79, -79, -78, -78, -79, -74, -80, -80, -78, -78, -77, -77, -79, -79, -79, -80, -80, -80, -80, -79, -82, -76, -76, -79, -81, -77, -78, -77, -78, -78, -79, -79, -77, -77, -75, -75, -80, -80, -74, -74, -74, -74, 
b4:14:89:ff:06:dc, 48, Y5ZONE, -82, -76, -75, -79, -76, -79, -79, -78, -82, -82, -80, -80, -78, -80, -78, -79, -79, -79, -81, -81, -78, -78, -79, -78, -79, -80, -76, -81, -76, -81, -76, -79, -80, -79, -78, -80, -81, -79, -79, -78, -81, -74, -79, -76, -72, -74, -77, -76, -78, -74, -74, -74, -77, -76, -77, -81, -76, -77, -77, -79, -76, -77, -77, -77, -77, -75, -75, -77, -75, -78, -77, -77, -77, -79, -81, -75, -75, -77, -77, -79, -78, -77, -78, -79, -81, -80, -76, -76, -74, -80, -79, -79, -79, -77, -79, -75, -80, -77, -78, -75, -78, -73, -78, -80, -76, -79, -78, -76, -79, -80, -80, -78, -77, -78, -80, -73, -78, -79, -79, -78, -73, -79, -78, -70, -75, -80, -75, -75, -78, -79, -76, -77, -77, -79, -78, -78, -79, -80, -80, -77, -79, -75, -77, -74, -75, -75, -78, -78, -80, -78, -75, -77, -78, -79, -77, -79, -78, -76, -70, -76, -77, -78, -80, -79, -81, -77, -74, -76, -76, -79, -79, -81, -78, -81, -76, -78, -79, -81, -77, -77, -75, -72, -77, -76, -74, -77, -77, -78, -78, -78, -76, -78, -81, -77, -75, -77, -82, -78, -80, -81, -78, -79, -75, -78, -79, -77, -75, -75, -81, -78, -76, -84, -78, -75, -82, -78, -79, -76, -78, -74, -81, -77, -75, -76, -79, -79, -80, -78, -78, -78, -78, -77, -78, -77, -76, -76, -73, -76, -80, -74, -72, -75, -77, -77, -76, -77, -80, -81, -80, -80, -78, -80, -79, -80, -78, -78, -80, -81, -79, -79, -77, -77, -78, -76, -80, -80, -80, -80, -76, -79, -79, -79, -80, -79, -79, -79, -78, -79, -82, -76, -78, -78, -80, -77, -78, -77, -76, -81, -77, -77, -78, -78, -75, -75, -80, -75, -74, -80, -79, -79, 
ec:c8:82:7a:ab:dc, 48, Y5ZONE, -54, -56, -53, -54, -56, -56, -58, -56, -56, -56, -55, -56, -56, -56, -56, -56, -56, -56, -56, -57, -56, -56, -57, -56, -57, -57, -54, -55, -54, -58, -56, -56, -58, -54, -59, -57, -56, -56, -54, -56, -56, -56, -56, -55, -56, -54, -54, -57, -56, -56, -54, -56, -56, -57, -54, -56, -56, -54, -57, -55, -56, -54, -59, -55, -55, -56, -57, -56, -55, -54, -56, -56, -54, -54, -57, -56, -55, -56, -54, -55, -56, -57, -56, -56, -57, -57, -56, -56, -56, -54, -54, -54, -56, -56, -56, -57, -56, -54, -57, -56, -54, -57, -56, -56, -57, -55, -55, -54, -56, -55, -56, -54, -55, -58, -57, -54, -57, -57, -54, -57, -54, -55, -58, -56, -57, -55, -54, -54, -56, -59, -59, -56, -54, -56, -56, -64, -56, -55, -55, -55, -55, -57, -58, -57, -54, -57, -56, -57, -56, -54, -56, -59, -56, -57, -57, -58, -56, -54, -58, -57, -56, -55, -56, -56, -56, -61, -56, -57, -54, -54, -54, -54, -56, -57, -56, -56, -54, -56, -53, -57, -57, -56, -57, -53, -54, -54, -54, -54, -54, -57, -56, -55, -54, -56, -56, -54, -55, -55, -54, -57, -65, -57, -57, -54, -55, -57, -55, -54, -56, -56, -55, -56, -53, -55, -53, -57, -57, -56, -54, -54, -54, -56, -56, -55, -57, -57, -57, -56, -54, -54, -56, -54, -56, -57, -54, -55, -53, -54, -54, -54, -54, -55, -56, -58, -56, -57, -57, -56, -57, -56, -56, -57, -55, -54, -55, -56, -57, -54, -56, -56, -57, -59, -54, -56, -56, -58, -57, -57, -56, -55, -56, -56, -57, -56, -57, -57, -56, -56, -57, -56, -56, -56, -57, -53, -56, -60, -56, -57, -56, -56, -56, -56, -58, -56, -57, -56, -57, -54, -56, -56, 
