90:f6:52:43:1c:ae, 11, CloudFleet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54:e6:fc:9a:43:c8, 4, lab_smart_signage, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:17:df:aa:c1:22, 4, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:8c:fc:14, 6, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -35, -35, -35, -35, -35, 0, 0, -35, -35, -35, -35, -35, -35, -35, -34, -34, -34, -35, -35, -35, -35, -35, -35, -35, -35, -34, -34, -35, -35, -35, -35, -35, -33, -33, -33, -33, -33, 0, 0, 0, 0, -35, -35, -35, -35, -35, -35, -35, 0, 0, 0, -34, -34, -34, -34, -34, 0, 0, 0, 0, -34, -34, -34, -34, -34, -35, -35, -35, -35, -35, 0, 0, -34, -34, -34, -34, -34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, 0, 0, -38, -38, -38, -38, -38, -38, -38, -38, 0, 0, 0, 0, -34, -34, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, 0, 0, 0, 0, -35, -35, -35, -35, -35, 0, 0, -34, -34, -34, -35, -35, -35, -35, -35, 0, 0, 0, -35, -35, -35, -35, -35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -35, -36, -36, -36, -34, -34, -37, -37, -34, -34, -35, -35, -35, -35, -35, 0, 0, 0, -34, -34, -36, -36, -36, 0, -37, -36, -38, -38, -38, -38, -38, 0, -34, -34, -34, -34, -34, 0, -34, -34, -34, -33, -33, -33, -33, -33, -33, -34, -35, -34, -34, -33, -33, -33, -33, -33, 0, -36, -36, -36, -36, -34, -34, -35, -34, -34, -34, -34, -34, 0, 0, -38, -38, -38, -38, -38, -38, -36, -36, -37, -37, -37, -37, -35, -35, -35, -35, -35, 0, -35, -35, -35, -35, -35, -35, -35, -38, -38, -36, -36, -36, -36, -36, 0, 0, 0, 0, 0, 0, -35, -35, -35, 
00:21:55:60:ea:75, 6, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -73, -73, -73, -73, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -72, -72, -72, -72, -72, 0, 0, -73, -73, -73, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, -72, -72, -72, -72, -72, 0, 0, -70, -70, -70, -70, -69, -69, -69, -69, -69, 0, 0, 0, 0, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, 0, 0, 0, -69, -69, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -72, -72, -72, -72, -71, -71, -71, -71, -71, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -74, -74, -74, -74, -74, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, -72, -72, -72, -72, -72, -71, -74, -74, -74, -74, -74, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, -73, -73, -74, -74, -74, -74, -74, 0, 0, -72, -72, -73, -75, -75, -75, -75, -75, -73, -73, -73, -73, -73, -76, -76, -76, -76, -76, 0, 0, 0, -72, -72, -72, -72, -72, -72, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -72, -74, -70, -70, -74, -74, -74, -74, -74, -74, -74, -72, -74, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -74, -74, -74, -74, -71, -71, -71, -71, -71, 0, -72, -72, -72, -72, -72, -72, -72, -72, 
ec:c8:82:7a:ab:d5, 11, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -86, -86, -86, -86, -86, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -82, -82, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -80, -80, -80, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, 
00:25:84:23:17:50, 6, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -73, -73, -73, -70, -70, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -68, -68, -61, -61, -61, -61, -61, 0, -63, -63, -63, -63, -63, -73, -73, -73, -73, -64, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, -66, -66, -66, -67, -67, -70, -70, -70, -70, -70, 0, -61, -61, -61, -61, -61, 0, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, 0, -64, -64, -64, -64, -64, -62, -62, -62, -62, -62, 0, 0, -62, -62, -59, -59, -63, -63, -63, -63, -63, 0, 0, -67, -67, -63, -63, -63, -63, -63, 0, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -64, -64, -65, -65, -65, -65, -62, -62, -62, -62, -62, 0, 0, -68, -68, -65, -65, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, -67, -67, -67, -67, -67, 0, -68, -68, -66, -65, -66, -66, -68, -68, -68, -68, -68, -67, -67, -67, 0, 0, 0, 0, 0, -68, -68, -68, -69, -68, -68, -68, -68, -68, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, 0, -69, -69, -69, -69, -69, 0, 0, -71, -71, -64, -64, -64, -64, -64, 0, 0, 0, 0, -66, -66, -62, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -70, -70, -69, -69, -69, -69, -69, 0, -64, -64, -64, -64, -64, -64, -64, 
00:21:55:60:ea:74, 6, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, 0, 0, -70, -70, -72, -72, -72, -72, -72, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -70, -70, -70, -70, -70, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, -74, -74, -74, -70, -70, -70, -70, -70, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, -71, -71, -71, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -71, -71, -70, -70, -70, -70, -72, -72, -72, -72, -72, 0, 0, 0, 0, -71, -71, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -72, -72, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -71, -71, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, 0, -74, -74, -73, -73, -73, -73, -73, -73, 0, 0, 0, -76, -76, -75, -75, -71, -71, -71, -71, -73, -73, -73, -73, -73, -73, -73, -72, -72, -71, -71, -71, -71, -71, -75, -73, -73, -73, -73, -73, 
00:21:55:60:ea:72, 6, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -73, -73, -73, -71, -71, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, -73, -73, -73, -73, -73, 0, -72, -72, -71, -71, -71, -71, -71, 0, 0, 0, 0, -74, -74, -74, -69, -69, -69, -69, -69, 0, 0, 0, 0, -70, -70, -70, -72, -72, -71, -71, -71, -73, -73, -73, -73, -73, 0, 0, 0, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, -80, -80, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, -74, -74, -74, -74, -74, 0, -76, -76, -76, -76, -76, 0, -74, -74, -72, -72, -74, -74, -74, -74, -74, 0, 0, -73, -71, -71, -71, -71, -71, -79, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, -73, -73, -73, -73, -73, -71, -71, -71, -71, -72, -71, -75, -75, -70, -70, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -74, -74, -73, -74, -74, -74, -74, -74, 0, -78, -78, -78, -78, -78, 0, 0, -73, -71, -71, -71, -71, -71, -73, -73, -72, -72, -73, -74, -72, -72, -72, -72, -72, -76, -74, -72, -72, -72, -72, 
ec:c8:82:7a:e2:4b, 153, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -83, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 
00:23:eb:0b:df:5f, 161, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -85, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -85, -86, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 
00:23:eb:0b:df:5b, 161, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -83, -83, -83, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, 0, 0, 
00:25:84:23:17:44, 11, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -76, -76, -76, -76, -80, -80, -76, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -76, -76, -76, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, 0, -81, -81, -81, -81, -81, 0, 0, -78, -78, -78, -78, -81, -77, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, -72, -74, -74, -74, -76, -76, -76, -76, -76, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, -73, -73, -73, -73, -73, -72, -72, -72, -74, -74, -74, -74, -74, 0, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -75, -75, -85, -85, -85, -85, -85, 0, 0, 0, -82, -76, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, 0, -74, -74, -74, -74, -75, -75, -75, -73, -73, 
00:25:84:23:17:41, 11, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -79, -79, -79, -75, -77, -78, -76, -75, -75, -75, -75, -75, -77, -73, -73, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -76, -76, -76, -75, -75, -75, -75, -75, -74, -77, -77, -77, -77, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -84, -84, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -74, -73, -73, -74, -74, -74, -74, -74, 0, 0, -74, -75, -75, -75, -75, -75, 0, 0, -76, -76, -74, -74, -75, -75, -75, -75, -75, -79, -79, -79, -77, -78, -78, -78, -78, -75, -75, -77, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -79, -79, -79, -79, 0, -76, -76, -76, -76, -73, -73, -73, -73, -73, 0, -73, -73, -74, -74, -74, -74, -72, -72, -76, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -76, -74, -74, -74, -74, -74, 
00:23:eb:de:4b:20, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 
