00:1f:ca:5d:4d:00, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -77, -77, -77, -77, -77, 0, 0, -77, -77, -76, -76, -79, -79, -79, -79, -79, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -78, -78, -78, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -80, -80, -80, 0, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -78, -80, -80, -79, -79, -79, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -83, -83, -83, -83, -83, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -80, -80, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, -78, -78, -78, -78, -78, 0, 0, -76, -76, -76, -76, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, 
00:23:eb:0b:ea:3f, 48, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:0c:41:f8:32:98, 5, \x00\x00\x00\x00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -86, -85, -86, -86, -86, -86, -88, -88, -88, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, -86, -86, -87, -87, -87, -89, -89, -89, -89, -89, 0, 0, -85, -85, -85, -85, -85, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -85, -85, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, -85, -86, -86, -87, -87, -87, -87, -87, -87, -87, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, -87, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, -85, -87, -87, -87, -87, -87, 0, 0, 0, -88, -86, -88, -88, -88, -88, -88, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -87, -87, -85, -86, -86, -86, -86, -86, 0, -88, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -90, -89, -89, -89, -89, -89, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 
00:1f:ca:5d:4d:05, 11, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, -80, -80, -80, -79, -79, -80, -80, -79, -79, -79, -79, -79, -80, -80, -78, -78, -79, -79, -78, -78, -78, -78, -78, -80, -80, -80, -78, -78, -78, -78, -78, 0, -79, -80, -80, -80, -80, -78, -78, -78, -79, -79, -78, -78, -80, -80, -80, -79, -79, -79, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, -77, -77, -79, -79, -79, -79, -79, 0, 0, -76, -76, -76, -76, -79, -79, -79, -79, -79, 0, 0, -78, -78, -79, -79, -79, -79, -78, -78, -77, -77, -71, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, -78, -78, -78, -78, -77, -77, -77, -77, -77, -78, -78, -80, -80, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -79, -79, -77, -77, -76, -76, -76, -76, -76, 0, 0, -76, -76, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -76, -76, -78, -78, -78, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -78, -78, -78, -76, -76, -76, 
00:1f:ca:5d:4d:0d, 48, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -82, -82, -82, -82, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -80, -80, -80, -80, -86, -86, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -84, -84, -82, -82, -84, -84, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -86, -86, -83, -83, -83, -83, -83, -83, -83, 0, 0, -87, -87, -87, -87, -87, -81, -81, -81, -81, -83, -83, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -81, -81, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -82, -82, -81, -81, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:99:30, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -45, -45, -45, -45, -45, -45, -45, -45, -45, 0, 0, -45, -45, -45, -45, -45, -45, -45, 0, 0, 0, 0, -45, -45, -45, -46, -46, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -46, -46, -46, -46, -46, -46, -46, -45, -45, -45, -46, -46, -46, -46, -45, -45, -45, -45, -45, -46, -46, -46, -46, -46, 0, 0, 0, -45, -45, -45, -46, -47, -47, -47, -47, -46, -46, -46, -46, -46, 0, 0, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, 0, 0, -45, -46, -46, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -47, -47, -45, -45, -45, -46, -46, -46, -46, -46, 0, 0, 0, 0, 0, -46, -45, -45, -45, -45, -45, -45, -45, -45, -46, -46, -46, -46, -45, -45, -46, -46, -46, -46, -46, 0, 0, -46, -46, -46, -46, -46, 0, 0, -45, -45, -45, -45, -45, -45, -45, 0, 0, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, 0, 0, 0, 0, 0, 0, -46, -46, -46, -46, -51, -51, -51, -51, -51, 0, 0, -46, -46, -46, -46, -46, -46, -45, -45, -46, -46, -45, -46, -46, -47, -47, -48, -48, -48, -48, -48, -50, -50, -50, -46, -47, -47, -47, -47, -49, -49, -49, -49, -49, -49, -49, -48, -50, -51, -51, -48, -48, -51, -50, -52, -45, -48, -47, -47, -46, -46, -46, -47, -47, -46, -46, -47, -48, -46, -46, -46, -47, -47, -47, -47, -47, -47, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, 0, 0, -47, -47, -50, -50, -45, -45, -45, -48, -51, -46, 
00:1f:ca:5d:4d:0b, 48, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -83, -81, -81, -82, -82, -83, -83, -83, -83, -83, -83, -83, -82, -82, -81, -81, -82, -82, -81, -81, -81, -81, -81, -81, 0, -84, -84, -83, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -84, -82, -82, -83, -83, -81, -81, -81, -81, -81, -85, -85, -85, -85, -86, -86, -86, -86, -86, -84, -84, -85, -85, -85, -80, -84, -84, -85, -85, -85, -82, -85, -85, -85, -85, -80, -80, -80, -80, -80, 0, -83, -83, -83, -83, -83, -81, -81, -81, -81, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, -86, -86, -83, -83, -73, -84, -84, -84, -84, -81, -81, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -85, -85, -84, -84, -84, -82, -82, -82, -82, -84, -84, -82, -84, -84, -84, -84, -82, -82, -82, -82, -82, -84, -84, -84, -83, -83, -83, -83, -83, -83, 0, -85, -85, -85, -83, -83, -83, -81, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -83, -83, -83, -83, -83, -83, -80, -80, -82, -83, -83, -83, -83, -82, -81, -82, -82, -82, -82, -84, -84, -84, -81, -81, -82, -82, -81, -81, -82, -82, -83, -83, -83, -81, -81, -82, -82, -81, -82, -82, -81, -81, -81, -81, -81, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 
00:21:55:60:ea:75, 6, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -66, -66, -64, -64, -64, -64, -64, 0, -64, -64, -64, -64, -65, -65, -65, -65, -64, -64, -64, -64, -64, 0, 0, 0, 0, -64, -64, -64, -64, -64, 0, 0, 0, 0, -63, -63, -62, -62, -62, -64, -64, -65, -65, -64, -64, -63, -63, -64, -64, -64, -64, -64, -63, -63, -65, -65, -67, -67, -67, -61, -61, -61, -61, -61, 0, 0, 0, -65, -64, -65, -65, -65, -65, -64, -64, -64, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, -64, -64, -64, -64, -64, -64, -63, -63, -63, -65, -65, -65, -65, -63, -63, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, 0, -65, -65, -64, -64, -64, -64, -64, -64, 0, -63, -63, -63, -63, -63, 0, 0, -64, -64, -62, -62, -62, -62, -62, 0, 0, -65, -65, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, -67, -67, -67, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, -64, -64, -64, -63, -63, -63, -63, -64, -64, -64, -64, -64, -66, -66, -66, -66, -66, 0, -64, -64, -64, -64, -64, -64, -66, -65, -65, -66, -66, -67, -67, -67, -67, -65, -65, -65, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -65, -65, -66, -66, -66, -65, -65, -66, -66, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, 0, 0, -66, -66, -66, -66, -66, -66, -66, 0, 0, -65, -65, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -65, -65, -65, -68, -68, -64, 
00:1f:ca:5d:4d:0f, 48, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -84, -84, -84, -84, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -82, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, -83, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -81, -81, -81, -82, -82, -79, 
00:23:eb:0b:ea:30, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -77, -77, -77, -77, -77, 0, -75, -75, -76, -76, -76, -76, -73, -73, -75, -75, -75, -75, -75, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, -72, -72, -72, -72, -73, -73, -73, -73, -73, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -73, -73, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -74, -74, -74, -74, -74, 0, 0, -76, -76, -76, -76, -75, -75, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -73, -73, -74, -74, -74, -74, -74, 0, 0, -73, -73, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -75, -75, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -75, -75, -76, -76, -76, -76, -76, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -75, -75, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -75, -75, -75, -75, -76, -76, -76, -76, -76, -80, 
28:93:fe:f4:9b:0f, 161, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -84, -84, -85, -85, -86, -84, -84, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -86, -85, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:9b:0b, 161, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -85, -86, -85, -85, -86, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -85, -84, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:9b:0d, 161, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, -87, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -85, -86, -85, -85, -85, -86, -86, -86, -85, -86, -85, -84, -84, -84, -84, -84, -86, -86, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, 0, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -88, -87, -87, -87, -87, -87, -87, 0, -86, -86, -86, -86, -86, -85, -86, -86, -86, -86, -86, -86, -89, -86, -86, -86, -86, -86, -85, -85, -85, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -88, -88, -85, -87, -88, -88, -86, -86, -86, -86, -88, -88, -88, -86, -86, -86, -87, -87, -87, -86, -87, -87, -87, -86, -86, -86, -86, -87, -88, 
28:93:fe:f4:9b:0e, 149, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
