00:25:45:a4:ea:0b, 48, eduroam, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, -87, -87, -87, -87, -87, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -84, -84, -85, -85, -85, -85, -85, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, -84, -83, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -84, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 
00:25:45:a4:ea:0d, 48, sMobileNet, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -85, -85, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, -85, -84, -85, -85, -85, -82, -82, -85, -85, -85, -85, -85, -82, -82, -82, -85, -85, -85, -85, -85, 0, 0, 0, -83, -83, -82, -83, -83, -83, -83, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -85, -85, 
00:25:45:a4:32:31, 11, Alumni, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -77, -77, -77, -77, -77, 0, -80, -80, -80, -77, -77, -77, -77, -77, 0, 0, 0, 0, -80, -80, -80, -80, -77, -77, -77, -77, -77, -80, -80, -80, -80, -80, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -79, -79, -78, -78, -78, -78, -76, -76, -76, -76, -76, 0, -77, -77, -77, -77, -77, -77, -77, -79, -78, -79, -77, -79, -79, -79, -77, -77, -78, -78, -77, -83, -83, -83, -83, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -76, -76, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -76, -76, -78, -78, -78, -78, -78, -78, -77, -77, -77, -79, -79, -79, -77, -77, -77, -77, -78, -78, -78, -79, -78, -78, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -79, -80, -80, -80, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -79, -79, -77, -77, -77, -78, -77, -77, -77, -77, -77, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -78, -79, -79, -79, -79, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -78, -78, -81, -81, -81, -79, -81, -81, -83, -78, -78, -78, -78, -79, -79, -81, -82, 
00:25:84:23:15:a1, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -80, -80, -79, -79, -79, -79, -79, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -82, -82, -82, -82, -82, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -77, -77, -77, -77, -77, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -82, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -85, -85, -85, -85, -85, -80, -80, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:45:a4:ea:0e, 48, Alumni, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, -85, -85, -85, -85, -85, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -86, -86, -86, -83, -86, -84, -84, -84, -84, -84, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, 
00:23:eb:0b:df:52, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -69, -69, -69, -69, -69, 0, 0, -69, -69, -72, -72, -72, -69, -69, -69, -69, -69, 0, 0, 0, 0, -70, -70, -70, -70, -70, -68, -68, -73, -73, -73, -71, -71, -69, -69, -69, -69, -69, 0, 0, -72, -72, -66, -66, -66, -70, -70, -70, -70, -70, -67, -67, -66, -66, -66, -66, -66, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, -69, -69, -69, -67, -67, -65, -65, -65, -65, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, -76, -76, -69, -69, -72, -72, -72, -72, -72, -68, -68, -68, -68, -68, -69, -69, -69, -69, -69, 0, 0, 0, -72, -72, -66, -66, -66, -66, -66, 0, 0, -74, -74, -74, -74, -74, -66, -66, -67, -67, -67, -72, -72, -72, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, -72, -72, -69, -69, -69, -69, -69, 0, 0, -69, -69, -69, -69, -69, -70, -70, -70, -66, -66, -65, -65, -65, -65, -65, -68, -68, -68, -68, -68, 0, 0, 0, -68, -68, -68, -68, -68, -69, -69, -69, -69, -69, -71, -71, -71, -71, -73, -73, -73, -73, -73, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -66, -66, -66, -69, -69, -69, -69, -69, -66, -66, -66, -66, -66, -68, -68, -68, -68, -68, -68, -68, -68, -68, -71, -71, -71, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -72, -72, -72, -72, -72, -69, -69, -69, -69, -69, -69, -65, -65, -65, -65, -65, -69, -69, -71, -71, 
ec:c8:82:7a:e4:72, 6, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, -76, -76, -79, -79, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -83, -82, -82, -82, -78, -74, -74, -74, -81, -81, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -77, -77, -83, -83, -83, -83, -83, -74, -74, -74, -74, -74, -77, -77, -73, -73, -78, -78, -78, -78, -78, 0, 0, -75, -75, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -78, -78, -78, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -80, -80, -80, -73, -73, -73, -73, -73, 0, 0, -79, -79, -79, -79, -79, -74, -74, -74, -74, -74, 0, 0, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, 0, 0, 0, -82, -82, -82, -82, -82, 0, -78, -78, -78, -71, -70, -70, -70, -70, -70, -73, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -74, -73, -73, -73, -73, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -83, -83, -83, -73, -73, -73, -73, -73, 0, -75, -75, -75, -75, -77, -74, -74, -74, -74, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -72, -72, -70, -74, -74, -73, -77, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -77, -77, -77, -78, -78, -78, -78, -80, -80, -80, -82, -82, -82, -76, -76, -76, -76, -76, 0, 0, 0, 0, 
ec:c8:82:7a:ab:d5, 11, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, -70, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -73, -66, -66, -66, -66, -66, 0, 0, 0, -71, -71, -71, -71, -71, -72, -75, -75, -75, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -75, -75, -75, -75, -75, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -71, -71, -71, -71, -72, -72, -72, -72, -72, 0, 0, 0, 0, -74, -73, -68, -71, -71, -71, -71, -71, -69, -69, -69, -69, -69, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, -71, -71, -71, -70, -70, -70, -70, -70, -66, -66, -70, -70, -70, -69, -69, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -66, -66, -70, -68, -68, -68, -77, -77, -77, -77, -77, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -68, -68, -71, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -70, -70, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 
00:1f:ca:5d:4d:0d, 40, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -83, -83, -84, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -81, -81, -81, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -85, -85, -84, -84, -84, -82, -82, -82, -82, -82, 0, 0, 0, -84, -84, -85, -85, -85, -85, -85, -87, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -82, -84, -84, -84, -82, -82, -82, -82, -82, 0, -85, -85, -85, -85, -83, -83, -83, -83, -83, -81, -81, -81, -81, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, -83, -82, -82, -82, -82, -82, 0, 0, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -83, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -86, -86, -86, -86, -85, -85, -85, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -84, -83, -85, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -84, -84, -83, -83, -83, -83, -83, 0, 0, -83, -82, -82, 
00:25:45:a4:d5:63, 6, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -80, -80, -80, -80, -80, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -82, -82, -81, -81, -79, -79, -79, -79, -79, 0, 0, -83, -83, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, -80, -80, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -81, -81, -81, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, 0, 0, -83, -83, -83, -83, -83, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, -81, -81, -82, -82, -82, -82, -82, 0, -81, -81, -81, -81, -81, 0, 0, -80, -80, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -78, -78, -78, -82, -82, -79, -79, -79, -83, -83, -83, -83, -83, -78, -78, -80, -80, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, 
00:25:84:23:1b:10, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -81, -81, -81, -81, -83, -83, -83, -83, -83, 0, 0, -80, -84, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1b:51, 6, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -66, -66, -66, -66, -67, -67, -67, -67, -67, 0, 0, -69, -69, -69, -69, -69, 0, 0, -67, -67, -67, -67, -67, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, -67, -67, -68, -68, -68, -68, -68, -68, -68, 0, 0, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, 0, 0, -68, -68, -68, -68, -68, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, 0, 0, 0, -66, -66, -69, -69, -69, -67, -67, -67, -67, -67, -67, -68, -67, -67, -70, -70, -70, -68, -68, -68, -68, -68, -67, -67, -70, -70, -70, -70, -70, 0, 0, 0, -72, -72, -72, -72, -72, 0, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -73, -73, -74, -74, -74, -74, -74, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, -70, -70, -70, -70, -70, 0, 0, 0, -70, -70, -73, -72, -72, -72, -72, -71, -71, -71, -71, -71, -73, -73, -73, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 
00:25:45:a4:d5:65, 6, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -85, -82, -82, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -84, -84, -84, -84, -84, 0, 0, -81, -81, -80, -80, -80, -80, -79, -79, -79, -79, -82, -82, -82, -82, -82, 0, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, -83, -83, -85, -85, -85, -85, -85, 0, -84, -84, -84, -84, -84, 0, -82, -82, -85, -85, -85, -85, -85, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -83, -83, -83, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, 
00:25:45:a4:ea:0f, 48, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -87, -87, -86, -86, -86, -86, -86, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, -86, -86, -86, -86, -86, -85, -85, -85, -87, -87, -87, -87, -87, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -86, -87, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -82, -82, -82, -82, -82, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -85, -85, -82, -82, -82, -84, -84, -84, -83, -84, -84, -84, -84, -82, -82, -82, -82, -82, 0, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 
00:25:84:23:15:a0, 6, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -81, -81, -81, -81, -81, 0, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -80, -80, -80, -80, -80, -80, -80, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 
