54:e6:fc:9a:43:c8, 4, lab_smart_signage, 0, 0, 0, 0, -65, -65, -65, -65, -65, -61, -61, -61, -61, -61, -61, -61, -61, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, -67, -67, -67, -82, -82, -82, -82, -82, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, -65, -65, -65, -65, -65, -65, -65, -69, -69, -69, -68, -68, -68, -82, -82, -82, -82, -82, -82, -82, -82, -63, -63, -66, -66, -66, -66, -66, -66, -66, -83, -83, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -67, -67, -67, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -83, -83, -83, -83, -60, -60, -60, -60, -60, -60, -60, -60, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, -63, -66, -66, -66, -66, -66, -66, 
00:25:84:23:15:a0, 6, Universitie, 0, 0, 0, 0, -59, -59, -59, -59, -59, -57, -57, -57, -57, -77, -77, -77, -77, -77, -77, -77, -75, -75, -78, -59, -59, -59, -59, -79, -61, -61, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -58, -58, -58, -58, -58, -58, -58, -58, 0, -78, -78, -78, -61, -61, -61, -61, -61, -61, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -77, -77, -77, -77, -76, -76, -76, -76, -76, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -76, -59, -59, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -59, -59, -59, -59, -76, -76, -77, -77, -77, -77, -77, -61, -61, -60, -60, -60, -60, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -76, -76, -76, -76, 
34:bd:c8:db:a7:4f, 36, sMobileNet, 0, 0, 0, 0, -76, -76, -77, -63, -63, -63, -63, -63, -63, -78, -78, -78, -78, -78, -78, -78, -82, -82, -82, -82, -82, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -79, -79, -79, -67, -67, -79, -79, -79, -79, -79, -79, -79, -82, -82, -78, -78, -76, -66, -66, -66, -66, -66, -66, -78, -78, -78, -67, -67, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, -67, -67, -76, -76, -81, -81, -81, -81, -81, -81, -81, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -67, -67, -79, -79, -79, -66, -66, -66, -66, -66, -66, -66, -66, 0, -67, -67, -67, -67, -66, -66, -78, -78, -78, -78, -78, -78, -78, -78, -78, -65, -65, -80, -80, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -81, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -68, -68, -68, -68, -68, -68, -76, -76, -76, -76, -76, -69, -69, -69, -69, -69, -69, -69, -69, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -77, -77, -77, -77, -77, -65, -65, -67, -67, -69, -69, -69, -69, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -64, -64, -64, -64, -66, -66, -66, -66, -66, -66, -66, -66, -79, -79, -79, -79, -79, -79, -79, -79, 
00:25:84:23:1b:c5, 1, PCCW, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -62, -62, -62, -62, -62, -62, -62, -62, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -60, -60, -60, -60, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, -76, -76, -76, -76, -75, -75, -76, -60, -75, -59, -59, -61, -61, -72, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e2:45, 1, Alumni, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -74, -74, -74, -74, -74, -58, -58, -59, -59, -75, -59, -59, -59, -59, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -71, -71, -73, -55, -55, -58, -58, -58, -58, -58, -60, -60, -60, -60, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -74, -74, -71, -71, -71, -72, -72, -72, -72, -72, -62, -62, -62, -62, -76, -76, -75, -75, -75, -75, -75, -75, -75, -56, -56, -62, -62, -62, -62, -62, -62, -62, -64, -64, -75, -75, -75, -75, -75, -75, -75, -60, -60, -60, -60, -60, -60, -60, -56, -56, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -72, -72, -72, -56, -56, -62, -62, -74, -74, -71, -71, -71, -60, -60, -60, -60, -72, -72, -74, -74, -74, -60, -60, -60, -60, -60, -60, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, -56, -56, -58, -58, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, -57, -57, -72, -72, -72, -72, -74, -74, -59, -59, -76, -76, -76, -76, -76, -71, -71, -71, -71, -71, -71, -73, -73, -73, -73, -73, -73, -73, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, -60, -60, -57, -57, -57, -57, -57, -57, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -72, -57, -75, -75, -76, -62, -62, -62, -62, -61, -61, -74, -74, -72, -72, -74, -74, -74, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -75, -75, -72, -72, -71, -71, -69, -54, -54, -54, -54, -54, 
00:23:eb:3a:8c:b0, 1, sMobileNet, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -60, -60, -61, -61, -61, -61, -61, -61, -61, -74, -74, -74, -61, -61, -61, -61, -76, -76, -76, -61, -61, -61, -61, -61, -61, -75, -75, -75, -59, -59, -59, -59, -59, -60, -60, -60, -60, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, 0, -75, -75, -74, -74, -74, -61, -61, -60, -60, -60, -60, -73, -73, -73, -62, -62, -62, -62, -62, -62, -75, -59, -59, -59, -59, -74, -74, -74, -74, -74, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, -75, -61, -61, -60, -60, -60, -60, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, -60, -60, -60, -75, -75, -76, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, -61, -61, -61, -61, -61, -61, -71, -71, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, -74, -74, -74, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, -75, -75, -75, -75, -75, -59, -59, -59, -59, -59, -59, -75, -75, -75, -75, -75, -75, -75, -75, 0, -61, -61, -61, -61, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -60, -60, -62, -75, -75, -75, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -75, -75, -75, -75, -75, -75, -75, -75, 
00:25:84:22:ec:51, 1, Alumni, 0, 0, 0, 0, 0, 0, 0, -56, -56, -68, -53, -53, -53, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -57, -57, -57, -57, -57, -57, -57, -56, -56, -55, -55, -68, -68, -68, -54, -54, -74, -74, -75, -58, -58, -57, -57, -73, -73, -71, -71, -71, -56, -56, -55, -55, -55, -55, -55, -56, -56, -57, -57, -57, -57, -57, -58, -58, -58, -58, -75, -75, -73, -56, -56, -56, -56, -56, -56, -70, -70, -69, -69, -69, -69, -75, -57, -57, -70, -70, -70, -70, -70, -55, -55, -55, -55, -55, -55, -69, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -67, -67, -67, -54, -54, -54, -54, -70, -70, -70, -70, -68, -68, -68, -55, -55, -54, -70, -70, -70, -55, -72, -70, -70, -71, -61, -61, -57, -57, -71, -71, -76, -76, -76, -76, -76, -60, -60, -60, -57, -57, -57, -68, -55, -55, -59, -59, -59, -59, -59, -59, -71, -71, -74, -74, -71, -71, -73, -73, -73, -73, -73, -54, -54, -55, -55, -55, -55, -55, -55, -69, -69, -69, -71, -71, -59, -59, -74, -74, -74, -74, -58, -58, -58, -58, -58, -58, -58, -58, 0, -74, -74, -74, -74, -74, -74, -74, -74, -68, -68, -69, -69, -69, -69, -69, -55, -55, -68, -55, -73, -73, -73, -73, -73, -56, -56, -56, -75, -58, -58, -57, -57, -61, -61, -61, -61, -61, -61, -58, -58, -58, -58, -58, -58, -58, -58, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -72, -60, -59, -59, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:df:50, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -69, -69, -68, -68, -68, -68, -68, -54, -54, -54, -54, -54, -54, -54, -70, -70, -70, -56, -56, -71, -71, -71, -56, -56, -55, -55, -70, -70, -71, -58, -58, -57, -57, -71, -71, -73, -55, -55, -55, -55, -55, -55, -55, -55, -55, -54, -54, -71, -71, -69, -54, -54, -54, -54, -69, -69, -69, -55, -55, -55, -55, -55, -55, -71, -71, -71, -53, -53, -58, -58, -73, -56, -56, -56, -56, -71, -71, -72, -58, -58, -58, -58, -56, -56, -56, -56, -69, -69, -69, -69, -72, -72, -73, -73, -73, -73, -73, -73, -73, -71, -58, -58, -58, -58, -71, -71, -73, -73, -71, -71, -71, -69, -69, -69, -56, -56, -57, -57, -58, -58, -70, -57, -57, -57, -57, -55, -55, -71, -71, -69, -69, -69, -69, -69, -59, -59, -59, -59, -70, -70, -70, -70, -69, -69, -71, -58, -58, -56, -56, -68, -68, -69, -69, -69, -57, -57, -57, -57, -68, -68, -68, -55, -55, -55, -55, -55, -55, -55, -55, -71, -71, -71, -71, -74, -74, -73, -55, -71, -59, -59, -55, -55, -58, -58, -59, -59, -70, -70, -71, -71, -69, -69, -69, -56, -56, -59, -59, -56, -56, -58, -58, -55, -55, -55, -55, -55, -56, -56, -56, -56, -55, -55, -55, -55, -68, -68, -68, -68, -68, -68, -68, -55, -55, -56, -56, -54, -54, -71, -71, -68, -68, -68, -53, -53, -53, -71, -57, -57, -57, -57, -54, -54, -56, -56, -71, -71, -72, -72, -72, -72, -73, -73, -70, -70, -70, -70, -70, -70, -70, -70, -70, -55, -55, -56, -56, -56, -56, -70, -70, -69, -56, -68, -68, -68, -56, -56, -56, -56, -55, -55, -55, -55, -56, -56, -57, -57, -71, -71, -71, -71, -73, -73, -70, 
00:25:84:23:15:a1, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -74, -74, -74, -74, -76, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -61, -61, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, 0, -76, -76, -76, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, -77, -77, -76, -76, -76, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -59, -59, -60, -60, -60, -60, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -77, -77, -74, -74, -76, 
00:25:84:23:18:9e, 40, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, -66, -66, -66, -66, -66, -66, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, -66, -66, -66, -66, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, 
00:21:55:60:ea:75, 6, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -76, -76, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -59, -59, -59, -59, -59, -59, -59, -59, 0, -75, -75, -75, -58, -58, -58, -58, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -75, -60, -60, -58, -58, -58, -58, -58, -58, -58, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -59, -59, -59, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -75, -63, -63, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -59, -59, -58, -58, -73, -73, -73, -73, -73, -73, -74, -74, -74, -75, -75, -75, -75, -78, -78, -78, -78, -77, -77, -77, -61, -61, -61, -61, -61, -61, -61, -61, -61, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, -59, -59, -75, -75, -75, -75, -76, -76, -76, -76, -59, -59, -74, -74, -76, -76, -76, -76, -76, -76, -76, -60, -60, -60, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:ec:50, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -58, -70, -70, -70, -70, -70, -70, -70, -70, 0, -72, -72, -72, -72, -72, -57, -57, -70, -56, -68, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, -73, -58, -58, -58, -58, -71, -71, -71, -71, -71, -71, -71, -59, -59, -71, -62, -62, -56, -56, -73, -73, -73, -73, -73, -73, -73, -58, -58, -71, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -71, -71, -71, -71, -71, -56, -56, -62, -62, -62, -53, -69, -69, -69, -53, -53, -71, -71, -71, -56, -56, -55, -55, -72, -72, -72, -72, -72, -69, -69, -75, -75, -76, -76, -74, -55, -55, -57, -57, -55, -55, -70, -70, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, 0, -73, -73, -73, -73, -73, -62, -62, -56, -56, -71, -71, -76, -67, -67, -67, -67, -67, -67, -70, -70, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, -60, -60, -55, -55, -71, -71, -71, -71, -70, -70, -70, -70, -70, -57, -57, -57, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -55, -70, -57, -57, -54, -54, -54, -69, -54, -54, -54, -54, -54, -54, -54, -56, -56, -56, -56, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
4c:e6:76:45:c3:33, 8, social_media, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -80, -80, -80, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, -71, -71, -71, -71, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -87, -68, -68, -68, -68, -68, -68, -68, -68, 0, -81, -66, -62, -63, -63, -63, -63, -63, -63, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -66, -66, -69, -69, -69, -69, -69, -69, -69, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -70, -67, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -80, -83, -83, -61, -61, -61, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, -66, -69, -69, -75, -75, -75, -75, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -78, -80, -66, -66, -66, -66, -66, -66, -77, -80, -85, -85, -85, -69, -69, -69, -79, -79, -68, -68, -68, -68, -68, -65, -65, -65, -65, -65, -65, -65, -65, -63, -63, -63, -63, -63, -63, -63, -63, -75, -77, -64, -64, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -71, -71, -64, -78, -81, -81, -80, -80, -80, -75, -80, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, -56, 
00:23:eb:3a:15:6f, 52, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:db:a7:40, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
