00:1f:ca:5d:4d:02, 11, Universitie, 0, 0, -61, -61, -61, -57, -57, -72, -72, -60, -60, -72, -58, -58, -72, -72, -71, -71, -72, -58, -58, -58, -58, -59, -59, -72, -59, -59, -71, -71, -71, -71, -71, -58, -58, -71, -71, -71, -58, -58, -58, -58, -58, -58, -71, -71, -72, -72, -72, -58, -58, -59, -59, -71, -71, -71, -60, -60, -73, -73, -72, -72, -73, -62, -62, -74, -74, -74, -59, -59, -71, -71, -74, -60, -60, -61, -61, -73, -73, -74, -74, -74, -63, -63, -61, -61, -61, -61, -70, -70, -72, -63, -63, -59, -59, -62, -62, -62, -62, -72, -72, -71, -71, -72, -72, -71, -59, -59, -59, -59, -61, -61, -72, -72, -73, -58, -58, -58, -58, -61, -61, -61, -61, -74, -74, -72, -61, -61, -73, -73, -74, -74, -73, -61, -61, -60, -60, -74, -74, -73, -73, -75, -75, -76, -61, -61, -61, -61, -74, -74, -73, -73, -73, -62, -62, -74, -74, -76, -76, -73, -61, -61, -71, -71, -72, -72, -74, -63, -63, -60, -60, -60, -60, -75, -75, -75, -75, -77, -77, -77, -64, -64, -77, -77, -79, -79, -79, -60, -60, -61, -61, -74, -74, -73, -62, -62, -74, -74, -74, -74, -75, -75, -75, -64, -64, -72, -72, -72, -72, -72, -62, -62, -63, -63, -71, -71, -74, -63, -63, -63, -63, -61, -61, -62, -62, -62, -62, -62, -63, -63, -62, -62, -63, -63, -63, -63, -63, -62, -62, -62, -62, -73, -73, -73, -61, -61, -62, -62, -62, -62, -61, -61, -71, -71, -73, -61, -61, -61, -61, -61, -61, -73, -73, -72, -72, -72, -62, -62, -73, -73, -73, -73, -72, -72, -73, -63, -63, -62, -62, -71, -71, -71, -71, -75, -75, -75, -61, -61, -72, -72, -72, -72, -72, -59, -76, -61, -61, -61, -61, -72, 
34:bd:c8:8c:fc:10, 11, sMobileNet, 0, 0, -69, -69, -69, -60, -60, -70, -70, -62, -61, -61, -61, -61, -75, -75, -75, -64, -64, -75, -75, -77, -77, -77, -77, -77, -72, -72, -73, -73, -74, -60, -60, -63, -63, -74, -74, -74, -61, -61, -61, -61, -71, -71, -71, -71, -75, -59, -59, -76, -76, -71, -71, -73, -61, -61, -75, -75, -71, -71, -73, -73, -73, -73, -73, -71, -60, -60, -59, -59, -73, -60, -60, -61, -61, -71, -71, -69, -69, -72, -72, -72, -63, -63, -60, -60, -72, -72, -70, -70, -70, -61, -61, -71, -71, -70, -70, -69, -69, -69, -69, -70, -61, -61, -59, -59, -62, -62, -62, -62, -70, -70, -78, -60, -60, -60, -60, -60, -60, -69, -69, -77, -77, -73, -64, -64, -73, -73, -73, -73, -70, -61, -61, -61, -61, -61, -61, -73, -73, -72, -72, -73, -73, -73, -78, -78, -76, -76, -78, -78, -76, -62, -62, -72, -72, -71, -71, -73, -61, -61, -61, -61, -71, -71, -73, -61, -61, -64, -64, -60, -60, -60, -60, -71, -71, -73, -61, -61, -62, -62, -72, -72, -73, -73, -73, -61, -61, -61, -61, -61, -61, -80, -80, -80, -80, -80, -80, -80, -80, -66, -66, -62, -62, -75, -75, -74, -74, -74, -63, -63, -63, -63, -62, -62, -76, -76, -74, -64, -64, -74, -74, -74, -74, -61, -61, -61, -63, -63, -74, -74, -74, -74, -72, -72, -72, -63, -63, -76, -76, -75, -75, -74, -74, -74, -63, -63, -63, -63, -63, -63, -62, -62, -62, -63, -63, -63, -63, -74, -74, -74, -74, -74, -63, -63, -63, -63, -63, -63, -63, -63, -76, -76, -76, -63, -63, -64, -64, -77, -77, -72, -72, -75, -75, -75, -65, -65, -63, -63, -63, -63, -75, -63, -63, -63, -63, -63, -63, -75, -75, -75, 
34:bd:c8:8c:fc:14, 11, eduroam, 0, 0, -70, -60, -60, -70, -70, -70, -58, -58, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, -62, -62, -73, -73, -73, -61, -61, -72, -72, -72, -72, -72, -60, -60, -71, -71, -71, -71, -71, -58, -58, -59, -59, -59, -59, -75, -75, -72, -72, -72, -60, -60, -60, -60, -71, -60, -60, -60, -60, -64, -64, -64, -59, -59, -73, -60, -60, -60, -60, -60, -60, -72, -72, -72, -63, -63, -72, -72, -74, -74, -74, -74, -72, -72, -72, -62, -62, -73, -73, -71, -71, -70, -70, -71, -58, -58, -59, -59, -61, -61, -59, -59, -59, -59, -75, -75, -71, -62, -62, -60, -60, -71, -71, -71, -71, -69, -62, -62, -62, -62, -63, -63, -72, -72, -72, -72, -72, -61, -61, -63, -63, -73, -73, -73, -62, -62, -61, -61, -67, -67, -77, -77, -76, -76, -77, -63, -63, -63, -63, -72, -72, -71, -62, -62, -60, -60, -72, -72, -71, -62, -62, -61, -61, -61, -61, -71, -71, -73, -73, -72, -62, -62, -61, -61, -62, -62, -73, -73, -72, -72, -72, -60, -60, -60, -60, -76, -76, -76, -76, -76, -79, -79, -79, -79, -79, -66, -66, -74, -74, -75, -75, -74, -74, -74, -63, -63, -63, -63, -63, -63, -76, -60, -60, -60, -60, -73, -73, -74, -74, -74, -62, -62, -63, -63, -63, -63, -73, -73, -74, -63, -63, -61, -61, -61, -61, -73, -73, -73, -63, -63, -74, -74, -75, -75, -63, -64, -64, -63, -63, -62, -62, -75, -75, -75, -75, -74, -64, -64, -64, -64, -65, -65, -65, -65, -75, -64, -64, -64, -64, -63, -63, -74, -74, -77, -64, -64, -64, -64, -64, -64, -64, -64, -74, -74, -73, -73, -73, -73, -73, -66, -66, -74, -74, -75, -75, -74, 
00:1f:ca:5d:4d:0a, 48, Alumni, 0, 0, -80, -80, -80, -69, -69, -80, -80, -80, -80, -80, -66, -66, -78, -78, -77, -69, -69, -66, -66, -79, -79, -79, -79, -79, -69, -69, -80, -80, -78, -66, -66, -66, -66, -80, -80, -79, -68, -68, -79, -79, -80, -80, -80, -80, -79, -79, -79, -70, -70, -81, -81, -78, -78, -78, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -69, -69, -80, -80, -80, -70, -70, -69, -69, -69, -69, -78, -68, -68, -71, -71, -68, -68, -79, -79, -80, -80, -82, -71, -71, -70, -70, -70, -70, -82, -82, -82, -82, -80, -80, -79, -68, -68, -68, -68, -69, -69, -80, -80, -80, -80, -80, -67, -67, -68, -68, -79, -79, -81, -81, -81, -67, -67, -68, -68, -80, -80, -80, -80, -81, -71, -71, -69, -69, -80, -80, -79, -79, -80, -80, -80, -70, -70, -70, -70, -81, -81, -81, -70, -70, -70, -70, -80, -80, -80, -80, -80, -70, -70, -82, -82, -81, -81, -81, -68, -68, -71, -71, -81, -81, -81, -81, -81, -81, -81, -69, -69, -69, -69, -82, -82, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -81, -81, -80, -80, -80, -80, -80, -80, -80, -71, -71, -81, -81, -82, -71, -71, -70, -70, -70, -70, -82, -82, -82, -71, -71, -69, -69, -81, -81, -79, -79, -80, -71, -71, -71, -71, -81, -81, -82, -82, -82, -71, -71, -71, -71, -81, -81, -82, -82, -82, -70, -70, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -72, -72, -72, -72, -82, -82, -83, -72, -72, -72, -72, -72, -72, -83, -83, -83, 
00:26:cb:81:51:5f, 149, sMobileNet, 0, 0, -83, -83, -84, -78, -78, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -76, -76, -85, -85, -84, -77, -77, -77, -77, -84, -84, -87, -87, -85, -85, -85, -76, -76, -77, -77, -77, -77, -77, -77, -77, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -85, -76, -76, -79, -79, -79, -79, -79, -79, -86, -77, -77, -79, -79, -77, -77, -77, -77, -84, -84, -84, -84, -84, -83, -83, -83, -83, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -79, -79, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -78, -78, -78, -78, -81, -81, -82, -82, -81, -81, -81, -76, -76, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -84, -78, -78, -78, -78, -78, -78, -78, -78, -86, -77, -77, -78, -78, -83, -83, -83, -83, -83, -79, -79, -80, -80, -80, -80, -80, -78, -78, -77, -77, -82, -82, -82, -82, -83, -77, -77, -76, -76, -82, -82, -81, -81, -81, -77, -77, -75, -75, -82, -82, -85, -85, -84, -84, -84, -77, -77, -76, -76, -76, -76, -84, -84, -84, -84, -84, -77, -77, -84, -84, -84, -84, -84, -77, -77, -77, -77, -83, -83, -86, -86, -86, -86, -86, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -84, -77, -77, -83, -83, -85, 
00:23:eb:0b:df:52, 1, Universitie, 0, 0, 0, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -59, -59, -74, -74, -74, -74, -74, -74, -75, -62, -62, -62, -62, -62, -62, -62, -62, 0, -75, -75, -75, -75, -75, -61, -61, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -62, -62, -62, -62, -75, -75, -75, -75, -75, -75, -75, -75, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -77, -77, -77, -63, -63, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -61, -61, -78, -78, -74, -74, -77, -62, -62, -62, -62, -62, -62, -77, -77, -76, -61, -61, -61, -61, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -63, -63, -63, -63, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -75, -75, -75, 
00:23:eb:3a:99:3f, 64, sMobileNet, 0, 0, 0, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, -64, -64, -63, -63, -63, -63, -63, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:1f:ca:5d:4d:0f, 48, sMobileNet, 0, 0, 0, 0, 0, -81, -81, -80, -69, -69, -69, -69, -77, -77, -77, -67, -67, -70, -70, -78, -78, -79, -79, -78, -69, -69, -69, -69, -80, -68, -68, -78, -78, -80, -80, -81, -68, -68, -80, -80, -79, -79, -80, -67, -67, -68, -68, -69, -69, -69, -69, -69, -69, -69, -81, -81, -79, -79, -80, -80, -81, -68, -68, -68, -68, -68, -71, -71, -71, -71, -71, -70, -70, -80, -80, -82, -82, -82, -69, -69, -67, -67, -67, -67, -79, -79, -78, -78, -78, -70, -70, -83, -83, -81, -81, -79, -79, -82, -70, -70, -70, -70, -68, -68, -79, -79, -79, -79, -80, -80, -79, -79, -79, -68, -68, -78, -78, -78, -78, -81, -70, -70, -69, -69, -68, -68, -82, -82, -79, -68, -68, -68, -68, -82, -82, -78, -78, -78, -69, -69, -67, -67, -67, -67, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -69, -69, -71, -71, -83, -83, -81, -72, -72, -70, -70, -79, -79, -82, -82, -80, -80, -80, -80, -80, -80, -80, -69, -69, -81, -81, -83, -71, -71, -71, -71, -79, -79, -82, -71, -71, -72, -72, -81, -81, -81, -72, -72, -72, -72, -83, -83, -82, -82, -81, -81, -81, -81, -81, -79, -79, -82, -82, -83, -69, -69, -81, -81, -81, -81, -81, -81, -79, -71, -71, -82, -82, -81, -81, -80, -80, -82, -70, -70, -81, -81, -81, -81, -81, -71, -71, -70, -70, -81, -81, -81, -81, -82, -71, -71, -70, -70, -84, -84, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -70, -70, -72, -72, -82, -82, -83, -83, -83, -83, -83, -83, -83, -72, -72, -83, -83, -83, -83, -83, -83, -83, -71, -71, -83, -83, -83, -83, -83, -83, -83, 
00:1f:ca:5d:4d:0b, 48, eduroam, 0, 0, 0, 0, 0, -81, -66, -66, -69, -69, -79, -79, -77, -66, -66, -79, -79, -81, -81, -79, -79, -79, -67, -67, -81, -81, -80, -67, -67, -67, -67, -79, -79, -79, -67, -67, -68, -68, -79, -79, -80, -80, -80, -69, -69, -70, -70, -70, -70, -80, -80, -82, -67, -67, -80, -80, -80, -68, -68, -68, -68, -67, -67, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -80, -80, -80, -80, -80, -69, -69, -79, -79, -79, -79, -79, -79, -79, -69, -69, -69, -69, -83, -83, -82, -82, -82, -70, -70, -72, -72, -70, -70, -79, -79, -78, -78, -79, -79, -79, -79, -79, -69, -69, -82, -82, -80, -80, -79, -67, -67, -72, -72, -80, -80, -80, -80, -81, -68, -68, -69, -69, -69, -69, -82, -82, -79, -79, -79, -68, -68, -77, -77, -79, -79, -82, -82, -82, -68, -68, -71, -71, -81, -81, -80, -70, -70, -68, -68, -82, -82, -82, -71, -71, -71, -71, -81, -81, -78, -78, -81, -81, -81, -72, -72, -72, -72, -82, -82, -80, -80, -81, -71, -71, -72, -72, -72, -72, -80, -80, -80, -71, -71, -81, -81, -81, -70, -70, -71, -71, -71, -71, -71, -71, -82, -71, -71, -70, -70, -80, -80, -81, -81, -82, -70, -70, -70, -70, -81, -81, -81, -71, -71, -69, -69, -81, -81, -81, -81, -82, -71, -71, -70, -70, -70, -70, -81, -81, -81, -71, -71, -70, -70, -83, -83, -81, -81, -81, -70, -70, -71, -71, -81, -81, -83, -83, -83, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, -72, -72, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -83, -83, -82, -82, -83, -83, -83, -83, -83, -75, -75, 
00:25:84:22:f9:82, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:da:d5:40, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:f9:84, 11, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
10:6f:3f:3d:67:a7, 11, Vlin-CZ-WIFI, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 
00:23:eb:0b:df:5a, 161, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:f9:81, 11, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
