00:25:84:23:1b:61, 1, Universitie, 0, -62, -50, -50, -63, -63, -62, -49, -63, -63, -62, -62, -64, -52, -65, -50, -50, -63, -63, -63, -63, -63, -63, -64, -64, -64, -49, -49, -64, -64, -66, -66, -65, -65, -64, -64, -64, -52, -66, -66, -64, -64, -64, -52, -67, -51, -51, -65, -65, -64, -64, -62, -62, -64, -64, -63, -52, -52, -49, -49, -51, -51, -64, -64, -61, -61, -63, -63, -64, -64, -65, -65, -65, -51, -66, -51, -51, -49, -49, -49, -49, -50, -50, -63, -63, -64, -64, -63, -63, -63, -63, -63, -63, -64, -64, -65, -65, -65, -62, -62, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -66, -52, -52, -51, -51, -51, -51, -51, -51, -51, -51, -65, -65, -62, -62, -62, -62, -63, -50, -50, -48, -48, -62, -62, -61, -61, -62, -62, -60, -60, -63, -63, -62, -62, -64, -46, -46, -49, -49, -47, -64, -49, -49, -48, -48, -48, -48, -46, -46, -63, -63, -59, -59, -61, -61, -63, -63, -63, -49, -49, -49, -49, -48, -48, -63, -63, -63, -63, -62, -62, -62, -62, -64, -64, -62, -62, -62, -62, -63, -63, -61, -50, -50, -49, -49, -48, -48, -62, -62, -62, -62, -61, -61, -63, -63, -63, -52, -52, -63, -63, -63, -63, -63, -63, -63, -63, -64, -64, -65, -51, -65, -50, -50, -49, -49, -50, -50, -61, -61, -62, -62, -63, -63, -62, -62, -63, -63, -66, -66, -62, -62, -61, -49, -65, -51, -51, -50, -50, -48, -48, -48, -66, -66, -62, -51, -51, -49, -49, -50, -50, -51, -51, -51, -51, -65, -65, -64, -64, -50, -50, -63, -63, -64, -64, -65, -65, -63, -51, -51, -53, -53, -49, -49, -50, -50, -62, -62, -63, -63, -65, -65, -64, -49, -62, -49, -49, -50, -50, -63, -63, 
00:25:84:22:f6:30, 6, sMobileNet, 0, -69, -69, -69, -53, -53, -69, -69, -52, -52, -69, -68, -68, -68, -69, -70, -70, -54, -54, -54, -54, -69, -69, -70, -70, -70, -55, -55, -55, -55, -54, -54, -53, -53, -55, -55, -69, -69, -70, -71, -70, -70, -69, -69, -69, -69, -69, -54, -54, -55, -55, -53, -53, -69, -69, -70, -70, -69, -69, -68, -68, -68, -69, -68, -68, -68, -68, -68, -69, -69, -71, -71, -69, -69, -69, -69, -69, -69, -69, -54, -54, -53, -53, -53, -53, -53, -53, -54, -54, -69, -69, -69, -69, -70, -70, -55, -55, -70, -70, -68, -68, -68, -68, -68, -68, -68, -68, -69, -54, -54, -54, -54, -54, -54, -69, -71, -69, -69, -69, -69, -68, -68, -68, -54, -69, -54, -54, -53, -53, -53, -53, -69, -68, -69, -69, -69, -69, -70, -70, -68, -68, -68, -54, -54, -55, -55, -54, -54, -54, -54, -54, -54, -68, -68, -54, -54, -60, -60, -75, -75, -76, -76, -76, -76, -70, -70, -70, -71, -69, -70, -70, -56, -56, -69, -69, -69, -69, -71, -71, -70, -70, -69, -69, -70, -70, -69, -69, -70, -70, -70, -55, -55, -55, -55, -55, -55, -69, -69, -72, -55, -55, -55, -55, -56, -56, -54, -54, -70, -70, -71, -71, -68, -68, -68, -55, -55, -55, -55, -56, -56, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -69, -69, -69, -56, -56, -56, -56, -57, -57, -54, -54, -55, -55, -55, -55, -55, -55, -57, -57, -71, -71, -70, -70, -70, -70, -71, -71, -71, -71, -69, -55, -70, -70, -70, -70, -69, -69, -70, -56, -56, -70, -70, -54, -54, -54, -54, -55, -69, -69, -69, -69, -69, -70, -71, -71, -71, -71, -55, -55, -56, -56, -55, -55, -72, -72, -71, 
00:21:55:60:ea:70, 6, sMobileNet, 0, -70, -56, -56, -67, -67, -68, -68, -68, -68, -68, -68, -70, -55, -67, -54, -54, -69, -69, -71, -71, -72, -72, -69, -69, -58, -54, -54, -55, -55, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -55, -55, -54, -54, -66, -66, -57, -57, -68, -68, -60, -60, -67, -67, -69, -55, -55, -56, -56, -56, -56, -56, -56, -68, -68, -68, -68, -68, -68, -68, -68, -68, -56, -56, -59, -59, -59, -59, -55, -55, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -56, -56, -56, -56, -56, -68, -56, -68, -68, -68, -68, -68, -55, -55, -69, -69, -68, -68, -68, -68, -69, -69, -68, -56, -56, -55, -55, -57, -57, -56, -56, -56, -56, -68, -68, -67, -67, -69, -69, -67, -55, -55, -56, -56, -55, -55, -56, -56, -68, -68, -55, -55, -56, -56, -71, -71, -69, -69, -52, -52, -64, -64, -56, -56, -64, -47, -47, -49, -49, -49, -49, -65, -65, -64, -64, -65, -65, -64, -64, -64, -64, -64, -64, -64, -48, -48, -49, -49, -49, -64, -64, -64, -49, -49, -64, -64, -64, -64, -64, -64, -64, -48, -48, -49, -49, -49, -49, -51, -51, -68, -68, -68, -50, -65, -50, -50, -50, -50, -50, -50, -48, -48, -64, -64, -64, -64, -63, -63, -65, -49, -63, -49, -49, -49, -49, -50, -50, -49, -49, -50, -50, -50, -50, -48, -48, -49, -49, -49, -49, -64, -64, -64, -64, -50, -50, -64, -64, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -63, -63, -64, -50, -50, -50, -50, -49, -49, -66, -66, -64, -64, -65, -65, -64, -50, -50, -50, -50, -49, -49, -50, -50, -51, -51, -56, -56, -63, -63, -67, 
00:25:84:22:fa:45, 11, PCCW, 0, -68, -68, -68, -68, -68, -68, -56, -67, -56, -68, -56, -56, -56, -69, -57, -69, -69, -69, -68, -67, -68, -68, -74, -63, -69, -57, -57, -68, -68, -70, -69, -69, -69, -69, -69, -68, -56, -56, -69, -69, -69, -68, -69, -69, -69, -68, -68, -67, -68, -67, -67, -56, -69, -69, -70, -56, -68, -68, -68, -55, -68, -69, -69, -68, -68, -67, -69, -68, -68, -69, -68, -68, -56, -56, -55, -69, -68, -68, -55, -55, -69, -69, -69, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -55, -68, -55, -55, -56, -56, -69, -69, -69, -69, -68, -68, -68, -68, -68, -68, -68, -55, -68, -68, -68, -56, -68, -55, -68, -68, -68, -68, -68, -69, -69, -69, -56, -56, -56, -68, -68, -68, -55, -55, -68, -68, -68, -68, -68, -68, -69, -69, -69, -69, -68, -68, -69, -68, -70, -71, -70, -70, -70, -59, -59, -67, -67, -60, -60, -73, -73, -72, -73, -72, -72, -72, -72, -72, -60, -72, -72, -74, -60, -60, -72, -72, -71, -71, -61, -73, -61, -61, -61, -61, -71, -74, -72, -72, -72, -60, -60, -60, -60, -71, -71, -72, -73, -71, -71, -74, -72, -72, -71, -71, -60, -71, -60, -60, -72, -72, -72, -72, -73, -60, -72, -72, -72, -72, -73, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -71, -60, -68, -68, -73, -73, -58, -58, -73, -73, -72, -72, -60, -71, -74, -73, -72, -60, -60, -72, -72, -73, -71, -61, -61, -61, -61, -73, -73, -62, -62, -60, -72, -61, -61, -61, -61, -73, -73, -72, -72, -72, -72, -73, -72, -73, -60, -60, -60, -60, -60, -72, -72, -72, -74, -74, -72, -72, -72, -59, -59, 
00:1f:ca:5d:4d:05, 11, Alumni, 0, -64, -64, -64, -53, -53, -53, -53, -66, -66, -68, -68, -67, -67, -67, -67, -67, -53, -53, -67, -67, -68, -68, -68, -68, -64, -53, -53, -52, -52, -54, -54, -53, -53, -53, -53, -68, -68, -67, -67, -67, -67, -68, -68, -69, -69, -69, -53, -53, -53, -53, -54, -54, -68, -68, -65, -65, -66, -66, -67, -67, -67, -54, -54, -53, -53, -68, -68, -67, -67, -67, -67, -66, -66, -66, -66, -67, -67, -66, -66, -66, -54, -54, -53, -53, -52, -52, -53, -53, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -66, -66, -66, -53, -53, -53, -67, -53, -53, -52, -52, -66, -66, -66, -66, -67, -67, -66, -66, -67, -67, -67, -52, -52, -54, -54, -67, -67, -67, -67, -67, -67, -67, -67, -66, -66, -66, -53, -53, -53, -53, -52, -67, -53, -53, -54, -54, -53, -53, -53, -53, -58, -58, -71, -71, -70, -70, -74, -74, -68, -68, -69, -55, -55, -56, -56, -69, -69, -69, -69, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -56, -56, -55, -55, -69, -69, -68, -68, -68, -55, -55, -55, -55, -55, -55, -69, -69, -68, -68, -68, -68, -70, -56, -56, -55, -55, -55, -55, -55, -55, -55, -55, -69, -69, -68, -68, -69, -69, -68, -68, -69, -69, -68, -68, -69, -69, -71, -71, -71, -71, -71, -55, -55, -54, -54, -56, -56, -55, -55, -54, -54, -59, -59, -59, -59, -69, -69, -68, -68, -68, -68, -68, -68, -70, -70, -69, -69, -69, -69, -69, -69, -71, -71, -69, -56, -56, -56, -56, -53, -53, -55, -55, -68, -68, -69, -56, -56, -56, -56, -55, -55, -56, -56, -51, -51, -67, -67, -71, 
00:1f:ca:5d:4d:00, 11, sMobileNet, 0, -65, -52, -52, -66, -66, -66, -52, -66, -53, -53, -53, -53, -53, -53, -53, -53, -68, -68, -68, -68, -68, -68, -69, -55, -55, -54, -54, -67, -67, -68, -68, -68, -68, -67, -67, -67, -54, -67, -54, -54, -54, -54, -54, -69, -54, -54, -66, -66, -66, -66, -69, -69, -68, -68, -65, -56, -56, -53, -53, -53, -53, -69, -69, -66, -66, -67, -67, -66, -66, -67, -67, -67, -52, -66, -53, -53, -53, -53, -52, -52, -53, -53, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -66, -66, -66, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -67, -67, -67, -67, -66, -66, -66, -66, -67, -67, -66, -52, -52, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -67, -67, -67, -53, -53, -53, -53, -53, -53, -55, -55, -67, -67, -66, -66, -66, -67, -67, -67, -68, -68, -66, -66, -68, -68, -69, -69, -71, -60, -60, -56, -56, -57, -57, -56, -56, -69, -69, -68, -68, -69, -69, -68, -55, -55, -55, -69, -55, -70, -55, -55, -55, -55, -55, -55, -56, -56, -57, -57, -57, -57, -69, -69, -69, -69, -69, -54, -54, -55, -55, -55, -55, -55, -55, -68, -68, -69, -55, -55, -56, -56, -56, -56, -56, -56, -55, -55, -68, -68, -68, -68, -69, -69, -68, -68, -68, -56, -56, -55, -55, -55, -55, -56, -56, -55, -55, -55, -55, -55, -55, -55, -55, -68, -68, -70, -70, -69, -69, -68, -68, -68, -68, -68, -68, -69, -69, -68, -68, -68, -68, -68, -56, -56, -56, -56, -55, -55, -56, -56, -56, -56, -57, -57, -57, -57, -69, -69, -69, -69, -67, -67, -69, -69, -69, -58, -58, -56, -56, -56, -56, -56, -56, -56, -56, -61, -61, -67, -59, -59, 
00:25:84:23:19:41, 11, Universitie, 0, -45, -31, -31, -45, -45, -45, -32, -45, -32, -32, -31, -31, -31, -31, -32, -32, -47, -47, -46, -46, -47, -47, -47, -34, -34, -32, -32, -47, -47, -48, -48, -47, -47, -47, -47, -47, -33, -33, -32, -32, -33, -46, -33, -47, -32, -32, -49, -49, -49, -49, -46, -46, -45, -45, -45, -32, -32, -31, -31, -31, -31, -47, -47, -44, -44, -47, -47, -46, -46, -47, -32, -32, -32, -32, -32, -32, -31, -31, -33, -33, -46, -46, -45, -45, -45, -45, -45, -45, -45, -45, -44, -44, -46, -46, -46, -46, -46, -32, -32, -33, -33, -32, -32, -32, -32, -33, -46, -46, -45, -46, -46, -46, -45, -45, -44, -44, -44, -44, -31, -31, -31, -31, -32, -32, -45, -45, -33, -46, -46, -46, -47, -32, -45, -32, -32, -33, -33, -32, -32, -31, -31, -45, -45, -45, -45, -45, -45, -45, -31, -47, -47, -45, -45, -45, -45, -47, -47, -46, -34, -34, -35, -35, -33, -33, -38, -38, -51, -51, -50, -50, -51, -51, -51, -38, -38, -37, -50, -37, -52, -37, -37, -38, -38, -38, -38, -38, -38, -37, -37, -38, -38, -50, -50, -49, -49, -49, -36, -36, -37, -37, -36, -36, -50, -50, -51, -51, -50, -38, -38, -37, -37, -39, -39, -49, -49, -50, -50, -51, -51, -51, -51, -50, -50, -53, -53, -53, -37, -37, -38, -38, -38, -38, -39, -39, -38, -38, -38, -38, -36, -36, -49, -49, -50, -50, -50, -50, -49, -49, -49, -49, -50, -50, -50, -50, -49, -49, -50, -50, -49, -49, -49, -38, -38, -38, -38, -36, -36, -38, -38, -36, -36, -37, -37, -38, -38, -50, -50, -49, -49, -51, -51, -52, -52, -50, -39, -39, -37, -37, -37, -37, -50, -50, -51, -51, -49, -49, -50, -37, -37, 
00:1f:ca:5d:4d:0d, 48, Universitie, 0, -72, -71, -77, -71, -71, -72, -72, -72, -72, -72, -72, -71, -70, -72, -70, -70, -72, -70, -71, -71, -73, -71, -74, -68, -68, -60, -60, -70, -70, -71, -71, -72, -71, -72, -72, -72, -71, -71, -71, -71, -72, -71, -72, -70, -72, -70, -70, -70, -72, -71, -70, -72, -71, -72, -65, -75, -72, -71, -69, -71, -72, -71, -72, -70, -72, -74, -74, -71, -71, -72, -71, -71, -60, -72, -71, -72, -60, -60, -73, -70, -72, -72, -73, -71, -71, -71, -71, -72, -72, -72, -71, -71, -71, -72, -71, -72, -72, -70, -71, -70, -70, -71, -71, -71, -71, -72, -70, -71, -71, -71, -71, -71, -71, -70, -71, -71, -70, -71, -72, -72, -71, -70, -70, -73, -73, -72, -70, -71, -69, -70, -71, -71, -71, -72, -71, -72, -71, -72, -72, -71, -71, -70, -71, -60, -72, -71, -72, -71, -71, -70, -72, -72, -70, -71, -71, -77, -70, -74, -70, -68, -66, -70, -70, -70, -70, -70, -71, -72, -71, -70, -71, -72, -70, -70, -72, -70, -71, -71, -71, -71, -71, -71, -71, -70, -72, -70, -72, -71, -69, -72, -72, -77, -71, -71, -71, -70, -62, -71, -71, -71, -71, -70, -71, -70, -73, -73, -71, -71, -70, -72, -72, -70, -72, -71, -70, -71, -71, -71, -70, -71, -71, -70, -72, -71, -70, -71, -70, -70, -71, -71, -71, -71, -71, -71, -70, -71, -70, -72, -71, -71, -70, -70, -71, -70, -71, -70, -71, -71, -70, -71, -69, -70, -71, -72, -72, -70, -70, -71, -71, -71, -71, -70, -73, -71, -71, -72, -71, -71, -70, -72, -71, -71, -70, -72, -71, -71, -70, -71, -72, -73, -70, -70, -71, -70, -71, -70, -70, -69, -70, -71, -71, -70, -69, -69, -61, -66, -72, -72, -71, 
00:25:84:22:fa:4a, 149, PCCW, 0, -79, -73, -73, -73, -73, -79, -79, -79, -79, -78, -78, -78, -78, -78, -73, -73, -79, -79, -80, -78, -78, -79, -78, -78, -77, -74, -74, -74, -74, -73, -73, -80, -80, -74, -74, -79, -79, -79, -79, -79, -79, -79, -80, -79, -79, -79, -73, -73, -74, -74, -73, -79, -79, -81, -79, -79, -79, -79, -79, -80, -80, -74, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -74, -74, -74, -74, -74, -74, -73, -73, -74, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -78, -73, -79, -73, -73, -73, -73, -80, -79, -79, -79, -79, -79, -80, -80, -80, -73, -79, -74, -74, -74, -74, -79, -79, -79, -79, -79, -78, -80, -80, -79, -79, -79, -79, -79, -73, -73, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -80, -80, -75, -75, -77, -79, -78, -78, -79, -79, -79, -80, -79, -79, -79, -74, -74, -73, -73, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -79, -78, -78, -79, -79, -79, -78, -77, -73, -73, -73, -73, -79, -79, -78, -73, -80, -73, -73, -73, -73, -78, -78, -78, -78, -79, -79, -79, -79, -78, -79, -79, -74, -74, -73, -73, -74, -74, -73, -73, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -80, -80, -78, -73, -79, -73, -79, -73, -73, -73, -73, -79, -79, -73, -79, -73, -73, -78, -79, -79, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -78, -73, -79, -72, -76, -73, -73, -73, -73, -79, -79, -80, -72, -72, -74, -74, -79, -79, -79, -79, -72, -72, -79, -80, -77, 
00:21:55:60:ea:7e, 149, PCCW, 0, -81, -82, -82, -81, -81, -82, -74, -82, -75, -75, -75, -75, -76, -76, -75, -75, -82, -82, -82, -82, -83, -83, -82, -74, -75, -75, -75, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -75, -82, -75, -82, -77, -77, -81, -81, -82, -82, -82, -82, -81, -75, -73, -74, -74, -75, -81, -75, -75, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -76, -76, -82, -82, -81, -81, -81, -81, -82, -82, -83, -83, -81, -81, -82, -82, -82, -82, -82, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -76, -76, -75, -75, -83, -83, -82, -82, -81, -81, -82, -82, -82, -76, -82, -76, -76, -75, -75, -75, -75, -76, -76, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -84, -84, -76, -72, -78, -73, -76, -74, -74, -74, -74, -74, -74, -85, -85, -86, -86, -86, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -80, -80, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -84, -84, -85, -85, -85, -85, -83, -85, -85, -78, -78, -78, -78, -78, -78, -78, -84, -84, -84, -84, -84, -85, -85, -86, -86, -84, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -86, -86, -84, -84, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -79, -79, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -85, -85, -85, -85, -82, -82, -85, -85, -85, -85, -85, -80, -80, -85, -85, -85, -85, -84, -84, -86, -67, -67, -77, -77, -79, -79, 
30:37:a6:a5:42:03, 1, eduroam, 0, 0, -62, -62, -78, -78, -78, -78, -78, -78, -78, -61, -61, -61, -61, -75, -75, -77, -77, -78, -78, -75, -75, -75, -62, -62, -62, -62, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -58, -58, -58, -58, -57, -57, -57, -57, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -64, -64, -62, -62, -78, -78, -78, -78, -78, -78, -78, -61, -61, -61, -61, -61, -61, -61, -61, -60, -60, -60, -60, -74, -74, -75, -75, -72, -72, -73, -73, -73, -73, -73, -61, -61, -61, -61, -61, -61, -60, -60, -74, -74, -59, -59, -59, -59, -60, -60, -60, -60, -73, -73, -74, -74, -72, -72, -74, -74, -74, -74, -74, -75, -75, -73, -73, -74, -74, -72, -72, -73, -73, -73, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -74, -74, -75, -75, -75, -75, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -67, -67, -64, -64, -64, -64, -65, -65, -65, -65, -76, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -77, -77, -77, -77, -81, -81, -79, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, -82, -82, -82, -74, -60, -60, -60, -60, -62, -62, -62, -62, -62, -62, -62, -62, -63, -63, -76, -76, -76, -76, -76, -76, -76, -76, -76, -65, -65, -65, -65, -65, -65, -65, -65, -73, -73, -71, -64, -64, -59, -59, 
30:37:a6:a5:42:05, 1, Alumni, 0, 0, -74, -74, -77, -77, -77, -76, -76, -76, -76, -61, -61, -61, -61, -76, -76, -76, -76, -76, -76, -76, -66, -66, -75, -75, -77, -77, -76, -76, -76, -62, -62, -62, -62, -66, -66, -76, -76, -59, -59, -77, -77, -71, -71, -71, -71, -74, -74, -75, -75, -75, -75, -75, -62, -62, -62, -62, -78, -78, -77, -77, -77, -64, -64, -64, -64, -65, -65, -61, -61, -61, -61, -61, -61, -61, -61, -73, -73, -73, -73, -76, -76, -76, -62, -62, -61, -72, -61, -61, -61, -61, -61, -61, -62, -62, -62, -62, -73, -73, -73, -73, -71, -71, -71, -71, -73, -73, -71, -71, -71, -71, -71, -62, -62, -62, -62, -59, -59, -76, -76, -75, -75, -73, -73, -74, -74, -71, -71, -71, -61, -61, -73, -73, -60, -60, -73, -73, -73, -73, -73, -73, -73, -73, -75, -75, -75, -62, -62, -64, -64, -61, -61, -61, -61, -61, -61, -61, -61, -65, -65, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -66, -66, -66, -66, -66, -66, -66, -66, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -64, -64, -64, -64, -64, -79, -79, -79, -79, -79, -63, -63, -63, -63, -60, -60, -76, -76, -76, -76, -62, -62, -63, -63, -77, -77, -77, -77, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -72, -72, -74, -74, -75, -75, -73, -59, -59, -59, -59, -73, -73, 
00:21:55:60:ea:74, 6, eduroam, 0, 0, -56, -56, -68, -68, -67, -56, -56, -55, -55, -56, -56, -55, -55, -55, -55, -68, -68, -71, -71, -72, -72, -72, -53, -53, -66, -66, -69, -69, -69, -69, -67, -67, -69, -69, -69, -69, -69, -56, -56, -55, -68, -55, -55, -55, -55, -67, -67, -66, -66, -66, -66, -68, -68, -60, -43, -43, -56, -56, -56, -56, -56, -56, -68, -68, -71, -71, -69, -69, -69, -55, -55, -56, -56, -56, -56, -56, -56, -58, -58, -56, -56, -68, -68, -68, -68, -68, -68, -69, -69, -69, -69, -69, -57, -68, -55, -55, -55, -55, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -68, -68, -69, -69, -68, -68, -68, -68, -68, -55, -55, -56, -56, -55, -55, -69, -69, -56, -56, -68, -68, -68, -55, -55, -55, -55, -56, -56, -56, -56, -55, -55, -68, -68, -68, -68, -68, -68, -69, -69, -57, -57, -70, -70, -67, -67, -65, -65, -65, -48, -48, -42, -42, -47, -47, -49, -49, -64, -64, -64, -64, -64, -64, -65, -49, -49, -50, -50, -50, -50, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -65, -65, -64, -64, -64, -64, -64, -49, -49, -48, -48, -48, -48, -65, -48, -66, -48, -48, -49, -49, -50, -50, -50, -50, -64, -64, -50, -50, -64, -64, -64, -64, -63, -48, -64, -64, -64, -49, -49, -48, -48, -49, -49, -50, -50, -50, -50, -49, -49, -49, -49, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -64, -64, -64, -64, -65, -49, -49, -49, -64, -48, -48, -49, -49, -49, -49, -50, -50, -50, -66, -49, -49, -50, -50, -62, -62, -64, -64, -64, -64, -65, -65, -65, -49, -49, -65, -65, -65, -65, -64, -64, -64, -64, -57, -57, -57, -50, -50, 
00:25:84:22:fa:4f, 149, Universitie, 0, 0, -73, -73, -79, -79, -79, -73, -73, -74, -74, -73, -73, -73, -73, -79, -79, -79, -79, -80, -80, -78, -78, -78, -74, -74, -73, -73, -79, -79, -79, -79, -80, -80, -79, -79, -79, -74, -74, -74, -74, -74, -80, -74, -79, -73, -73, -79, -79, -79, -79, -79, -79, -79, -79, -80, -73, -73, -73, -73, -73, -73, -79, -79, -79, -79, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -73, -73, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, -80, -80, -80, -74, -74, -73, -73, -74, -74, -73, -73, -73, -73, -80, -80, -79, -79, -79, -79, -80, -80, -79, -79, -79, -74, -74, -73, -73, -73, -73, -79, -79, -79, -79, -80, -80, -79, -74, -79, -73, -73, -74, -74, -73, -73, -73, -73, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -80, -80, -79, -79, -75, -75, -78, -71, -71, -72, -72, -71, -71, -74, -74, -74, -74, -79, -79, -79, -79, -79, -74, -74, -73, -79, -73, -80, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -79, -79, -78, -78, -79, -73, -73, -74, -74, -73, -73, -79, -79, -78, -78, -79, -73, -73, -73, -73, -73, -73, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -73, -73, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -79, -79, -80, -80, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -79, -73, -73, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -79, -79, -78, -78, -79, -79, -79, -79, -79, -73, -73, -73, -73, -74, -74, -74, -74, -79, -79, -77, -77, -79, -73, -73, 
00:25:84:23:1b:6e, 161, Universitie, 0, 0, -79, -79, -80, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -78, -78, -79, -74, -80, -80, -80, -76, -76, -75, -75, -78, -78, -78, -78, -79, -79, -80, -80, -79, -70, -70, -74, -74, -74, -74, -73, -73, -73, -73, -80, -80, -79, -79, -79, -79, -78, -78, -78, -75, -75, -74, -74, -74, -74, -79, -79, -79, -79, -79, -79, -80, -74, -79, -79, -79, -74, -74, -74, -74, -73, -73, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -74, -79, -74, -79, -73, -80, -72, -72, -73, -73, -79, -79, -73, -73, -73, -73, -74, -74, -79, -79, -79, -79, -79, -79, -80, -80, -66, -73, -73, -73, -73, -79, -79, -78, -78, -79, -79, -79, -79, -80, -75, -75, -73, -73, -74, -74, -74, -74, -73, -73, -79, -79, -79, -79, -79, -79, -78, -78, -80, -80, -80, -80, -79, -79, -78, -78, -84, -79, -79, -79, -79, -79, -79, -78, -78, -85, -85, -83, -83, -82, -82, -83, -83, -83, -78, -78, -77, -77, -76, -76, -77, -77, -77, -77, -75, -75, -75, -75, -78, -78, -83, -83, -79, -79, -82, -78, -78, -76, -76, -76, -76, -82, -82, -83, -83, -83, -76, -76, -76, -76, -75, -75, -77, -77, -82, -82, -86, -86, -83, -83, -83, -83, -84, -84, -82, -79, -79, -77, -77, -83, -83, -83, -83, -83, -83, -78, -78, -83, -83, -84, -84, -84, -84, -83, -83, -85, -85, -81, -81, -82, -82, -84, -84, -83, -83, -83, -78, -78, -78, -78, -78, -83, -79, -79, -85, -85, -85, -85, -78, -78, -78, -78, -84, -84, -81, -81, -83, -83, -83, -83, -83, -83, -84, -84, -84, -78, -78, -84, -84, -82, -82, -84, -84, -84, -84, -84, -79, -79, -74, -74, 
