30:37:a6:a5:42:05, 1, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57, -57, -57, -75, -75, -75, -75, -76, -76, -76, -76, -76, -58, -58, -58, -58, -58, -58, -58, -75, -59, -59, -59, -73, -73, -73, -73, -73, -62, -62, -62, -62, -58, -58, -58, -58, -58, -58, -58, -74, -74, -74, -74, -74, -76, -76, -76, -77, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, -75, -75, -75, -75, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -63, -63, -63, -63, -63, -63, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -75, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -63, 
30:37:a6:a5:42:00, 1, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -76, -76, -62, -62, -62, -62, -62, -62, -62, -74, -74, -74, -74, -74, -74, -74, -74, -73, -57, -57, -57, -74, -57, -57, -57, -76, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -75, -60, -60, -60, -74, -61, -61, -61, -74, -74, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -78, -78, -78, -78, -79, -65, -65, -65, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -63, -63, -63, -63, -63, -63, -63, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -65, -65, -65, -77, -77, -77, -77, -76, -76, -76, -76, -76, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -76, 
30:37:a6:a5:42:04, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -74, -63, -63, -63, -78, -78, -78, -78, -73, -57, -57, -57, -73, -57, -57, -57, -76, -74, -74, -74, -71, -71, -71, -71, -71, -71, -71, -71, 0, -74, -60, -60, -74, -75, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -79, -62, -62, -77, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -62, -62, -62, -62, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -76, -77, -77, -77, -77, -77, -77, -77, -77, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, -64, -64, -64, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 
34:bd:c8:8c:fc:10, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -77, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, -77, -77, -77, -77, -77, -63, -63, -63, -77, -77, -77, -77, -77, -77, -77, -77, -60, -60, -60, -60, -60, -61, -61, -61, -73, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -78, -78, -78, -78, -77, -77, -77, -77, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, 0, -63, -63, -63, -80, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, -75, -62, -62, -62, -62, -63, -63, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -74, -74, -74, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -80, -64, -64, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -62, -62, -62, -62, -62, -62, -62, -62, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, -78, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -76, -63, -63, -63, -63, -63, -63, -79, -79, -79, -79, -74, -74, -74, -74, -77, 
00:25:45:a4:de:11, 1, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, -63, -63, -63, -77, -77, -77, -77, -77, -77, -77, -77, -76, -62, -62, -62, -62, -63, -63, -63, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, -76, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, -76, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, 
34:bd:c8:8c:fc:11, 6, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -78, -78, -61, -61, -61, -75, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -76, -76, -76, -76, -76, -61, -61, -61, -61, -61, -61, -77, -78, -78, -78, -78, -72, -72, -72, -74, -74, -74, -74, -76, -61, -74, -74, -74, -74, -74, -74, -74, -74, -74, -77, -77, -78, -76, -63, -64, -64, -64, -64, -64, -75, -64, -78, -78, -74, -76, -78, -78, -77, -74, -74, -75, -75, -75, -75, -77, -77, -77, -77, -77, -64, -64, -64, -64, -78, -77, -77, -75, -75, -75, -75, -76, -76, -76, -76, -77, -77, -77, -78, -78, -63, -76, -76, -76, -79, -79, -74, -77, -77, -77, -77, -77, -63, -75, -75, -75, -75, -75, -63, -75, -75, -75, -75, -75, -63, -63, -63, -63, -63, -63, -63, -63, -76, -76, -76, -76, -76, -76, -76, -79, -79, -79, -79, -76, -76, -76, -64, -64, -64, -64, -64, -78, -78, -78, -78, -78, -78, -78, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -77, -75, -75, -75, -75, -75, -60, -60, -60, -63, -63, -78, -78, -78, -78, -77, -78, -78, -78, -78, -78, -76, -75, -75, -78, -78, -78, -78, -78, -78, -78, -78, -75, -75, -77, -61, -61, -61, -79, -79, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -77, -74, -74, -74, -74, -74, -78, -78, -78, -78, -76, -77, -76, -76, -76, -64, -64, -77, -78, -78, -78, -78, -76, -76, -76, -76, -63, -77, 
00:25:45:a4:de:15, 1, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -77, -77, -77, -77, -77, -76, -76, -76, -62, -62, -62, -62, -62, -63, -63, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -62, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -76, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -75, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -62, -62, -62, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -62, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -62, -62, -62, -62, -62, -62, -62, -62, -77, -77, -77, -64, -64, -64, -64, -77, -77, 
34:bd:c8:8c:fc:15, 6, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -74, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, -64, -64, -64, -64, -63, -63, -63, -63, -62, -62, -62, -78, -63, -63, -63, -77, -64, -64, -64, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, -79, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -76, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -61, -61, -78, -63, -63, -63, -75, -75, -75, -75, -75, -75, -75, -76, -63, -63, -63, -75, -75, 
34:bd:c8:8c:fc:14, 6, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -62, -62, -62, -62, -61, -61, -78, -78, -78, -78, -77, -77, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -73, -77, -77, -77, -78, -75, -75, -75, -75, -75, -75, -75, -78, -78, -78, -78, -75, -75, -75, -75, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -64, -64, -64, -64, -63, -63, -63, -63, -65, -65, -65, -76, -61, -61, -61, -78, -78, -78, -78, -78, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -80, -80, -80, -76, -76, -76, -76, -78, -64, -64, -64, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -73, -73, -73, -73, -76, -76, -76, -76, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 
34:bd:c8:8c:fc:13, 6, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -78, -76, -76, -79, -79, -79, -79, -77, -77, -77, -77, -75, -75, -75, -75, -76, -76, -61, -61, -61, -61, -62, -62, -62, -62, -61, -61, -61, -77, -77, -77, -77, -77, -77, -77, -77, -77, -60, -78, -78, -78, -78, -78, -78, -75, -75, -75, -72, -72, -72, -74, -74, -74, -74, -76, -76, -75, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, -76, -62, -62, -62, -62, -62, -62, -74, -74, -74, -75, -77, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, -77, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -76, -78, -78, -73, -73, -73, -73, -73, -73, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -78, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -78, -78, -78, -78, -76, -76, -76, -76, -78, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -74, -74, -61, -61, -61, -61, -77, 
00:25:45:a4:de:14, 1, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -62, -62, -62, -77, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 
00:25:45:a5:1e:5e, 153, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -86, -84, -84, -84, -86, -86, -86, -86, -86, -86, -79, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -81, -81, -81, -87, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -85, -85, -85, -85, -85, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -85, -86, -86, -86, -84, -84, -84, -84, -85, -81, -81, -81, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -80, -80, -80, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -81, -81, -81, 
34:bd:c8:8c:fc:1c, 40, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:8c:fc:1b, 40, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:8c:fc:1d, 40, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
