00:23:eb:3a:13:00, 11, sMobileNet, 0, 0, 0, 0, 0, -73, -73, -73, -73, 0, 0, -71, -71, -71, -71, -71, -71, -74, -74, -74, -74, 0, 0, 0, 0, -74, -69, -69, -69, -69, 0, -70, -70, -70, -74, -74, -74, -74, -74, -74, 0, 0, -70, -74, -74, -70, -70, -73, -73, -73, -73, -80, -80, -80, -80, 0, -68, -68, -68, -68, 0, 0, -77, -77, -77, -77, -75, -75, -73, -73, -73, -77, -77, -77, -77, 0, 0, -80, -80, -80, -80, 0, 0, 0, -73, -73, -74, -74, -74, -74, -77, -77, -71, -71, -74, -74, -74, -73, -79, -73, -73, -73, -73, -70, -70, -70, -70, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, -80, -80, -71, -71, -71, -71, 0, 0, 0, -77, -77, -70, -70, -70, -70, -74, -74, -74, -74, -74, -74, -73, -73, -73, -66, -66, -66, -66, 0, -71, -69, -69, -69, -69, 0, -70, -70, -70, -70, -73, -73, -78, -78, -78, -78, -76, -76, -76, -76, 0, -76, -76, -70, -70, -75, -75, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -75, -75, -75, -71, -71, -71, -71, -72, -72, -72, -72, -75, -75, -75, -75, 0, 0, 0, -77, -77, -72, -72, -72, -72, -72, -72, -68, -68, -68, -68, -70, -70, -70, -70, 0, -74, -74, -74, -74, -74, 0, 0, 0, -67, -67, -71, -71, -69, -69, -69, -68, -68, -73, -73, -73, -73, 0, 0, -68, -68, -68, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, 0, -70, -70, -70, -70, 0, -69, -69, -69, -76, -76, -71, -71, -81, -81, -74, -74, -74, -74, 0, -79, -79, -71, -71, -71, -71, -71, -76, -76, -73, -73, -73, -73, 0, 0, -75, -75, 
34:bd:c8:db:1c:c3, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, -81, -81, -81, -81, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -84, -84, -84, -84, 0, -80, -80, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -84, -84, -84, -84, 0, 0, 0, 0, 0, -81, -81, -80, -80, -81, -81, -84, -84, -84, -84, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -81, -81, -82, -82, -82, -82, 0, 0, 0, 0, 0, -83, -83, -84, -84, -84, -84, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, 0, -84, -84, -84, -84, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -85, -85, -85, -85, 0, -81, -81, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, -82, -82, -82, -82, -82, -82, -79, -79, -79, -79, -85, -85, -85, -85, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -82, -82, -82, -82, 0, -80, -80, -80, -80, 0, 0, -83, -83, -83, -83, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, -83, -83, -83, -83, -82, -82, -82, -82, -80, -80, -86, -86, -83, -83, -83, -83, -83, -80, -80, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, 0, -79, -79, -79, -79, -80, -80, -78, -78, -80, -80, -82, 
ec:c8:82:7a:dc:50, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -85, -85, -81, -85, -85, -85, -82, -82, -82, -82, 0, 0, -78, -78, -81, -81, -81, -81, -80, -80, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -80, -80, -80, -80, -81, -81, -81, -81, 0, 0, 0, 0, 0, -80, -78, -83, -83, -83, -81, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, -78, -78, -81, -81, -82, -82, -82, -82, -85, -85, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, -80, -78, -78, -83, -83, -83, -83, 0, -82, -82, -82, -82, -82, -82, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -81, -81, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -81, -81, -81, -81, -79, -79, -79, -79, -81, -82, -82, -81, -81, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -79, -79, -82, -82, -81, -81, -82, -82, -79, -79, -78, -81, -81, -81, -80, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, -83, -84, -81, -81, -81, -86, -86, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -82, -82, -81, -81, -81, -81, 0, -82, -82, -82, -82, 0, 0, -79, -79, -81, -81, -81, -80, -80, -80, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -80, -80, -82, -82, -82, -83, -80, -80, -80, -80, -81, -81, -81, -81, 0, 0, 0, -82, -82, -82, -82, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -84, -84, -82, -82, -82, -82, -82, -82, 0, -79, -79, -82, -82, -80, -80, -82, -82, -82, 
34:bd:c8:e3:3b:2d, 64, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, -83, -86, -86, -86, -86, -86, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -83, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, 0, -86, -86, -86, -86, -86, 0, 0, 0, -87, -87, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, -87, -87, -87, -87, -87, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -86, -86, -84, -84, -84, -84, -86, -86, -84, -84, -84, -83, -83, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, -86, -86, -86, -86, -86, 0, -85, -85, -85, -85, -85, 0, -84, -84, -84, -84, -84, -84, -84, 0, -85, -85, -85, -85, -85, 0, 0, 0, 
34:bd:c8:e3:3b:2b, 64, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -82, -82, -82, -85, -85, -85, -85, -85, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -84, -84, -84, -84, -85, -85, -85, -85, -85, -84, -84, -84, -85, -85, -85, -85, -81, -81, -81, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -80, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -84, -84, -84, -86, -86, -86, -86, -84, -84, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, -86, -86, -87, -87, -87, -87, -81, -81, -81, -81, -86, -86, -86, -85, -86, -86, -86, -86, -86, 0, 0, -86, -86, -86, -84, -84, -86, -86, -86, -84, -84, -84, -84, -83, -83, -84, -84, -84, -84, -84, -83, -83, -87, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -85, -85, -85, -85, -85, 0, -85, -85, -85, -85, -84, -84, -85, -85, -85, -85, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, -82, -82, -84, -84, -84, -84, -84, -84, -80, -86, -85, -85, -85, -83, -85, -85, -85, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -86, -83, 
34:bd:c8:db:1c:c2, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -86, -86, -86, -85, -85, -85, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, -80, -80, -80, -80, -82, -82, -82, -82, 0, -84, -84, -84, -84, -83, -83, -83, -83, 0, 0, 0, -85, -85, -82, -82, -82, -82, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -85, -85, -81, -81, -81, -81, -81, -81, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, -79, -79, -80, -80, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -80, -80, -80, -80, 0, 0, 0, -83, -83, -82, -82, -82, -82, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -82, -82, -85, -85, -85, -85, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -84, -84, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -83, -83, -80, -80, -80, -80, -85, -85, -79, -79, -81, -81, -81, -81, -84, -84, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -80, -80, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -83, -80, -80, -78, -78, -84, -84, 
00:23:eb:3a:16:70, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -81, -81, -81, -81, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, -84, -84, -84, -84, 0, -86, -86, -85, -85, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -86, -86, -86, -86, 0, 0, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:df:64, 6, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -85, -85, -85, -84, -84, -84, -84, 0, 0, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, 0, -83, -83, -83, -84, -84, -83, -83, -83, -83, 0, 0, 0, -79, -79, -79, -79, -84, -84, -85, -85, -84, -84, -84, -84, 0, -83, -83, -83, -83, 0, 0, 0, 0, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, 0, 0, 0, 0, 0, -86, -86, -82, -82, -82, -82, -83, -83, -84, -84, -84, -84, 0, -81, -81, -81, -81, -81, -81, -85, -85, -85, -85, 0, -82, -82, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, -82, -82, -83, -83, -80, -80, -80, -80, 0, -83, -83, -85, -85, -82, -82, -80, -80, -83, -83, -83, -83, 0, 0, 0, -80, -80, -80, -80, -81, -81, -83, -83, -83, -83, 0, -81, -81, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -84, -84, -84, -82, -82, -85, -85, -81, -81, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -82, -82, -82, -82, -86, -86, -86, -86, 0, -82, -82, -82, -82, -81, -81, -82, -82, -84, -84, -83, -83, -82, -82, -86, -86, -86, -86, 0, -81, -81, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -85, -85, -82, -82, -82, -82, 0, -85, -85, -82, -82, -82, -82, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, -84, -82, -82, -83, -83, -83, -83, -83, -83, 0, 0, -84, -84, -84, -84, -81, -81, -81, -81, 0, -85, -85, -83, -83, -83, -83, 0, 0, 0, -83, -83, -84, -84, -84, -84, 0, 0, -85, -85, 
34:bd:c8:7f:8a:05, 11, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, 0, -86, -86, -86, -86, 0, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, -85, -85, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -87, -87, -87, -87, 0, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, -88, -88, -86, -86, -86, -86, -87, -84, -84, -84, -87, -83, -85, -85, -85, -85, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -84, -84, -84, -84, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 
34:bd:c8:db:1c:c0, 1, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, -79, -79, -81, -81, -81, -81, 0, 0, 0, -85, -85, -81, -81, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, -82, -82, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, 0, -85, -85, -85, -85, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, -79, -79, -79, -79, -79, -79, -82, -82, -82, -82, 0, 0, 0, 0, 0, -82, -82, -82, -82, -84, -84, -81, -81, -81, -81, -84, -84, -84, -84, 0, 0, 0, -81, -81, -81, -81, -80, -80, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, 0, -81, -81, -81, -81, -83, -83, -82, -82, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -79, -79, -82, -82, -82, -82, -84, -84, -84, -84, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -81, -81, -81, -81, -83, -83, -83, -83, 0, 0, 0, -80, -80, -80, -80, 0, 0, -83, -83, -77, -77, -84, -84, -84, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:13:0f, 48, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -85, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, 0, -82, -82, -82, -82, -82, 0, 0, -85, -85, -85, -85, -85, 0, -84, -84, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -83, -83, -83, -83, -85, -85, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, -82, -82, -82, -82, -82, 0, 0, -84, -84, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 
34:bd:c8:e3:3b:2a, 64, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, -84, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, -87, -87, -87, -87, -84, -84, -84, -86, -86, -86, -86, -86, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -83, -83, -83, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -85, -85, -86, -86, -86, -86, -86, -85, -85, -85, -84, -84, -81, -81, -81, -81, -81, 0, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 
00:25:84:23:18:f0, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:7f:8a:03, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -87, -87, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, -87, -87, -87, -87, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, -85, -85, -85, -85, -86, -86, 
34:bd:c8:7f:8a:00, 11, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, 0, 0, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, -86, -86, -86, -86, 0, -87, -87, -87, -87, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, -88, -88, -88, -88, 0, 0, 0, 0, 0, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
