ec:c8:82:7a:e1:64, 6, eduroam, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -61, -61, -61, -66, -66, -66, -79, -56, -56, -56, -62, -62, -62, -79, -59, -59, -75, -57, -57, -80, -80, -80, -80, -80, -80, -80, -67, -67, -67, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -78, -59, -59, -76, -76, -76, -76, -57, -57, -57, -61, -61, -61, -63, -63, -82, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, -79, -79, -79, -81, -81, -81, -81, -64, -64, -64, -64, -64, -64, -64, -64, 0, -82, -82, -82, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, -66, -66, -77, -66, -66, -66, -66, -66, -66, -66, -82, -82, -82, -82, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -76, -76, -76, -76, -76, -76, -83, -83, -83, -80, -80, -80, -80, -80, -80, -80, -80, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -63, -63, -76, -56, -56, -56, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, -76, -76, -76, -77, -60, -60, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:1d:70:92:dc:b2, 11, Universitie, 0, 0, 0, 0, 0, -58, -58, -58, -66, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, -51, -51, -51, -71, -61, -61, -66, -66, -66, -66, -64, -64, -64, -64, -64, -64, -56, -56, -56, -66, -66, -66, -66, -66, -66, -50, -54, -54, -67, -59, -59, -65, -51, -51, -51, -51, -51, -51, -59, -59, -52, -51, -51, -56, -56, -56, -56, -56, -56, -56, -52, -52, -52, -67, -67, -67, -67, -67, -67, -67, -67, 0, -67, -67, -67, -67, -50, -50, -50, -71, -71, -71, -71, -71, -71, -71, -71, 0, -52, -52, -52, -52, -55, -55, -52, -58, -58, -65, -65, -65, -65, -56, -56, -56, -59, -59, -59, -57, -57, -57, -52, -52, -73, -73, -73, -73, -73, -72, -53, -53, -53, -53, -53, -53, -70, -70, -70, -69, -69, -69, -69, -56, -56, -56, -67, -67, -67, -51, -57, -57, -57, -57, -57, -67, -56, -56, -65, -65, -65, -65, -65, -57, -57, -57, -52, -52, -52, -53, -53, -71, -54, -54, -54, -55, -55, -73, -58, -58, -64, -57, -57, -69, -54, -54, -67, -67, -67, -67, -57, -57, -71, -52, -52, -64, -54, -54, -69, -69, -69, -69, -52, -52, -52, -52, -52, -52, -59, -59, -59, -67, -56, -56, -56, -52, -52, -52, -57, -57, -57, -57, -57, -73, -54, -54, -65, -57, -57, -57, -56, -57, -57, -57, -52, -52, -52, -52, -52, -56, -57, -57, -64, -58, -58, -70, -55, -55, -55, -56, -56, -53, -59, -59, -78, -78, -78, -78, -78, -78, -78, -78, 0, -52, -52, -52, -52, -57, -57, -67, -67, -67, -72, -54, -54, -53, -57, -57, -57, -57, -57, -57, -57, -57, 0, -57, -57, -57, -67, -51, -51, -51, -65, -65, -65, -65, -65, -70, -70, -70, -70, -70, -70, 
00:23:eb:3a:90:2c, 64, eduroam, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e1:60, 6, sMobileNet, 0, 0, 0, 0, 0, 0, -61, -61, -61, -60, -60, -60, -60, -60, -60, -60, -63, -63, -63, -63, -63, -63, -78, -78, -78, -78, -78, -61, -61, -80, -80, -80, -80, -58, -58, -79, -79, -79, -79, -79, -79, -80, -61, -61, -61, -61, -61, -77, -77, -77, -77, -59, -59, -59, -62, -62, -77, -77, -77, -77, -59, -59, -59, -59, -62, -62, -62, -59, -59, -77, -77, -77, -80, -80, -80, -80, -57, -57, -57, -57, -57, -57, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -59, -59, -59, -65, -65, -65, -59, -59, -59, -64, -64, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -81, -60, -60, -60, -79, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -60, -60, -74, -66, -66, -79, -79, -79, -79, -79, -79, -79, -64, -64, -89, -89, -89, -84, -66, -66, -77, -77, -77, -77, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -62, -62, -62, -62, -62, -62, -62, -62, 0, -76, -76, -76, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -59, -59, -80, -65, -65, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -61, -61, -78, -78, -78, -77, -77, -77, -82, -82, -82, -82, -82, -82, -58, -58, -58, -58, -58, -58, -79, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -78, -78, -78, -61, -61, -61, -61, -61, 
34:bd:c8:db:a8:1a, 161, Alumni, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -78, -78, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -85, -85, -79, -79, -84, -77, -77, -85, -78, -78, -84, -84, -84, -86, -78, -78, -78, -79, -79, -79, -85, -85, -85, -84, -84, -84, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -77, -77, -77, -77, -77, -86, -86, -86, -86, -78, -78, -84, -84, -84, -86, -86, -86, -86, -86, -77, -77, -84, -84, -84, -85, -85, -85, -85, -79, -79, -79, -79, -79, -86, -79, -79, -86, -86, -86, -86, -86, -86, -86, -84, -77, -77, -85, -78, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -85, -85, -78, -78, -78, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -78, -78, -85, -85, -85, -86, -79, -79, -79, -79, -79, -79, -79, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -79, -79, -79, -86, -86, -86, -86, -86, -86, -85, -85, -85, -86, -86, -86, -86, -86, -86, -87, -87, -87, -86, -86, -86, -85, -85, -85, -85, -85, -84, -84, -84, -86, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -84, -84, -84, -84, -84, -84, -85, -85, -85, -84, -84, -84, -84, -78, -78, -78, -78, -78, -78, -85, -85, -85, -85, -85, -85, -83, -81, -81, -81, -81, 
ec:c8:82:7a:e1:62, 6, Universitie, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -79, -79, -79, -79, -61, -61, -61, -61, -61, -61, -83, -83, -83, -78, -78, -78, -78, -62, -62, -77, -77, -77, -81, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -79, -59, -59, -78, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -59, -59, -59, -59, -59, -78, -62, -62, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -63, -62, -62, -62, -60, -60, -77, -77, -77, -77, -77, -77, -77, -77, -81, -81, -81, -81, -81, -81, -81, -59, -59, -59, -78, -78, -78, -78, -78, -78, -78, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -78, -61, -61, -61, -65, -65, -65, -65, -65, -84, -84, -84, -81, -81, -81, -81, -66, -66, -77, -63, -63, -63, -63, -63, -78, -63, -63, -82, -82, -82, -82, -82, -82, -82, -61, -61, -80, -60, -60, -60, -60, -60, -60, -60, -60, -79, -79, -79, -79, -79, -62, -62, -77, -65, -65, -83, -64, -64, 0, 0, 0, -79, -79, -79, -79, -64, -64, -64, -64, -64, -64, -81, -81, -81, -77, -77, -77, -78, -78, -78, -78, -62, -62, -78, -60, -60, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, 0, -62, -62, -78, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -65, -65, -65, -65, 
9c:af:ca:48:86:01, 11, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, -77, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -74, -74, -74, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, -76, -76, -76, -76, -76, -76, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -66, -66, -66, -64, -64, -82, -63, -63, -76, -76, -76, -76, -76, -65, -65, -65, -65, -65, -65, -65, -65, -74, -68, -68, -68, -67, -67, -77, -66, -66, -66, -66, -66, -66, -72, -72, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -66, -68, -68, -68, -69, -69, -84, -84, -84, -84, -64, -64, -64, -64, -67, -67, -67, -67, -67, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, -66, -66, -66, -66, -64, -64, -64, -64, -64, -64, -64, -64, -64, -66, -66, -78, -78, -78, -78, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -63, -63, -63, -63, -63, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -67, -67, -67, -67, -67, -77, -77, -77, -77, -66, -66, -66, -66, -66, 
34:bd:c8:db:a8:14, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -58, -58, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:db:a8:12, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -58, -58, 0, -59, -59, -59, -59, -59, -59, -59, -59, 0, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -61, -61, -61, -61, -61, -61, -59, -59, -59, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:db:a8:11, 1, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -60, -60, -60, -60, -60, -60, -60, -60, -58, -58, -58, -60, -60, -60, -60, -60, -60, -60, -60, -59, -60, -56, -56, -56, -56, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -60, -60, -59, -59, -60, -60, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -60, -60, -59, -59, -70, -70, -70, -70, -70, -70, -70, 0, 0, -60, -60, -60, -60, -61, -61, -61, -61, -61, -56, -56, -56, -56, -56, -56, -56, -56, -56, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, 0, -62, -62, -62, -60, -60, -60, -60, -60, -60, -59, -59, -59, -61, -61, -61, -61, -61, -61, -60, -60, -60, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -57, -58, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, -59, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, -59, 
00:23:eb:3a:90:21, 1, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -52, -52, -52, -52, -52, -52, -52, -52, 0, 0, 0, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51, -51, -51, -51, -52, -52, -52, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51, -51, -51, -51, -51, -51, -51, -51, -51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50, -51, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, 0, 0, 0, -52, -52, -52, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51, -51, -51, -51, -51, -51, -51, -51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:b1:03, 6, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, -79, -65, -65, -65, -65, -65, -65, -65, -68, -68, -79, -79, -79, -79, -66, -66, -77, -61, -61, -61, -63, -63, -63, -63, -63, -63, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -65, -64, -64, -64, -64, -64, -64, -66, -66, -66, -70, -70, -70, -70, -70, -70, -66, -66, -75, -61, -61, -79, -79, -79, -79, -61, -61, -61, -79, -79, -79, -79, -79, -79, -76, -76, -76, -76, -76, -76, -76, -68, -68, -68, -68, -68, -68, -79, -79, -79, -79, -79, -79, -79, -79, 0, -82, -82, -82, -82, -82, -82, -82, -64, -64, -64, -64, -64, -64, -64, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -66, -66, -78, -64, -64, -64, -64, -64, -64, -63, -63, -80, -61, -61, -79, -64, -64, -64, -64, -64, -78, -78, -78, -78, -78, -78, -78, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 
28:93:fe:f4:b1:05, 6, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -59, -59, -59, -63, -63, -63, -67, -67, -67, -65, -65, -78, -78, -78, -77, -77, -77, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -88, -88, -88, -88, -67, -67, -82, -82, -82, -82, -65, -65, -65, -65, -65, -65, -65, -63, -63, -63, -63, -63, -63, -63, -63, 0, -66, -66, -66, -66, -66, -66, -67, -67, -67, -62, -62, -62, -65, -65, -65, -65, -65, -65, -61, -61, -79, -63, -63, -63, -63, -63, -63, -62, -62, -62, -67, -67, -67, -65, -65, -65, -65, -64, -64, -74, -60, -60, -77, -61, -61, -75, -75, -75, -74, -60, -60, -79, -62, -62, -62, -62, -62, -62, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -65, -65, -79, -64, -64, -77, -77, -77, -73, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, -74, -64, -64, -78, -70, -70, -70, -70, -70, -73, -64, -64, -64, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, 0, -77, -77, -77, -72, -61, -61, -78, -78, -78, -78, -63, -63, -63, 
28:93:fe:f4:b1:04, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, -81, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -76, -76, -76, -76, -65, -65, -78, -78, -78, -78, -60, -60, -60, -63, -63, -77, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, -77, -68, -68, -68, -68, -68, -68, -81, -63, -63, -63, -67, -67, -77, -69, -69, -78, -65, -65, -65, -61, -61, -78, -78, -78, -78, -78, -78, -76, -64, -64, -79, -79, -79, -79, -67, -67, -76, -62, -62, -74, -65, -65, -65, -64, -64, -81, -81, -81, -77, -77, -77, -77, -63, -63, -63, -75, -75, -75, -81, -81, -81, -80, -65, -65, -77, -77, -77, -76, -60, -60, -77, -64, -64, -64, -77, -77, -77, -77, -63, -63, -63, -63, -63, -80, -66, -66, -66, -63, -63, -63, -61, -61, -81, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -78, -65, -65, -65, -66, -66, -66, -62, -62, -62, -62, -62, -73, -73, -73, -79, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, -78, -78, -78, -78, -66, -66, -66, -66, -66, -81, -81, -81, 
9c:af:ca:48:86:03, 11, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, -79, -79, -79, -84, -84, -84, -84, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, -69, -69, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, -77, -77, -77, -68, -68, -68, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -80, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -77, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
