ec:c8:82:7a:e2:42, 1, Universitie, 0, 0, -73, -73, -73, -73, 0, -76, -76, -76, -76, 0, 0, -73, -73, -73, -73, 0, 0, 0, 0, -75, -75, -75, -75, 0, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -73, -73, -76, -76, -75, -75, -75, -75, 0, 0, 0, -70, -70, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -76, -76, -76, -76, -73, -73, -76, -76, -76, -76, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -72, -72, -72, -72, -77, -77, -77, -77, 0, 0, 0, 0, 0, -75, -75, -68, -68, -67, -67, -67, -67, 0, 0, 0, 0, 0, -71, -71, -71, -71, -70, -70, -70, -70, 0, -77, -77, -70, -70, -74, -74, -75, -75, -75, -75, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -74, -74, -74, -74, -73, -73, -73, -73, -71, -71, -72, -72, -72, -72, 0, 0, 0, 0, -73, -73, -73, -73, 0, 0, -68, -68, -71, -71, -74, -74, -74, -74, 0, 0, 0, 0, 0, -75, -75, -75, -75, 0, 0, -69, -69, -74, -74, -72, -72, -72, -72, 0, 0, -69, -69, -69, -69, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, 0, 0, 0, 0, -70, -70, -70, -69, -69, -69, -69, 0, -68, -68, -68, -68, 0, 0, 0, 0, 0, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, 0, 0, -72, -72, -72, -72, -72, -72, -70, -70, -70, -70, 0, 
00:25:84:23:1b:e0, 6, sMobileNet, 0, 0, -67, -65, -65, -65, -67, -67, -67, -67, -67, -67, -67, -68, -68, -67, -67, -68, -70, -69, -65, -68, -67, -66, -65, -65, -68, -68, -68, -68, -68, -67, -67, -67, -67, -68, -67, -68, -67, -67, -67, -67, -67, -66, -66, -70, -69, -69, -69, -67, -67, -65, -67, -67, -66, -66, -66, -66, -66, -66, -67, -67, -66, -66, -67, -66, -66, -66, -66, -66, -66, -67, -67, -68, -67, -66, -66, -67, -67, -67, -67, -68, -67, -68, -67, -67, -65, -65, -68, -67, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -66, -68, -68, -68, -66, -66, -67, -66, -66, -68, -68, -68, -68, -68, -67, -68, -68, -68, -68, -68, -67, -67, -67, -67, -66, -66, -67, -67, -68, -69, -69, -69, -69, -69, -68, -68, -68, -70, -70, -70, -69, -69, -70, -70, -68, -68, -68, -68, -69, -69, -68, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -69, -68, -66, -67, -67, -67, -68, -67, -66, -66, -66, -67, -68, -67, -68, -68, -68, -68, -68, -69, -67, -69, -67, -68, -68, -68, -68, -66, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, -68, -69, -68, -68, -68, -68, -69, -69, -66, -65, -68, -66, -67, -69, -69, -68, -68, -68, -68, -65, -68, -68, -66, -67, -67, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -69, -68, -67, -67, -67, -66, -67, -68, -68, -66, -66, -67, -67, -67, -66, -66, -66, -66, -65, -65, -66, -65, -65, -65, -66, -65, -65, -65, -65, -65, -64, -64, -66, -66, -66, -66, -65, -65, -66, -66, -66, -66, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -68, -68, -68, -66, -66, -65, -65, -65, -65, 
00:25:84:23:1b:e5, 6, LT, 0, 0, -67, -67, -67, -67, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -68, -69, -69, -69, -69, 0, 0, -66, -68, -68, -68, -68, -68, -67, -67, -67, -67, -66, -67, -67, -67, -67, -67, -67, -67, -67, -66, -66, -66, -69, -68, -68, -68, -65, -65, -68, -68, -66, -66, -66, -66, -66, -66, -67, -66, -66, -67, -66, -66, -67, -67, -67, -65, -65, -65, -67, -69, -69, -66, -65, -68, -68, -68, -67, -67, -68, -68, -68, -68, 0, -67, -67, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -67, -67, -67, -65, -65, -65, -66, -65, -65, -68, -68, -66, -66, -67, -67, -68, -67, -67, -68, -68, -68, -68, -67, -67, -67, -67, -67, -68, -67, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, -69, -69, -69, -70, -70, -68, -67, -67, -67, -70, -70, -70, -68, -68, -68, -67, -67, -67, -68, -68, -68, -68, -68, -69, -69, -69, -69, 0, 0, -68, -68, -68, -68, 0, 0, 0, -67, -67, -67, -68, -68, -68, -69, -69, -69, -69, -68, -68, -68, -68, 0, 0, 0, -67, -67, -67, -67, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -69, -68, -68, -67, -67, -67, -65, -69, -69, -69, -67, -67, -67, -67, -68, -69, -66, -68, -68, -68, -68, 0, -68, -68, -68, -68, 0, 0, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -67, -68, -65, -67, -67, -67, -67, -66, -66, -66, -66, -65, -66, -66, -66, -66, 0, -65, -65, -66, -66, -66, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, -66, -66, -65, -65, -65, -66, 
00:25:45:a4:b2:d3, 6, Universitie, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -83, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:45:a4:e0:b5, 11, LT, 0, 0, -83, -83, -83, -83, -83, -83, -82, -82, -83, -83, -83, -83, -82, -82, -82, -82, -82, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -81, -81, -79, -84, -81, -81, -81, -81, 0, -82, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -82, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -85, -85, -82, -83, -83, -83, -83, -83, -83, -84, -83, -83, -83, -84, -84, -84, -84, 0, 0, -80, -80, -80, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -84, -83, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, 
00:25:84:23:1f:31, 11, Universitie, 0, 0, -83, -83, -82, -82, -83, -83, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, -83, -83, -84, -83, -84, -84, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, 0, 0, -84, -83, -83, -83, -83, -83, -83, -83, -83, -82, -84, -84, -84, -82, -83, -83, -83, -83, -82, -82, -82, -82, 0, -82, -82, -82, -83, -83, -83, -83, -83, -82, -84, -83, -83, -82, -82, -82, -83, -82, -82, -82, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -82, -84, -84, -84, -84, 0, -81, -84, -83, -83, -82, -82, -82, -82, -82, -83, -83, -83, -84, -84, -84, -84, 0, 0, 0, 0, -83, -84, -84, -85, -85, -85, -85, 0, 0, 0, 0, -82, -82, -82, -84, -84, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -83, -83, -82, -82, -82, -82, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -83, -81, -83, -82, -83, -82, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -84, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -82, -84, -84, -84, -84, 0, 0, 0, 0, -83, -83, -83, 
00:25:45:a4:e0:b0, 11, PCCW, 0, 0, -83, -83, -84, -84, -84, -84, -82, -82, -82, -82, 0, 0, -83, -83, -83, -83, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -85, -85, -85, -85, -82, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -84, -81, -81, -79, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -83, -83, 0, 0, -86, -82, -82, -82, -82, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, -83, -83, -83, -87, -87, -87, -81, -81, -81, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -84, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, 0, 
ec:c8:82:7a:ab:d4, 11, eduroam, 0, 0, -65, -65, -65, -66, -66, -66, -67, -67, -67, -67, 0, 0, -58, -58, -58, -59, -59, -59, -59, 0, 0, -59, -59, -60, -60, -60, -60, 0, 0, -60, -60, -58, -58, -68, -68, -68, -68, -64, -64, -59, -59, -59, -59, 0, 0, -58, -58, -58, -58, -58, -58, -59, -59, -59, -59, 0, -59, -59, -65, -65, -65, -65, -63, -63, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -54, -56, -56, -58, -58, -66, -59, -59, -59, -59, 0, -57, -66, -66, -66, -65, -65, -65, -65, 0, 0, 0, 0, -65, -65, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, -65, -64, -63, -63, -63, -66, -66, -66, -66, -61, -64, -64, -64, -64, 0, 0, 0, 0, -58, -58, -58, -58, 0, -55, -55, -55, -55, 0, -67, -67, -69, -69, -64, -65, -65, -63, -63, -63, -66, -65, -65, -59, -59, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -65, -65, -62, -62, -62, -55, -55, -55, -55, -59, -59, -57, -57, -57, -57, -63, -66, -56, -56, -56, -65, -65, -65, -65, -65, -65, -65, -59, -59, -61, -61, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -65, -65, -65, -65, 0, 0, -63, -63, -62, -62, -62, -62, 0, 0, -59, -58, -58, -64, -64, -64, -64, -59, -59, -59, -59, -55, -58, -58, -58, -58, -58, 0, -59, -59, -59, -59, -59, -59, -61, -61, -61, -59, -59, -59, -59, 0, -63, -63, -63, -63, 0, 0, 0, 0, 0, -60, -60, -60, -60, 0, -61, -60, -60, -63, -64, -64, -63, -61, -56, -56, -56, -58, -58, -58, -61, -61, -61, -61, 0, -56, 
00:25:45:a4:e0:b4, 11, Alumni, 0, 0, -82, -82, -82, -84, -84, -84, -84, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -86, -86, -86, -86, -83, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -79, -79, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -82, -82, -82, -82, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -83, -83, -83, -83, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 
00:25:45:a4:e0:b2, 11, sMobileNet, 0, 0, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -83, -82, -82, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -79, -79, -81, -79, -79, -79, -79, 0, 0, 0, 0, 0, -81, -81, -81, -82, -82, -82, -82, -82, -82, 0, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, -85, -85, -85, -83, -83, -84, -84, -84, -84, -85, -85, -85, -85, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, 0, -85, -85, -83, -83, -83, -83, 0, -82, -83, -83, -83, -84, -84, -84, -85, -85, -85, -85, 0, 0, 0, 0, -84, -85, -85, -85, -84, 
00:25:45:a4:e0:b6, 11, Y5ZONE, 0, 0, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -82, -82, -84, -83, -83, -82, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -84, -84, -84, -83, -83, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -81, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, 0, -82, -82, -82, -82, -82, -83, -83, -83, -83, -85, -83, -82, -82, -82, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -82, -82, -82, -82, 0, 0, 0, 0, -82, -82, -82, -82, 0, -83, -83, -83, -83, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -82, -82, -84, -83, -85, -85, -84, -83, -83, -85, -85, -84, -84, -83, -84, -83, -84, -84, -84, -84, 0, 0, -84, -84, -84, -85, -85, -85, -85, -84, -84, -84, -84, -85, -85, -85, -85, -84, 
ec:c8:82:7a:e2:4b, 153, eduroam, 0, 0, -78, -78, -78, -76, -76, -79, -78, -78, -78, -78, -75, -75, -73, -77, -77, -81, -81, -79, -79, -80, -77, -77, -77, -84, -84, -84, -84, -84, 0, -74, -74, -79, -75, -79, -79, -81, -81, -82, -82, -77, -77, -80, -80, -81, -81, -80, -80, -78, -78, -78, -78, -75, -75, -75, -78, -76, -77, -77, -76, -73, -73, -76, -76, -74, -74, -74, -76, -73, -73, -76, -74, -75, -75, -75, -73, -74, -77, -74, -74, -78, -78, -76, -74, -74, -72, -71, -75, -77, -80, -70, -73, -76, -77, -77, -72, -71, -71, -71, -71, -76, -71, -71, -72, -72, -74, -74, -74, -75, -80, -80, -74, -74, -74, -74, -74, -74, -79, -80, -79, -74, -77, -77, -78, -71, -80, -78, -75, -74, -74, -70, -74, -74, -76, -76, -73, -76, -76, -76, -71, -75, -74, -73, -70, -70, -74, -74, -71, -71, -73, -75, -83, -78, -70, -70, -77, -77, -81, -72, -74, -74, -79, -78, -75, -75, -72, -72, -77, -75, -76, -72, -76, -74, -77, -74, -71, -75, -74, -76, -81, -81, -75, -71, -72, -73, -71, -75, -74, -71, -74, -73, -74, -72, -71, -76, -74, -74, -73, -71, -69, -74, -75, -75, -72, -73, -74, -69, -73, -74, -74, -74, -72, -72, -72, -75, -75, -75, -71, -71, -73, -74, -70, -73, -73, -73, -74, -74, -70, -71, -74, -73, -72, -73, -74, -74, -74, -74, -71, -71, -72, -72, -72, -72, -72, -71, -74, -70, -71, -71, -73, -73, -72, -71, -73, -73, -74, -77, -72, -71, -71, -69, -74, -73, -74, -75, -73, -73, -72, -69, -73, -73, -73, -70, -71, -72, -70, -71, -68, -74, -74, -74, -73, -73, -70, -69, -70, -70, -71, -70, -70, -69, -70, -70, -73, -73, -73, -71, -69, -76, 
ec:c8:82:7a:e2:4d, 153, Universitie, 0, 0, -78, -78, -78, -75, -75, -79, -78, -75, -75, -75, -75, -75, -73, -73, -73, -80, -80, -78, -78, -79, -78, -77, -77, -82, -82, -82, -82, -81, -81, -75, -75, -79, -75, -79, -79, -80, -80, -81, -81, -75, -75, -80, -80, -84, -84, -81, -81, -78, -78, -78, -78, -75, -75, -76, -78, -76, -77, -77, -76, -74, -74, -77, -77, -74, -74, -74, -76, -73, -73, -76, -75, -75, -75, -75, -72, -72, -77, -74, -74, -77, -78, -75, -75, -75, -72, -71, -76, -76, -79, -70, -72, -77, -79, -79, -73, -71, -71, -71, -73, -75, -72, -72, -72, -72, -75, -75, -75, -75, -80, -80, -74, -74, -74, -74, -75, -75, -78, -80, -76, -76, -77, -77, -78, -71, -80, -77, -75, -75, -75, -75, -74, -74, -75, -75, -72, -74, -76, -76, -72, -74, -72, -73, -70, -70, -74, -74, -72, -72, -73, -74, -74, -76, -70, -70, -77, -77, -81, -71, -74, -74, -79, -78, -75, -75, -71, -71, -78, -74, -76, -73, -76, -74, -78, -78, -73, -73, -74, -75, -80, -80, -74, -71, -73, -73, -76, -76, -73, -73, -75, -73, -75, -72, -72, -75, -75, -75, -73, -72, -70, -70, -76, -76, -72, -73, -74, -69, -69, -69, -75, -73, -73, -73, -72, -75, -73, -73, -72, -72, -72, -73, -70, -73, -73, -73, -75, -73, -70, -71, -73, -74, -72, -73, -73, -73, -74, -74, -72, -72, -72, -72, -72, -72, -72, -71, -74, -70, -70, -70, -73, -73, -71, -71, -72, -73, -73, -77, -72, -71, -71, -70, -70, -73, -74, -74, -74, -74, -74, -70, -73, -73, -73, -70, -71, -72, -70, -71, -68, -75, -77, -77, -73, -73, -71, -69, -71, -71, -72, -70, -71, -68, -68, -68, -73, -73, -73, -71, -70, -78, 
ec:c8:82:7a:e2:41, 1, PCCW, 0, 0, 0, -76, -76, -74, -74, -77, -78, -77, -77, -77, -77, 0, 0, -76, -76, -76, -77, -77, -77, -77, 0, 0, -75, -75, -75, -75, 0, -72, -75, -75, -78, -75, -75, -75, -78, -78, -74, -74, -75, -73, -76, -75, -79, -79, -74, -74, -74, -74, -73, -73, -73, -72, -72, -75, -76, -76, -76, -73, -73, -73, -73, -70, -70, -72, -72, -71, -71, -73, -72, -72, -71, -71, -72, -78, -78, -74, -73, -72, -72, -75, -75, -75, 0, 0, -79, -79, -79, -75, -71, -76, -70, -70, -73, -73, -74, -74, -73, -73, -73, -73, 0, -78, -78, -74, -73, -74, -71, -80, -80, -77, -77, -77, -71, -68, -68, -68, -73, -74, -71, -69, -72, -72, -72, -73, -70, -70, -70, -70, -72, -72, -72, -74, -74, -76, -76, -76, -72, -72, -73, -73, -73, -73, 0, -68, -68, -68, -70, -70, -69, -69, -74, -74, -75, -75, -68, -71, -71, -71, -71, -72, -72, -74, -74, -69, -69, -69, -75, -74, -74, -74, -74, -78, -72, -72, -69, -69, -73, -73, -73, -73, -73, -73, -71, -74, -74, -71, -68, -71, -71, -72, -72, -72, -74, -74, -70, -72, -68, -71, -71, -71, -71, -69, -69, -72, -72, -68, -67, -69, -69, -71, -73, -73, -75, -69, -71, -70, -73, -73, -73, -74, -71, -71, -71, -70, -70, -70, -70, -70, -72, -72, -75, -72, -72, -72, -72, 0, -69, -69, -74, -74, -74, -74, -74, -74, -67, -67, -68, -68, -68, -67, -67, -67, -68, -68, -68, -68, -73, -70, -70, -69, -71, -71, -71, -71, -72, -72, -72, -72, 0, -73, -73, -73, -73, 0, -73, -69, -69, -70, -70, -70, -70, -71, -71, -71, -72, -72, -68, -68, -69, -71, -70, -70, -70, -69, -69, -69, -69, 0, 
00:25:84:23:15:b3, 1, Y5ZONE, 0, 0, 0, -77, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -77, -79, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, 0, 0, -79, -78, -79, -79, -79, -79, -79, -80, -79, -79, -79, -79, -78, -82, -81, -81, -83, -83, -83, -83, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -78, -79, -79, -79, -79, -79, 0, 0, 0, -80, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -79, -79, -79, -79, -79, -79, -81, -82, -82, -82, -82, -82, -82, -79, -79, -79, -79, 0, -79, -79, -79, -79, -80, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -78, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -76, -76, -76, -76, 0, -79, -78, -79, -78, -78, -78, -78, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -78, -81, -81, -81, -81, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -77, -77, -77, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
