ec:c8:82:7a:e2:45, 1, Alumni, 0, 0, 0, -68, -68, -68, -68, -72, -72, -73, -73, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, -68, -68, -72, -72, -72, -72, -69, -69, -69, -69, 0, -70, -70, -72, -72, -69, -69, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -72, -72, -73, -73, -75, -75, -68, -68, -68, -68, -69, -69, -73, -73, -77, -77, -73, -73, -71, -71, -71, -71, -70, -70, -71, -71, -71, -71, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -73, -73, -73, -73, 0, 0, -72, -72, -72, -72, -70, -70, -70, -70, -64, -64, -64, -64, -73, -73, -75, -75, -71, -71, -71, -71, -69, -69, -69, -71, -71, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, -68, -68, -68, -68, -71, -71, -70, -70, -70, -70, -68, -68, -68, -67, -67, -75, -75, -75, -75, -75, 0, 0, 0, 0, -67, -67, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, 0, 0, -76, -76, -70, -70, -67, -67, -67, -67, -67, -69, -69, -71, -71, -71, -71, -71, 0, 0, 0, 0, -69, -69, -67, -67, -67, -67, -67, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, -73, -73, -75, -75, -72, -72, -72, -72, -72, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -71, -71, -69, -69, -69, -69, -69, 0, 0, -68, -68, -68, 
00:25:84:23:1d:b3, 6, Alumni, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, -83, -83, -85, -85, -85, -85, -85, 0, 0, -85, -85, -85, -85, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -84, -84, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -85, -85, -85, -85, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -83, -83, -85, -85, -85, -85, 0, -87, -87, -87, -87, -87, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -86, -86, -86, -86, -86, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:74, 6, eduroam, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -79, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -83, -81, -81, -81, -81, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -84, -84, -84, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:ab:d0, 11, sMobileNet, 0, 0, 0, -81, -81, -81, -81, -83, -83, -83, -79, -79, -79, -82, -82, -82, -82, -79, -79, -79, -75, -75, -75, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -78, -78, -78, -78, 0, 0, -82, -82, -79, -79, -79, -84, -84, -82, -75, -75, -75, -75, -75, 0, 0, -74, -75, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -78, -77, -77, -77, -81, -81, -81, -77, -77, -77, -77, -77, 0, -81, -79, -79, -79, -76, -76, -76, -82, -78, -76, -76, -76, -76, -76, -76, -84, -84, -83, -83, -83, -83, -79, -79, -79, -79, -86, -86, -86, -86, -77, -77, -79, -79, -79, -79, -77, -80, -80, -80, -80, -80, 0, 0, -80, -78, -78, -78, -79, -79, -79, -81, -81, -81, -81, -81, 0, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -79, -79, -79, 0, -78, -78, -79, -79, -79, -79, -79, -77, -77, -80, -80, -80, -80, -76, -76, -77, -77, -77, -77, -77, 0, 0, -80, -80, -77, -77, -77, -77, -81, -81, -81, -77, -77, -83, -83, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, 0, 0, -84, -84, -83, -77, -77, -77, -77, -77, -77, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, -78, -77, -77, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -82, -82, -83, -83, -83, -83, -83, 0, 0, -81, -81, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -83, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -84, -84, -84, -84, -81, -80, -80, -80, 
ec:c8:82:7a:ab:d4, 11, eduroam, 0, 0, 0, -79, -79, -79, -79, -82, -82, -82, -80, -80, -80, -80, -83, -83, -83, -83, -84, -79, -76, -76, -76, -79, -77, -77, -77, -77, -75, -75, -75, -75, -75, -77, -78, -78, -78, -78, -78, 0, 0, -81, -81, -80, -80, -80, -80, -80, -80, -80, -83, -83, -83, -74, -74, -74, -74, -74, 0, 0, -75, -75, -75, -81, -81, -82, -82, -81, -81, -81, -81, -77, -79, -77, -77, -77, -77, -77, 0, -78, -78, -78, -78, -78, 0, -83, -83, -83, -83, -75, -75, -77, -81, -78, -75, -75, -75, -75, -75, -75, 0, 0, -83, -83, -83, -83, -77, -77, -77, -77, -85, -79, -80, -80, -77, -77, -79, -79, -79, -79, -77, -77, -80, -80, -80, -80, 0, 0, -80, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -77, -77, -77, -77, -77, 0, -80, -80, -77, -77, -77, -77, -77, -77, -78, -80, -80, -80, -80, -80, -80, -79, -79, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, -77, -77, -78, -78, -78, -78, -76, -76, -78, -78, -82, -82, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -80, -80, -79, -82, -82, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, 0, -80, -82, -82, -82, -82, -78, -78, -78, -81, -81, -81, -81, -82, -82, -82, -82, -79, -79, -79, -79, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -77, -77, -79, -79, -79, -79, -80, -81, -81, -80, -80, -81, -81, -81, -81, 
00:23:eb:0b:df:5a, 161, Alumni, 0, 0, 0, -87, -87, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, 0, 0, 0, 0, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, -85, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, 0, -85, -85, -85, -85, -85, 0, 0, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -87, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -85, -85, -85, -85, -85, -85, 0, 0, 0, -85, 
ec:c8:82:7a:e2:44, 1, eduroam, 0, 0, 0, 0, -69, -69, -71, -71, -71, -71, -73, -73, -73, -73, -73, 0, -70, -70, -73, -73, -68, -68, -68, -68, 0, 0, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -75, -75, -68, -68, -71, -71, -71, -71, -74, -74, -73, -73, -74, -74, -74, -74, -76, -76, -69, -69, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -73, -73, -73, -73, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, -72, -72, -71, -71, -71, -71, 0, 0, -70, -70, -70, -70, -70, 0, 0, -72, -72, -69, -69, -69, -69, -70, -70, -70, -70, -64, -64, -64, -64, -74, -74, -67, -67, -67, -67, -75, -75, -71, -71, -71, -71, -71, -71, -69, -69, -69, -69, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, 0, 0, 0, 0, 0, -63, -63, -72, -72, -71, -71, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, -75, -75, -73, -73, -73, -73, -73, -72, -72, -72, -72, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -72, -72, -72, -72, -71, -71, -72, -72, -70, -70, -70, -68, -68, -68, -68, -68, -68, -74, -74, -74, -74, -74, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -73, -73, -73, -73, -73, -70, -70, -70, -70, -70, -70, -70, 0, 0, -68, -68, -68, -68, -74, -74, -74, -74, -74, 0, 0, -74, -74, -70, -70, -70, -70, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, -67, -67, -67, -67, 0, 0, 
30:37:a6:a5:42:01, 1, PCCW, 0, 0, 0, 0, -66, -66, -66, -66, -66, 0, 0, 0, -72, -72, -72, -72, -68, -68, -68, -68, -70, -70, -69, -69, -70, -70, -70, -70, -68, -65, -65, -65, -65, 0, 0, 0, 0, -67, -67, -67, -67, 0, 0, -68, -68, -70, -70, -71, -71, -71, -71, -68, -68, -67, -65, -65, -65, -66, -66, -65, -65, -64, -64, -64, -64, -66, -66, -71, -71, -71, -71, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -65, -65, -65, -65, -68, -68, -70, -70, -70, -70, -69, -69, -69, -69, -64, -64, -64, -64, -64, -67, -67, -67, -69, -68, -68, -68, -68, -69, -69, -64, -64, -67, -67, -67, -67, -67, 0, -66, -66, -66, -66, 0, 0, -64, -64, -72, -72, -72, -72, -73, -73, -73, -73, 0, -66, -66, -66, -66, 0, 0, 0, 0, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -63, -63, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -69, -69, -67, -67, -68, -66, -66, -66, -66, -66, 0, 0, 0, -66, -66, -66, -66, -66, -67, -67, -69, -69, -70, -70, -70, -70, -70, -70, -68, -68, -70, -70, -67, -67, -67, -67, -66, -66, -66, -68, -68, -68, -68, -68, 0, -69, -69, -69, -70, -70, -70, -70, -76, -76, -76, -76, -76, 0, 0, 0, 0, -66, -66, -66, -65, -65, -68, -68, -68, -68, -68, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -69, -69, -74, -74, -74, -74, -74, 0, 0, 0, 0, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 
00:23:eb:0b:df:52, 1, Universitie, 0, 0, 0, 0, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, -82, -82, -82, -82, -79, -79, -79, -79, 0, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -80, -80, -80, -80, 0, 0, -78, -78, -78, -78, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, -77, -77, -78, -78, -78, -78, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -75, -75, -75, -75, -78, -78, -80, -80, -80, -80, 0, 0, -80, -80, -80, -80, -76, -76, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, 0, 0, 0, -77, -77, -76, -76, -76, -76, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, -77, -77, -80, -80, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -79, -79, -79, -77, -77, -81, -81, -81, -81, -81, 0, 0, 0, 0, -78, -78, -79, -79, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -75, -75, -78, -78, -78, -78, -78, -77, -77, -76, -76, -76, -76, 
b4:14:89:ff:06:d2, 1, Universitie, 0, 0, 0, 0, -78, -78, -72, -72, -78, -78, -78, -78, -79, -79, -80, -80, -77, -77, -77, -77, -80, -80, -69, -69, -69, -69, -79, -79, -79, -79, 0, 0, 0, -78, -78, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -79, -79, -77, -77, -77, -77, -75, -75, -73, -73, -80, -80, -75, -75, -75, -75, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -82, -82, -77, -77, -77, -77, 0, 0, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, 0, 0, -79, -79, -78, -78, -75, -75, -77, -77, -82, -82, -83, -83, -83, -83, 0, 0, 0, 0, -75, -75, -75, -75, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -80, -80, -80, -80, -82, -82, -78, -78, -78, -78, -78, 0, 0, 0, 0, -77, -77, -79, -79, -79, -79, -79, -79, -79, -77, -77, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -83, -83, -81, -81, -81, -80, -80, -79, -79, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -71, -71, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 
00:23:eb:0b:df:5d, 161, Universitie, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -86, -86, -86, -86, -86, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, -84, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 
ec:c8:82:7a:ab:df, 64, sMobileNet, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, -85, -85, -85, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, -85, -85, -85, -85, -85, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -86, -86, -86, -86, -86, 0, -83, -83, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -85, -84, -86, -86, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -85, -81, -81, -81, -81, -81, -84, -86, -86, -83, -83, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, 0, 0, 0, -85, -84, -84, -86, -86, -86, -84, -84, -84, -84, -84, 0, 0, -86, -86, -86, -86, -85, -85, -86, -86, -86, -86, -86, -86, -88, -88, -88, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, -86, -86, -86, -86, -86, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 
00:23:eb:0b:df:5c, 161, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -84, -84, -84, -84, -84, 0, 0, -85, -85, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -87, -87, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -86, -82, -84, -82, -82, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 
00:25:84:23:1b:60, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -81, -81, -81, -81, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:7f:8d:a0, 1, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -79, -79, -83, -83, -83, -83, -81, -81, -79, -79, -80, -80, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -79, -79, -79, -79, -77, -77, -77, -77, -81, -81, -78, -78, -78, -78, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -81, -81, -80, -80, -81, -81, -81, -81, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -84, -84, -84, -84, 
