ec:c8:82:7a:e4:7b, 56, eduroam, -77, -77, -75, -75, -76, -74, -76, -75, -75, -78, -74, -74, -77, -77, -77, -79, -79, -76, -78, -76, -76, -78, -78, -77, -80, -77, -79, -77, -78, -78, -79, -80, -78, -80, -79, -76, -76, -78, -76, -77, -75, -78, -78, -80, -78, -76, -75, -77, -74, -75, -77, -77, -81, -75, -77, -79, -76, -79, -76, -79, -76, -79, -76, -75, -81, -77, -80, -80, -79, -76, -78, -80, -80, -73, -75, -77, -74, -72, -77, -77, -78, -74, -74, -77, -76, -78, -77, -78, -78, -77, -79, -79, -79, -79, -75, -76, -73, -71, -74, -76, -77, -80, -74, -79, -78, -82, -80, -78, -78, -77, -77, -77, -76, -75, -76, -72, -76, -76, -79, -77, -76, -73, -77, -78, -76, -74, -77, -72, -73, -77, -78, -79, -73, -74, -78, -81, -81, -77, -76, -76, -75, -80, -76, -76, -76, -76, -78, -77, -75, -75, -75, -78, -77, -73, -80, -77, -76, -77, -77, -77, -78, -77, -78, -79, -79, -73, -76, -77, -76, -77, -77, -77, -77, -78, -76, -76, -77, -76, -76, -75, -78, -77, -78, -76, -78, -79, -77, -74, -75, -74, -74, -79, -79, -75, -77, -76, -77, -76, -76, -75, -76, -76, -78, -77, -75, -76, -76, -75, -76, -79, -80, -77, -75, -76, -76, -76, -77, -75, -79, -77, -74, -75, -78, -75, -77, -77, -78, -76, -74, -78, -78, -73, -71, -78, -78, -75, -74, -73, -76, -75, -76, -74, -77, -77, -77, -75, -76, -74, -75, -73, -77, -76, -76, -77, -76, -73, -76, -76, -77, -76, -77, -80, -77, -77, -75, -76, -77, -78, -75, -73, -75, -73, -72, -75, -76, -76, -79, -76, -76, -75, -76, -77, -76, -77, -75, -73, -76, -75, -76, -77, -77, -76, -73, -76, -78, -77, -76, -77, -79, -80, 
ec:c8:82:7a:e4:7d, 56, Universitie, -79, -77, -75, -76, -76, -75, -77, -75, -75, -77, -75, -74, -76, -76, -77, -79, -79, -77, -77, -77, -77, -77, -79, -77, -79, -77, -79, -78, -76, -76, -79, -80, -79, -79, -79, -76, -76, -79, -77, -77, -76, -79, -79, -79, -77, -76, -74, -76, -75, -74, -77, -77, -81, -75, -77, -79, -77, -78, -75, -78, -75, -77, -76, -74, -81, -77, -80, -80, -77, -75, -77, -80, -78, -73, -74, -76, -74, -72, -76, -77, -76, -74, -72, -77, -76, -80, -77, -77, -78, -75, -80, -78, -78, -79, -75, -76, -73, -71, -75, -76, -78, -79, -74, -79, -79, -82, -80, -79, -78, -81, -77, -75, -76, -75, -77, -73, -76, -78, -79, -78, -77, -74, -76, -76, -76, -74, -78, -72, -72, -77, -79, -79, -74, -75, -78, -80, -80, -77, -76, -74, -75, -80, -76, -76, -73, -73, -78, -77, -76, -75, -75, -78, -78, -72, -81, -77, -77, -77, -78, -77, -79, -78, -78, -79, -79, -74, -75, -76, -76, -77, -78, -77, -77, -78, -75, -77, -77, -77, -76, -76, -79, -79, -77, -76, -77, -79, -77, -75, -75, -75, -75, -80, -80, -75, -77, -76, -76, -75, -75, -74, -77, -77, -77, -76, -75, -76, -75, -76, -76, -80, -80, -78, -76, -75, -75, -75, -77, -74, -79, -78, -73, -75, -77, -75, -77, -78, -77, -78, -75, -79, -79, -74, -73, -77, -78, -76, -76, -74, -75, -76, -74, -75, -75, -77, -77, -75, -77, -74, -74, -73, -78, -76, -75, -77, -76, -73, -76, -76, -77, -76, -78, -79, -76, -77, -75, -76, -78, -76, -74, -73, -76, -75, -72, -74, -77, -77, -79, -75, -76, -76, -77, -76, -75, -76, -75, -73, -76, -76, -75, -77, -78, -76, -74, -76, -77, -76, -75, -76, -79, -80, 
ec:c8:82:7a:e4:7e, 56, PCCW, -77, -76, -75, -76, -75, -75, -76, -75, -76, -77, -74, -74, -76, -76, -77, -80, -78, -77, -77, -76, -79, -78, -79, -77, -80, -77, -79, -77, -77, -80, -78, -79, -79, -79, -79, -76, -76, -79, -77, -76, -76, -78, -79, -79, -78, -76, -75, -76, -74, -74, -76, -78, -81, -76, -77, -79, -76, -78, -75, -78, -75, -79, -76, -73, -81, -77, -81, -81, -79, -76, -77, -80, -78, -73, -75, -77, -75, -72, -78, -76, -78, -74, -73, -77, -76, -79, -78, -77, -78, -76, -80, -78, -78, -80, -75, -76, -73, -73, -75, -76, -78, -80, -75, -79, -79, -81, -81, -79, -77, -77, -77, -77, -76, -76, -76, -73, -76, -77, -79, -78, -77, -74, -77, -77, -76, -75, -78, -73, -73, -77, -78, -79, -74, -74, -79, -81, -80, -77, -76, -73, -75, -80, -76, -77, -73, -73, -78, -77, -75, -75, -73, -78, -78, -73, -80, -78, -77, -78, -78, -78, -78, -77, -78, -80, -79, -73, -77, -77, -77, -78, -78, -77, -77, -79, -77, -77, -77, -77, -75, -75, -79, -77, -77, -77, -78, -78, -77, -74, -76, -74, -75, -79, -79, -75, -78, -76, -77, -75, -76, -74, -76, -76, -77, -76, -75, -76, -75, -75, -76, -79, -80, -78, -76, -75, -78, -76, -77, -74, -80, -77, -74, -75, -78, -75, -77, -78, -78, -77, -75, -78, -78, -73, -72, -78, -78, -75, -75, -74, -75, -75, -75, -75, -75, -78, -77, -76, -77, -74, -75, -74, -77, -76, -76, -77, -76, -73, -76, -76, -77, -76, -77, -79, -75, -76, -76, -76, -79, -78, -75, -73, -76, -74, -72, -74, -76, -77, -79, -75, -77, -75, -76, -76, -75, -76, -75, -73, -76, -75, -76, -77, -78, -77, -73, -76, -77, -77, -77, -76, -78, -81, 
ec:c8:82:7a:e4:7c, 56, Y5ZONE, -78, -76, -75, -76, -75, -75, -75, -75, -75, -77, -74, -73, -76, -76, -77, -80, -77, -78, -76, -76, -79, -79, -78, -78, -80, -77, -80, -77, -78, -79, -79, -80, -78, -78, -80, -76, -76, -78, -77, -77, -76, -78, -79, -79, -78, -76, -75, -76, -74, -75, -77, -77, -81, -76, -78, -79, -76, -79, -75, -79, -76, -78, -76, -74, -81, -77, -80, -80, -79, -76, -77, -79, -78, -73, -74, -77, -75, -72, -77, -76, -77, -75, -73, -77, -76, -79, -78, -78, -78, -76, -79, -79, -79, -79, -75, -77, -73, -72, -74, -76, -78, -79, -74, -78, -79, -82, -80, -79, -78, -77, -77, -77, -77, -75, -76, -72, -76, -76, -80, -78, -77, -74, -76, -77, -76, -74, -77, -72, -74, -77, -78, -79, -73, -75, -79, -81, -80, -77, -77, -74, -75, -80, -76, -76, -72, -72, -77, -77, -76, -75, -74, -78, -78, -73, -81, -78, -76, -78, -77, -77, -79, -78, -78, -79, -79, -73, -76, -77, -76, -78, -78, -77, -77, -78, -77, -77, -77, -77, -75, -75, -78, -77, -78, -76, -78, -78, -77, -74, -75, -75, -74, -79, -79, -75, -77, -76, -76, -75, -76, -73, -76, -76, -78, -77, -76, -76, -75, -75, -76, -80, -80, -77, -76, -76, -78, -76, -76, -75, -80, -77, -74, -76, -77, -75, -77, -76, -77, -77, -74, -78, -78, -73, -72, -78, -78, -75, -75, -75, -75, -75, -75, -75, -76, -77, -77, -75, -77, -74, -75, -73, -77, -76, -76, -77, -75, -73, -76, -76, -77, -77, -76, -78, -76, -76, -75, -76, -79, -77, -74, -73, -75, -74, -73, -74, -77, -77, -78, -76, -76, -75, -75, -76, -75, -76, -75, -73, -77, -75, -75, -78, -78, -77, -73, -76, -77, -77, -77, -76, -79, -80, 
ec:c8:82:7a:e4:7a, 56, Alumni, -77, -76, -76, -76, -76, -74, -75, -76, -75, -78, -75, -74, -77, -76, -78, -80, -80, -76, -77, -75, -78, -78, -79, -77, -79, -77, -79, -78, -76, -79, -79, -81, -79, -79, -79, -76, -79, -79, -77, -76, -75, -78, -80, -79, -78, -76, -74, -76, -75, -74, -77, -77, -81, -75, -77, -79, -77, -78, -76, -78, -76, -79, -77, -74, -81, -77, -80, -80, -79, -75, -77, -78, -79, -74, -74, -76, -75, -72, -75, -77, -76, -75, -73, -78, -75, -79, -77, -77, -78, -76, -79, -79, -78, -80, -75, -76, -72, -72, -75, -76, -79, -80, -74, -79, -79, -83, -80, -79, -78, -77, -77, -77, -76, -76, -77, -72, -76, -76, -80, -78, -77, -74, -76, -76, -75, -74, -77, -72, -74, -77, -77, -80, -73, -74, -79, -80, -80, -77, -77, -74, -76, -80, -76, -77, -73, -73, -78, -77, -75, -75, -75, -78, -78, -73, -80, -76, -76, -77, -78, -78, -80, -77, -78, -79, -79, -72, -76, -77, -76, -79, -78, -77, -77, -78, -77, -77, -77, -76, -76, -75, -77, -76, -78, -77, -78, -78, -77, -75, -75, -74, -74, -79, -79, -76, -77, -76, -76, -76, -76, -75, -77, -77, -78, -76, -75, -77, -76, -75, -76, -80, -80, -78, -76, -77, -80, -76, -76, -74, -79, -78, -74, -75, -77, -75, -76, -77, -78, -76, -74, -79, -79, -74, -74, -78, -78, -75, -76, -74, -74, -75, -74, -74, -76, -77, -77, -75, -77, -73, -75, -74, -77, -76, -76, -78, -76, -73, -76, -76, -76, -77, -76, -79, -76, -76, -75, -76, -78, -78, -75, -73, -76, -75, -74, -74, -75, -76, -79, -76, -76, -75, -77, -77, -75, -76, -74, -73, -76, -75, -76, -78, -78, -77, -74, -75, -77, -76, -76, -76, -79, -80, 
34:bd:c8:7f:8d:ae, 153, Alumni, -64, -64, -64, -65, -64, -64, -66, -66, -65, -65, -66, -65, -66, -67, -66, -67, -65, -64, -64, -64, -67, -66, -66, -68, -64, -64, -64, -64, -65, -66, -65, -66, -65, -66, -65, -65, -67, -66, -66, -63, -67, -64, -67, -66, -69, -65, -66, -67, -66, -66, -64, -64, -64, -64, -71, -64, -64, -65, -65, -65, -65, -66, -64, -65, -63, -65, -64, -64, -64, -65, -66, -64, -66, -64, -65, -64, -66, -63, -64, -63, -64, -64, -64, -63, -65, -65, -64, -65, -65, -64, -63, -64, -69, -65, -65, -68, -64, -66, -64, -65, -64, -65, -65, -66, -65, -64, -64, -63, -65, -64, -69, -64, -65, -66, -65, -65, -67, -64, -66, -65, -66, -65, -66, -67, -66, -65, -65, -65, -65, -65, -63, -66, -66, -64, -66, -65, -65, -65, -65, -65, -65, -69, -66, -64, -64, -63, -64, -63, -64, -65, -63, -68, -66, -65, -66, -66, -67, -65, -65, -65, -68, -64, -64, -63, -64, -64, -64, -64, -64, -64, -64, -64, -65, -65, -70, -64, -63, -64, -63, -64, -64, -64, -65, -63, -64, -66, -65, -64, -67, -66, -64, -65, -64, -64, -65, -66, -71, -65, -66, -65, -64, -64, -63, -63, -64, -64, -67, -63, -66, -64, -65, -65, -66, -63, -67, -64, -65, -67, -66, -65, -65, -65, -65, -65, -66, -66, -67, -66, -65, -67, -65, -68, -65, -65, -64, -64, -64, -64, -64, -64, -63, -64, -64, -64, -65, -64, -64, -65, -65, -64, -65, -65, -64, -64, -65, -68, -65, -66, -66, -66, -69, -64, -65, -66, -65, -65, -68, -65, -65, -65, -65, -65, -64, -63, -65, -65, -65, -65, -65, -65, -64, -65, -64, -66, -65, -66, -65, -66, -67, -63, -63, -64, -63, -64, -64, -63, -63, -61, -62, -65, 
ec:c8:82:7a:e4:7f, 56, sMobileNet, -77, -76, -74, -76, -77, -75, -76, -76, -75, -76, -74, -74, -75, -77, -77, -79, -79, -77, -77, -75, -79, -77, -79, -77, -80, -77, -78, -77, -77, -77, -79, -80, -79, -79, -80, -76, -76, -78, -77, -76, -75, -78, -78, -79, -78, -77, -75, -75, -74, -75, -77, -77, -81, -75, -77, -79, -76, -77, -75, -79, -76, -78, -76, -73, -82, -77, -80, -80, -79, -76, -77, -80, -79, -73, -74, -77, -75, -72, -77, -76, -78, -75, -73, -78, -75, -78, -78, -77, -80, -76, -79, -79, -78, -79, -76, -78, -73, -72, -76, -76, -77, -79, -74, -79, -79, -82, -80, -79, -78, -77, -78, -76, -76, -75, -76, -73, -74, -76, -79, -77, -78, -73, -77, -77, -75, -74, -78, -72, -73, -77, -78, -79, -76, -74, -79, -80, -82, -76, -76, -74, -75, -79, -75, -77, -73, -73, -77, -76, -76, -75, -75, -79, -78, -76, -80, -78, -75, -78, -80, -77, -79, -79, -76, -79, -79, -73, -76, -77, -77, -78, -78, -77, -77, -78, -77, -77, -76, -77, -76, -76, -78, -77, -78, -76, -78, -79, -77, -75, -75, -75, -75, -79, -79, -75, -76, -76, -77, -75, -77, -74, -77, -76, -77, -76, -76, -76, -76, -76, -76, -79, -80, -78, -76, -75, -75, -76, -77, -75, -79, -77, -75, -77, -78, -75, -77, -77, -79, -77, -75, -79, -79, -73, -71, -77, -78, -75, -75, -74, -75, -76, -75, -74, -75, -78, -76, -76, -75, -73, -74, -73, -77, -76, -76, -77, -75, -73, -77, -76, -77, -76, -77, -80, -76, -76, -76, -75, -77, -78, -75, -73, -75, -74, -73, -74, -76, -76, -79, -75, -77, -75, -76, -77, -75, -77, -75, -73, -76, -76, -76, -76, -77, -77, -74, -76, -78, -77, -77, -76, -79, -81, 
34:bd:c8:7f:8d:af, 153, eduroam, -64, -64, -64, -64, -63, -64, -66, -66, -66, -65, -65, -65, -65, -65, -67, -67, -66, -64, -65, -65, -65, -66, -66, -66, -65, -64, -64, -64, -64, -65, -65, -66, -64, -67, -65, -66, -67, -66, -66, -66, -67, -65, -66, -65, -69, -69, -69, -69, -66, -67, -67, -64, -64, -64, -71, -65, -65, -66, -64, -66, -65, -65, -65, -65, -65, -65, -64, -64, -64, -65, -65, -64, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -63, -63, -63, -65, -64, -64, -65, -63, -63, -64, -69, -69, -69, -68, -68, -67, -65, -65, -64, -64, -65, -65, -65, -65, -64, -64, -65, -65, -65, -64, -64, -66, -66, -64, -64, -64, -65, -65, -65, -65, -67, -66, -66, -66, -66, -65, -65, -64, -64, -67, -66, -64, -65, -66, -65, -65, -64, -64, -64, -64, -66, -64, -64, -63, -63, -63, -64, -64, -64, -68, -66, -65, -67, -67, -66, -67, -67, -65, -68, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -65, -65, -69, -64, -63, -63, -63, -64, -64, -64, -64, -64, -63, -63, -65, -65, -67, -66, -64, -65, -65, -64, -64, -64, -71, -71, -71, -71, -71, -64, -64, -63, -63, -63, -63, -63, -66, -65, -65, -63, -66, -63, -63, -63, -64, -67, -66, -65, -65, -65, -66, -66, -65, -65, -66, -66, -66, -68, -68, -67, -66, -66, -63, -63, -64, -64, -64, -64, -63, -63, -64, -64, -65, -64, -63, -65, -65, -65, -65, -65, -63, -64, -66, -68, -65, -65, -66, -66, -68, -65, -65, -66, -65, -65, -65, -64, -66, -66, -64, -65, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -63, -63, -63, -64, -63, -63, -61, -61, -64, 
ec:c8:82:7a:ab:da, 48, Alumni, -51, -48, -47, -48, -47, -47, -47, -48, -48, -47, -47, -48, -51, -48, -46, -47, -51, -51, -51, -47, -48, -47, -47, -47, -48, -47, -49, -49, -48, -48, -47, -52, -52, -50, -51, -47, -51, -51, -51, -51, -49, -51, -49, -51, -48, -47, -48, -48, -47, -47, -48, -47, -51, -47, -49, -51, -52, -47, -51, -51, -51, -51, -52, -54, -50, -46, -47, -47, -47, -47, -47, -48, -49, -47, -49, -51, -47, -51, -47, -48, -48, -49, -47, -50, -51, -47, -48, -49, -48, -47, -47, -46, -52, -50, -48, -47, -47, -51, -51, -47, -47, -51, -47, -47, -50, -51, -48, -47, -47, -48, -47, -47, -50, -49, -46, -47, -51, -51, -50, -51, -50, -48, -48, -51, -51, -51, -50, -47, -48, -51, -50, -51, -51, -50, -50, -49, -48, -48, -50, -50, -49, -48, -47, -50, -51, -47, -51, -52, -51, -50, -47, -48, -47, -47, -47, -52, -48, -48, -47, -47, -51, -47, -47, -51, -51, -47, -48, -47, -47, -52, -47, -47, -47, -50, -47, -47, -47, -46, -51, -47, -47, -47, -51, -52, -47, -51, -51, -51, -50, -51, -51, -50, -53, -51, -51, -51, -47, -52, -51, -51, -51, -51, -47, -47, -47, -47, -50, -47, -50, -51, -50, -51, -51, -52, -51, -50, -46, -47, -52, -50, -52, -54, -52, -51, -51, -51, -50, -52, -50, -51, -50, -51, -51, -50, -52, -51, -47, -47, -47, -48, -52, -49, -53, -47, -47, -47, -48, -47, -53, -52, -46, -48, -49, -48, -48, -47, -50, -48, -48, -48, -48, -49, -50, -47, -47, -47, -47, -48, -47, -48, -47, -46, -46, -50, -51, -52, -53, -50, -52, -48, -48, -48, -47, -52, -51, -52, -51, -47, -47, -51, -51, -52, -47, -47, -47, -47, -47, -47, -47, -47, 
ec:c8:82:7a:ab:de, 48, PCCW, -51, -48, -46, -48, -47, -47, -47, -48, -48, -48, -47, -47, -51, -48, -47, -47, -51, -51, -51, -47, -48, -48, -47, -47, -47, -47, -49, -47, -47, -47, -47, -52, -52, -51, -51, -47, -50, -51, -51, -51, -49, -51, -50, -50, -48, -47, -47, -48, -48, -48, -47, -47, -51, -47, -48, -51, -52, -47, -51, -51, -51, -51, -51, -54, -50, -47, -47, -46, -47, -47, -47, -48, -49, -46, -49, -51, -48, -51, -47, -48, -48, -50, -47, -50, -50, -47, -48, -50, -48, -47, -47, -47, -51, -50, -47, -47, -47, -51, -51, -48, -47, -51, -47, -47, -50, -51, -48, -47, -47, -48, -48, -47, -48, -49, -47, -47, -51, -51, -51, -50, -51, -47, -48, -51, -51, -51, -51, -47, -47, -50, -50, -50, -51, -50, -50, -49, -47, -48, -50, -50, -48, -49, -47, -50, -51, -47, -51, -51, -51, -51, -47, -48, -47, -47, -47, -51, -48, -48, -48, -47, -51, -47, -47, -51, -51, -47, -47, -47, -47, -52, -48, -47, -47, -50, -47, -47, -47, -47, -51, -47, -47, -47, -50, -52, -47, -51, -51, -50, -50, -51, -51, -51, -53, -51, -51, -51, -47, -52, -51, -51, -51, -51, -47, -47, -47, -47, -51, -46, -50, -51, -50, -51, -51, -52, -51, -50, -46, -47, -51, -50, -52, -54, -52, -51, -51, -51, -50, -53, -51, -51, -50, -52, -51, -49, -51, -51, -47, -48, -47, -47, -52, -50, -52, -47, -46, -47, -47, -47, -53, -52, -47, -48, -49, -47, -48, -48, -50, -48, -48, -48, -48, -49, -50, -46, -47, -48, -48, -48, -47, -47, -47, -47, -46, -49, -51, -51, -50, -54, -52, -48, -47, -47, -47, -52, -51, -51, -51, -47, -47, -51, -51, -51, -47, -47, -47, -47, -47, -47, -47, -47, 
b4:14:89:ff:06:da, 48, Alumni, -76, -76, -76, -81, -81, -84, -84, -79, -79, -78, -75, -76, -78, -78, -75, -78, -78, -82, -79, -79, -79, -79, -79, -79, -77, -78, -78, -78, -78, -80, -80, -80, -80, -81, -84, -76, -76, -76, -76, -76, -75, -75, -80, -77, -85, -82, -79, -77, -77, -85, -85, -85, -85, -80, -79, -84, -84, -84, -84, -77, -79, -81, -81, -78, -83, -77, -77, -77, -78, -78, -78, -81, -81, -81, -78, -78, -78, -78, -75, -76, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -76, -76, -76, -76, -80, -78, -82, -77, -77, -77, -82, -82, -79, -78, -78, -80, -80, -77, -78, -83, -78, -78, -79, -77, -80, -80, -79, -81, -77, -79, -80, -80, -79, -79, -79, -79, -77, -77, -82, -82, -77, -77, -76, -83, -76, -76, -76, -76, -76, 0, 0, 0, 0, -79, -79, -80, -78, -78, -83, -82, -77, -80, -81, -79, -76, -76, -83, -83, -80, -80, -75, -80, -82, -81, -75, -75, -77, -78, -82, -79, -83, -83, -83, -80, -80, -80, -77, -80, -80, -81, -81, -81, -81, -81, -80, -74, -76, -81, -81, -74, -80, -80, -79, -77, -78, -78, -79, -79, -78, -78, -79, -79, -78, -81, -81, -81, -76, -76, -82, -79, -79, -78, -78, -83, -83, -78, -78, -81, -81, -81, -82, -79, -74, -74, -76, -79, -83, -83, -76, -73, -80, -80, -80, -80, -78, -78, -78, -78, -80, -80, -82, -82, -75, -75, -77, -74, -82, -82, -79, -77, -77, -77, -79, -79, -78, -79, -77, -77, -86, -86, -80, -80, -80, -84, -79, -79, -84, -84, -83, -83, -83, -80, -82, -82, -80, -80, -77, -77, -80, -80, -80, -80, -79, -79, -79, -79, -79, -81, -80, -80, -82, -84, -76, -78, -77, -77, -77, -77, -80, 
b4:14:89:ff:06:dc, 48, Y5ZONE, -74, -76, -80, -81, -85, -83, -77, -79, -79, -78, -76, -77, -78, -78, -74, -78, -78, -82, -80, -85, -82, -80, -84, -84, -77, -79, -78, -79, -79, -80, -82, -83, -83, -80, -83, -75, -82, -76, -79, -83, -75, -75, -81, -77, -77, -83, -79, -77, -81, -81, -84, -84, -82, -77, -82, -83, -80, -80, -80, -77, -78, -81, -79, -79, -82, -78, -81, -81, -79, -78, -77, -80, -80, -80, -78, -78, -79, -79, -76, -76, -83, -80, -81, -83, -83, -83, -81, -82, -85, -79, -81, -76, -83, -83, -77, -79, -78, -81, -77, -77, -79, -81, -80, -79, -78, -79, -79, -80, -78, -80, -82, -80, -84, -80, -75, -80, -80, -79, -80, -79, -79, -79, -81, -79, -79, -79, -79, -77, -77, -81, -79, -76, -76, -76, -84, -76, -77, -77, -77, -77, -77, -82, -79, -77, -80, -83, -80, -80, -77, -83, -82, -77, -80, -81, -79, -77, -77, -84, -80, -79, -83, -74, -80, -82, -82, -75, -79, -77, -80, -81, -81, -82, -77, -82, -79, -79, -75, -78, -79, -80, -81, -81, -81, -82, -85, -81, -74, -75, -80, -84, -76, -79, -81, -78, -78, -78, -81, -79, -78, -79, -82, -79, -78, -78, -81, -82, -83, -76, -76, -82, -80, -82, -82, -82, -83, -81, -79, -80, -80, -83, -81, -82, -78, -75, -75, -76, -80, -84, -76, -76, -72, -80, -78, -84, -84, -77, -80, -78, -83, -80, -79, -84, -73, -75, -75, -76, -75, -81, -81, -78, -78, -77, -80, -79, -79, -78, -78, -77, -77, -85, -85, -80, -83, -84, -82, -81, -84, -85, -79, -83, -83, -83, -80, -80, -80, -81, -81, -78, -78, -80, -80, -80, -81, -79, -79, -80, -80, -80, -80, -79, -79, -81, -81, -77, -79, -76, -76, -83, -83, -80, 
ec:c8:82:7a:ab:dc, 48, Y5ZONE, -51, -48, -47, -48, -47, -47, -47, -47, -48, -47, -48, -47, -51, -48, -47, -47, -51, -51, -51, -47, -48, -48, -47, -47, -47, -47, -49, -48, -48, -48, -47, -52, -52, -50, -50, -47, -51, -51, -51, -51, -49, -51, -50, -51, -48, -47, -48, -47, -48, -47, -47, -46, -51, -47, -49, -51, -52, -47, -51, -51, -51, -51, -51, -54, -50, -47, -48, -47, -47, -47, -46, -48, -49, -47, -49, -51, -47, -51, -47, -48, -48, -49, -47, -50, -53, -53, -48, -49, -48, -47, -47, -47, -51, -50, -47, -47, -47, -51, -51, -47, -47, -51, -48, -47, -50, -51, -48, -47, -47, -48, -47, -47, -48, -49, -47, -48, -51, -51, -50, -50, -51, -47, -47, -51, -51, -51, -50, -48, -47, -51, -50, -51, -50, -50, -51, -49, -48, -48, -51, -50, -49, -50, -47, -50, -51, -47, -52, -51, -51, -50, -47, -48, -47, -47, -47, -52, -47, -48, -48, -47, -51, -47, -47, -51, -51, -47, -47, -48, -47, -51, -47, -47, -47, -50, -47, -47, -47, -47, -51, -47, -46, -47, -51, -51, -47, -51, -51, -51, -51, -51, -51, -51, -52, -51, -51, -51, -47, -52, -51, -51, -51, -51, -47, -47, -47, -47, -50, -47, -50, -50, -50, -51, -51, -52, -51, -50, -47, -46, -52, -50, -52, -54, -52, -51, -51, -51, -50, -53, -50, -51, -51, -53, -51, -50, -53, -51, -47, -48, -47, -47, -52, -49, -52, -47, -47, -47, -48, -47, -52, -52, -47, -48, -49, -47, -48, -47, -50, -48, -48, -48, -48, -49, -50, -47, -47, -47, -48, -48, -47, -47, -47, -47, -47, -50, -51, -51, -51, -54, -51, -47, -48, -47, -47, -52, -51, -51, -50, -47, -47, -51, -51, -51, -47, -47, -47, -47, -47, -47, -47, -47, 
b4:14:89:ff:06:de, 48, PCCW, -76, -75, -81, -82, -84, -83, -83, -79, -76, -79, -76, -77, -79, -81, -74, -78, -78, -83, -83, -84, -82, -80, -80, -80, -77, -78, -77, -79, -80, -80, -82, -83, -79, -79, -83, -76, -83, -75, -79, -85, -85, -81, -81, -77, -77, -77, -79, -77, -82, -82, -82, -82, -82, -77, -77, -82, -82, -82, -82, -77, -77, -82, -82, -79, -79, -78, -78, -78, -78, -78, -78, -81, -81, -81, -78, -78, -78, -78, -76, -75, -84, -84, -81, -81, -81, -81, -81, -81, -85, -85, -85, -75, -75, -80, -77, -80, -80, -81, -77, -77, -77, -83, -80, -78, -78, -80, -80, -81, -81, -81, -82, -80, -81, -78, -78, -81, -85, -79, -81, -78, -78, -79, -79, -79, -75, -84, -81, -77, -77, -82, -82, -77, -81, -76, -84, -76, -76, -76, -83, -83, -82, -82, -80, -76, -79, -79, -82, -79, -77, -84, -82, -77, -79, -84, -84, -76, -81, -81, -80, -79, -79, -74, -81, -82, -82, -76, -78, -77, -78, -82, -79, -82, -82, -82, -82, -82, 0, -79, -80, -80, -82, -82, -82, -81, -83, -80, -75, -76, -76, -76, -76, -80, -80, -78, -78, -78, -78, -78, -77, -78, -78, -78, -78, -78, -82, -82, -82, -77, -77, -82, -82, -82, -78, -78, -83, -83, -80, -80, -80, -80, -80, -82, -78, -74, -74, -77, -80, -84, -84, -76, -74, -80, -80, -80, -76, -78, -82, -78, -82, -80, -79, -84, -74, -75, -80, -77, -75, -82, -77, -77, -78, -77, -82, -82, -81, -78, -79, -78, -78, -85, -85, -80, -80, -80, -80, -80, -84, -84, -84, -83, -83, -81, -81, -81, -78, -81, -81, -78, -82, -80, -83, -80, -81, -78, -78, -80, -79, -80, -80, -81, -82, -82, -82, -76, -80, -76, -84, -83, -83, -80, 
ec:c8:82:7a:ab:db, 48, eduroam, -51, -48, -47, -49, -47, -47, -47, -47, -47, -47, -47, -47, -51, -51, -47, -47, -51, -51, -51, -47, -48, -47, -47, -47, -48, -47, -48, -48, -47, -49, -48, -48, -51, -50, -51, -47, -49, -51, -51, -51, -49, -51, -49, -51, -48, -47, -48, -48, -47, -48, -48, -47, -51, -48, -49, -51, -52, -47, -52, -51, -51, -51, -50, -55, -50, -47, -47, -47, -47, -47, -46, -48, -48, -47, -49, -51, -47, -51, -47, -48, -49, -50, -47, -50, -51, -47, -48, -49, -48, -48, -47, -47, -51, -51, -48, -47, -47, -50, -51, -48, -47, -51, -47, -47, -50, -51, -48, -47, -47, -48, -47, -46, -48, -49, -47, -48, -50, -51, -50, -51, -51, -48, -48, -51, -51, -51, -50, -48, -47, -51, -50, -50, -50, -50, -51, -49, -49, -48, -50, -50, -49, -49, -47, -50, -51, -47, -51, -51, -51, -51, -47, -48, -47, -47, -47, -51, -48, -48, -48, -47, -51, -47, -48, -51, -51, -47, -47, -47, -47, -52, -46, -47, -47, -50, -47, -47, -47, -47, -51, -46, -47, -47, -50, -52, -47, -51, -51, -50, -50, -51, -51, -50, -52, -51, -51, -51, -47, -52, -51, -51, -51, -51, -46, -46, -47, -47, -47, -47, -50, -51, -50, -51, -51, -52, -51, -51, -47, -47, -52, -52, -51, -54, -53, -51, -51, -51, -50, -53, -50, -51, -50, -51, -51, -50, -51, -51, -47, -47, -47, -47, -53, -50, -53, -47, -46, -47, -47, -48, -52, -52, -47, -48, -50, -48, -48, -48, -50, -48, -48, -48, -48, -49, -50, -47, -47, -48, -48, -47, -47, -47, -47, -46, -47, -50, -50, -51, -50, -53, -52, -48, -48, -47, -48, -52, -51, -53, -51, -47, -47, -51, -51, -51, -47, -47, -47, -47, -47, -47, -47, -47, 
