00:25:84:23:20:6f, 64, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -83, -83, -83, -78, -78, -84, -84, -84, -84, -84, 0, 0, 0, 0, -85, -85, -85, -85, -85, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, -81, -85, -85, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -86, -86, -86, -86, -81, -82, -81, -81, -81, -80, -80, -83, -83, -83, -82, -82, -82, -82, -82, -81, -81, -83, -83, -83, -83, -82, -82, -82, -82, -81, -81, -81, -81, -84, -84, -84, -84, -84, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, -81, -81, -81, -81, -84, -79, -79, -79, -79, -79, 0, -81, -81, -83, -83, -83, -83, -82, -82, -82, -82, -82, -84, -84, -83, -83, -82, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -83, -83, -82, -82, -82, -83, -82, -82, -82, -82, -80, -80, -80, -82, -83, -82, -82, -84, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -82, -82, -82, -84, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, -79, -79, -79, -80, -80, -81, -81, -80, -80, -80, -80, -86, -82, -81, -81, -81, -81, -84, -84, -84, -84, -84, 0, -80, -83, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, -84, -84, -84, -84, -84, -81, -81, 
34:bd:c8:e3:3b:2a, 153, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, -88, -88, -87, -87, -87, -87, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, -85, -85, -85, -85, -85, -88, -88, -89, -89, -89, -89, -89, -89, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, -88, -88, -87, -87, -87, -87, -87, -87, 0, -87, -87, -88, -88, -86, -86, -86, -86, -86, -86, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -88, -88, -87, -87, -87, -87, -87, -87, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, -87, -87, -88, -88, -88, -88, -88, -88, 0, 0, 
34:bd:c8:db:c4:12, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:17:b0, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:16:3e, 161, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1d:af, 56, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, -84, -83, -83, -84, -84, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, -83, -83, -83, -83, -85, -85, -84, -84, -84, -84, -84, -83, -83, -82, -82, -82, -82, -82, -82, -82, 0, 0, -82, -82, -83, -83, -84, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, 0, -82, -82, -82, -82, -82, 0, 0, 0, -83, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -83, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -84, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -83, -83, -83, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -83, -83, 0, 
00:23:eb:3a:0f:bf, 56, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:70, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, -61, -61, -61, -61, -60, -60, -59, -58, -58, -65, -65, -65, -65, -65, 0, -63, -63, -63, -63, -63, -62, -62, -61, -61, -59, -59, -67, -67, -69, -69, -69, -68, -68, -68, -68, -68, 0, 0, 0, -59, -61, -61, -61, -61, -66, -66, -65, -66, -66, -66, -66, -66, 0, 0, 0, -69, -67, -67, -67, -67, -67, 0, 0, 0, 0, -61, -61, -61, -58, -58, -61, -61, -61, -61, -61, -65, -59, -59, -59, -59, -59, 0, 0, -69, -69, -69, -68, -68, -68, -70, -70, -70, -65, -65, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, -66, -68, -68, -66, -66, -67, -67, -67, -67, -67, -67, -62, -62, -62, -62, -62, 0, -67, -67, -68, -68, -68, -71, -71, -71, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, -59, -59, -63, -63, -63, -63, -63, 0, 0, 0, -61, -61, -61, -59, -59, -59, -59, -59, -59, -59, -69, -69, -69, -69, -69, 0, -59, -61, -61, -61, -69, -69, -66, -66, -66, -58, -58, -63, -63, -63, -61, -61, -61, -61, -61, -61, -61, 0, 0, -59, -59, -59, -61, -61, -61, -61, -63, -62, -64, -64, -64, -64, -64, 0, -64, -65, -66, -70, -70, -70, -70, -70, -61, -61, -61, -61, -67, -67, -67, -68, -68, -62, -62, -62, -62, -62, -62, -62, -62, -62, -64, -64, -64, -64, -62, -62, -62, -62, -62, 0, -67, -69, -66, -66, -66, -60, -60, -60, -60, -60, -60, -60, 0, 0, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, -62, -62, -62, -67, -67, -67, -61, 
00:25:84:22:f7:a0, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 
00:25:84:23:1f:01, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -83, -83, -83, -83, -83, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, -82, -82, -82, -83, -83, -83, -83, -82, -82, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, 0, -81, -82, -82, -83, -83, -83, -83, -83, 0, -81, -81, -81, -84, -84, -82, -82, -82, -82, -82, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, -83, -84, -85, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -83, -81, -81, -81, -81, -81, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -84, -84, -83, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 
00:25:84:23:20:61, 6, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -73, -73, -73, -75, -75, -75, -75, -75, 0, 0, 0, -76, -75, -75, -75, -75, -75, 0, 0, -75, -75, -75, -74, -74, -77, -77, -77, -77, -77, 0, -75, -75, -75, -75, -75, -77, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, -77, -77, -77, -75, -75, -75, -73, -73, -73, -73, -73, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, -76, -76, -74, -74, -74, -74, -70, -70, -70, -70, -70, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:8c:fc:14, 6, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -83, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, -78, -78, -78, -78, -78, -70, -70, -70, -70, -79, -75, -75, -75, -73, -73, -73, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -70, -70, -70, -76, -76, -76, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -80, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -82, -82, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -78, -78, -78, -78, -77, -77, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, 0, 
00:25:45:a4:e0:b1, 11, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:45:a4:e0:b0, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1d:6e, 153, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
