34:bd:c8:8c:fc:15, 11, Alumni, 0, 0, 0, -66, -66, -66, -64, -64, -64, -68, -65, -66, -66, -66, -66, -66, 0, 0, 0, 0, -66, -66, -66, -66, -65, -65, -65, -64, -64, -64, -67, -65, -65, -65, -65, -64, -69, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -64, -64, -64, -64, -66, -65, -65, -65, -65, -65, -65, -65, -65, -62, -62, -62, -62, -64, -64, -64, -64, -64, -64, -64, -66, -66, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, -64, -64, -64, -64, -68, -68, -65, -65, -65, -65, -65, -63, -63, -66, -66, -65, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, -67, -67, -67, -67, -67, -66, -66, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, -66, -67, -67, -67, -67, -67, 0, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, -66, -66, -65, -65, -66, -66, -66, -66, -66, -66, -66, -68, -68, -68, -68, -68, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -69, -69, -65, -65, -65, -65, -65, -65, 0, -70, -67, -67, -68, -68, -66, -66, -66, -66, -66, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, 0, 0, -67, -67, -66, -66, -66, -66, -67, -67, -67, -67, -67, 0, 0, -67, -67, -67, -67, -67, -66, -66, -66, -66, 
00:1f:ca:5d:4d:02, 11, Universitie, 0, 0, 0, -74, -74, -74, -74, -74, -76, -76, -76, -73, -73, -73, -73, -73, 0, -73, -73, -73, -73, -75, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, -73, -76, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -73, -73, -73, -76, -76, -77, -77, -77, -73, -73, -73, -73, -79, -79, -79, -79, -79, -75, -75, -73, -73, -73, -73, -73, 0, 0, 0, 0, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -75, -75, -74, -74, -74, -80, -80, -76, -76, -76, -76, -76, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -74, -74, -74, -75, -75, -74, -74, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, -75, -75, -74, -74, -75, -75, -75, -76, -76, -75, -76, -74, -74, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -76, -75, -74, -74, -74, -75, -76, -76, -76, -76, -74, -74, -75, -75, -72, -72, -72, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -74, -74, -74, -74, -74, -76, -76, -76, -76, 
00:22:6b:3e:bd:3e, 11, 2575, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, -87, -86, -86, -86, -86, -86, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, -88, -88, -88, -88, -86, -86, -88, -87, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, -87, -87, -87, -87, -87, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, -87, -87, -86, -87, -87, -87, -85, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, -87, -90, -90, -89, -89, -89, -89, -89, 0, -90, -90, -90, -90, -90, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, -88, -88, -89, -89, -86, -86, -86, -86, -86, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -88, -88, -90, -90, -90, -90, -90, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -89, 
dc:9f:db:0e:c0:b6, 1, , 0, 0, 0, 0, -84, -84, -84, -83, -74, -74, -74, -73, -76, -76, -76, -76, -84, -76, -78, -77, -71, -75, -75, -75, -75, -75, 0, 0, 0, 0, -75, -73, -73, -73, -73, -73, 0, 0, -78, -74, -74, -74, -76, -76, -76, -76, -76, -79, -75, -78, -73, -76, -76, -76, -76, -76, 0, -83, -83, -78, -78, -77, -77, -77, -77, -77, -77, -77, 0, 0, -72, -75, -75, -75, -75, -75, -78, -74, -83, -76, -77, -77, -77, -90, -78, -78, -76, -78, -73, -73, -73, -73, -73, 0, 0, 0, -74, -77, -77, -78, -74, -74, -74, -74, -74, 0, 0, -75, -76, -76, -76, -76, -76, 0, -77, -76, -76, -74, -74, -74, -74, -74, -81, -81, -81, -81, -73, -73, -73, -73, -73, 0, -74, -87, -75, -75, -75, -75, -75, 0, 0, -77, -80, -77, -77, -77, -77, -77, 0, 0, -79, -80, -80, -80, -80, -85, -85, -75, -77, -73, -73, -73, -73, -73, -85, -78, -76, -76, -77, -77, -77, -77, -77, -77, -78, -78, -75, -76, -77, -77, -77, -77, -77, 0, -76, -73, -77, -75, -75, -75, -82, -81, -81, -76, -76, -75, -76, -76, -76, -76, -84, -79, -76, -76, -76, -76, -76, 0, -81, -81, -77, -77, -74, -76, -76, -76, -76, -76, -80, -80, -78, -75, -75, -75, -75, -75, -75, 0, 0, 0, -76, -77, -77, -77, -77, -83, -80, -77, -76, -76, -76, -76, -76, 0, 0, 0, -80, -77, -77, -77, -77, -77, 0, -75, -76, -76, -76, -76, -76, 0, 0, -75, -75, -76, -76, -76, -76, -76, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, -79, -79, -79, -79, -79, 0, 0, -80, -80, -80, -76, -76, -76, -76, -76, -76, 0, -83, -83, -76, -76, 
02:e0:4c:76:73:f9, 6, Realte, 0, 0, 0, 0, -86, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, -87, -87, -87, -87, -87, -87, -87, 0, -86, -86, -86, -88, -86, -86, -86, -86, -86, 0, 0, 0, -87, -87, -88, -87, -87, -87, -87, -87, -87, 0, 0, -85, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, 0, 0, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, -86, -85, -85, -86, -86, -86, -86, -86, 0, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, -88, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, 0, -87, -88, -88, -88, -88, -88, 0, 0, -87, -88, -87, -87, -89, -89, -89, -89, -89, -87, -87, -86, -86, -86, -86, -86, -89, -89, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, -87, -87, -89, -89, -89, -89, -89, 0, 0, -87, -89, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, -86, -86, -86, -89, -88, -88, -88, -88, -88, -86, -87, -87, -87, -87, -87, -87, -87, 0, -86, -86, -86, -86, -86, 0, 0, 0, -88, -87, -87, -87, -87, -87, 0, -86, -86, -86, -86, -86, 0, 0, 0, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, -88, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -88, -89, -88, -87, -87, -87, 
00:23:eb:0b:df:50, 1, sMobileNet, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -77, -77, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 
00:1f:ca:5d:4d:00, 11, sMobileNet, 0, 0, 0, 0, 0, 0, -73, -73, -73, -75, -75, -75, -75, -73, -73, -73, -74, -74, -73, -73, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -74, -74, -73, -73, -73, -74, -74, -74, -74, -74, 0, -74, -74, -75, -75, -75, -75, -75, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -75, -75, -75, -75, -73, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -72, -72, -74, -74, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, -73, -73, -73, -73, -78, -74, -74, -75, -75, -75, -75, -75, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -74, -74, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, 0, 0, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, -75, -74, -74, -74, -74, -76, -76, -75, -73, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, 
00:1f:ca:5d:4d:04, 11, eduroam, 0, 0, 0, 0, 0, 0, -73, -73, -76, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -73, -73, -76, -76, -76, -76, -72, -72, -72, -72, -72, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -76, -76, -76, -73, -73, -73, -73, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, 0, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -72, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -77, -77, -77, -72, -72, -72, -72, -78, -78, -78, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, -76, -76, -76, -76, -76, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -80, -80, -80, -80, -80, -71, -71, -71, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -74, -74, -74, -74, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -75, -73, -73, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -74, -74, -74, -75, -75, -75, -75, -75, 0, -74, -74, -74, -76, -76, -75, -75, -75, -75, -75, -74, -75, -75, -76, -75, -75, -75, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -75, -75, -74, -74, -75, -75, -74, -74, -74, -75, -75, -75, -75, -75, -75, 
00:23:eb:0b:ea:30, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -35, -35, -35, -35, -35, -35, -35, 0, 0, -35, -35, -36, -36, -34, -34, -34, -34, -34, 0, 0, 0, 0, 0, 0, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, 0, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, 0, 0, 0, 0, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, 0, 0, -35, -35, -36, -36, -36, -36, -36, -36, -36, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, 0, 0, 0, 0, 0, 0, 0, 0, 0, -36, -36, -36, -36, -36, 0, 0, -36, -36, -36, -36, -35, -35, -35, -35, -35, 0, 0, -35, -35, -35, -35, -35, -35, -35, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -35, -35, -35, -35, -35, 0, 0, 0, -36, -36, -36, -36, -36, 0, 0, 0, 0, -34, -34, -34, -34, -34, 0, 0, 0, 0, 0, 0, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, 0, 0, -34, -34, -34, -34, -34, -34, -34, -35, -35, -35, -35, -35, -35, -35, -34, -34, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, 0, 0, 0, 0, -35, -35, -35, -35, -35, -35, -35, -35, -35, 0, 0, 0, 0, -34, -34, -34, -34, -34, 0, 0, 0, 0, 0, -35, -35, -35, -35, -35, 0, 0, 0, 0, 0, 0, 0, -35, -35, -35, -35, -35, -35, -35, -34, -34, -34, -34, -34, -34, -35, -35, -35, -34, -35, -35, -35, -35, -35, 0, 0, 0, 0, 0, -35, -35, -35, -35, -35, 0, 0, 0, 0, -35, -35, -35, -35, -35, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1a:d0, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -84, -84, -84, -82, -82, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -82, -82, -81, -82, -82, -82, -82, -82, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -84, -84, 
00:25:84:23:1e:30, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, -75, -76, -76, -77, -77, -77, -77, -77, -75, -75, -76, -76, -77, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, -72, -72, -72, -72, -72, -76, -76, -76, -76, -76, 0, 0, 0, 0, -76, -76, -75, -75, -76, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -77, -77, -74, -75, -75, -75, -75, -75, 0, 0, -76, -76, -76, -76, -76, 0, -78, -78, -78, -79, -79, -79, -79, -76, -76, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -73, -73, -73, -73, -83, -77, -77, -74, -74, -81, -81, -81, -81, -81, 0, 0, 0, 0, -81, -81, -80, -80, -80, -80, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, -80, -80, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -81, -81, -81, -81, -82, -82, -79, -75, -75, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -81, -81, -81, -81, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -80, -80, -80, -80, -75, -75, -79, -79, -79, -83, -83, -77, -77, -77, -77, -77, -80, -80, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -83, -83, -77, -77, -77, -77, -77, -81, -81, -81, -81, -77, -80, -80, -80, -80, -80, -80, -77, -77, -77, -77, -77, 0, 0, 0, 0, -80, -80, -80, -80, -80, -79, -79, -79, -79, -80, -80, -80, -79, -79, -79, -79, -80, -80, -74, -74, 
b4:14:89:ff:06:de, 161, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -87, -87, -87, -87, -87, -82, -82, -84, -84, -84, -84, -81, -82, -83, -82, -82, -87, -87, -87, -87, -84, -84, -84, -84, -86, -86, -86, -87, -86, -86, -86, -86, -85, -85, -85, -82, -82, -83, -83, -83, -87, -86, -87, -87, -87, -87, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -84, -84, -87, -87, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -86, -84, -83, -82, -86, -86, -82, -82, -88, -83, -83, -83, -83, -83, -85, -85, -85, -82, -82, -82, -82, -82, -86, -88, -86, -84, -85, -87, -88, -85, -85, -85, -85, -85, -85, -84, -84, -85, -86, -86, -86, -86, -86, -86, 0, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, 0, -86, -86, -86, -84, -84, -84, -84, -87, -87, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, 0, 0, -88, -88, -88, -88, -88, -88, -84, -84, -88, -88, -88, -85, -85, -85, -85, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -87, -86, -86, -87, -86, -86, -86, -85, -85, -85, -86, -86, -86, -88, -86, -86, -87, -87, -87, -85, -85, -85, -85, -85, -87, -86, -87, -87, -86, -86, -85, -86, -86, -86, -86, -86, -87, -87, -87, -84, -85, -86, -86, -85, -85, -85, -84, -84, -84, -86, -87, -87, -86, -87, -87, -87, -87, -86, -85, -86, -87, -87, -87, -85, -85, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, 
00:21:55:60:ea:75, 6, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, 0, 0, -73, -73, -73, -73, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -74, -74, -76, -76, -74, -74, -74, -76, -76, -76, -76, -76, -75, -76, -76, -76, -76, -76, -75, -75, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -74, -74, -75, -75, -76, -76, -76, -74, -74, -74, -74, -74, 0, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -73, -73, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, -75, -75, -75, -75, -75, -72, -72, -72, -72, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -75, -75, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -74, -74, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, -74, -75, -75, -75, -73, -73, -75, -75, -75, -74, -74, -75, -75, -74, -74, -74, -74, -74, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, -74, -74, -73, -73, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -75, -75, -70, -70, -70, -70, -70, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -76, -76, -76, -76, -76, 0, 0, 0, -74, -74, -74, -74, 
00:25:84:23:1a:31, 6, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -73, -73, -73, -71, -71, -73, -73, -72, -72, -72, -72, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, -73, -73, -73, -73, -73, 0, 0, -72, -72, -72, -72, -72, -72, -75, -75, -75, -75, -75, -71, -71, -70, -70, -74, -74, -72, -73, -73, -73, -73, -71, -71, -70, -70, -70, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, -73, -73, -73, -71, -71, -71, -71, -71, -71, -70, -72, -71, -71, -71, -71, -71, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, -72, -72, -72, -72, -72, -71, -71, -73, -73, -73, -73, -73, 0, 0, 0, 0, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, 0, 0, -83, -83, -83, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -72, -72, -72, -72, -70, -70, -70, -70, -70, -73, -73, -73, -73, -75, -72, -71, -71, -71, -73, -73, -74, -74, -74, -72, -72, -72, -72, -70, -70, -73, -71, -71, -71, -71, -73, -73, -73, -73, -73, 0, 0, 0, 0, -71, -71, -73, -73, -71, -71, -72, -71, -71, -70, -70, -70, -70, -70, -73, -73, -73, -73, -72, -78, -78, -78, -78, -78, 0, 0, -72, -72, -71, -71, -71, -71, -71, -72, -72, -73, -73, -73, -73, -73, -70, -70, -72, -72, -72, -72, -74, -74, -74, -74, -74, 0, 0, -72, -72, -73, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -72, -72, -72, -72, -72, 0, -74, -74, 
00:21:55:60:ea:7f, 149, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -76, -76, -77, -77, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -76, -76, -76, -76, -79, -79, -79, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -80, -80, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -77, -77, -76, -76, -77, -77, -77, -77, -77, -77, 0, 0, -78, -78, -77, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -79, -78, -78, -78, -77, -77, -78, -79, -79, -79, -77, -78, -78, -78, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -81, -81, -81, -75, -75, -75, -80, -80, -80, -80, -77, -77, -77, -78, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -79, -79, -77, -76, -78, -78, -76, -76, -77, -77, -77, -79, -78, -78, -78, -77, -78, -78, -77, -79, -76, -78, -78, -78, -77, -77, -78, -77, -78, -78, -77, -77, -79, -78, -79, -79, -77, -78, -78, -78, -77, -78, -79, -79, -77, -77, -80, -80, -79, -79, -79, -79, -78, -78, -78, -78, -79, -81, -81, -81, -78, -78, -80, -80, -80, -80, -80, -80, -78, -79, -77, -77, -77, -77, -79, -79, -78, -78, -78, -78, -77, -78, -78, -77, -78, -78, -78, -78, -78, -76, -77, -77, -78, -78, -77, -77, -78, -78, -79, -78, -77, -77, -78, -78, -78, -78, -78, -79, -77, -77, -79, -79, -78, -78, -77, -77, -78, -79, -77, -77, -78, -77, -77, 
