b4:14:89:ff:06:da, 161, Alumni, 0, -76, -76, -76, -70, -70, -75, -73, -79, -71, -75, -78, -78, -76, -76, -76, -76, -76, -76, -77, -77, -77, -79, -75, -75, -71, -76, -76, -75, -76, -75, -74, -74, -74, -75, -75, -76, -76, -78, -74, -76, -71, -71, -79, -76, -76, -79, -79, -77, -76, -76, -76, -76, -77, -76, -74, -74, -76, -75, -81, -74, -75, -76, -76, -76, -75, -77, -77, -77, -75, -75, -77, -75, -77, -77, -74, -76, -74, -74, -74, -74, -76, -76, -76, -73, -73, -78, -77, -77, -76, -76, -74, -74, -75, -71, -75, -77, -77, -75, -75, -79, -77, -75, -77, -77, -71, -71, -71, -77, -77, -77, -75, -77, -75, -75, -75, -70, -75, -76, -74, -77, -77, -77, -77, -77, -76, -76, -78, -78, -76, -76, -76, -75, -75, -75, -77, -74, -75, -73, -73, -75, -75, -74, -75, -73, -76, -76, -77, -74, -76, -72, -75, -74, -76, -75, -75, -76, -67, -77, -77, -75, -73, -75, -73, -74, -74, -74, -73, -77, -75, -75, -75, -75, -76, -75, -75, -73, -73, -76, -74, -74, -76, -73, -74, -75, -75, -75, -74, -76, -77, -76, -76, -77, -77, -75, -75, -73, -74, -76, -76, -76, -78, -78, -75, -76, -76, -71, -76, -78, -74, -76, -74, -74, -75, -75, -77, -74, -76, -75, -74, -74, -75, -74, -76, -69, -75, -74, -74, -76, -73, -77, -75, -75, -75, -78, -77, -74, -75, -76, -75, -75, -75, -73, -74, -76, -76, -74, -76, -76, -74, -76, -76, -76, -74, -74, -78, -75, -74, -74, -75, -75, -76, -74, -76, -75, -77, -74, -74, -76, -75, -75, -75, -76, -77, -77, -76, -76, -77, -73, -76, -77, -74, -76, -79, -75, -75, -78, -77, -80, -72, -72, -76, -75, -76, -76, -75, -72, -77, -75, -75, 
00:23:eb:3a:28:bf, 161, sMobileNet, 0, -83, -83, -83, -80, -80, -81, -73, -73, -80, -80, -80, -73, -73, -74, -74, -74, -74, -80, -80, -81, -74, -74, -76, -76, -80, -80, -81, -81, -81, -75, -75, -74, -74, -80, -80, -82, -79, -79, -74, -74, -74, -74, -80, -80, -80, -74, -80, -74, -74, -75, -75, -81, -81, -80, -73, -73, -75, -75, -80, -80, -80, -75, -75, -79, -79, -82, -82, -82, -73, -73, -75, -75, -74, -74, -82, -82, -79, -79, -80, -80, -80, -75, -75, -80, -80, -81, -81, -82, -74, -74, -80, -80, -80, -76, -76, -81, -81, -81, -81, -81, -81, -79, -74, -74, -81, -81, -80, -80, -81, -81, -81, -73, -73, -74, -74, -74, -74, -80, -80, -79, -79, -79, -74, -74, -80, -80, -81, -81, -81, -74, -74, -74, -74, -82, -82, -80, -73, -73, -75, -75, -80, -80, -81, -74, -81, -74, -74, -74, -74, -80, -80, -80, -73, -73, -73, -73, -73, -73, -80, -80, -80, -75, -75, -73, -73, -80, -80, -81, -81, -80, -73, -73, -74, -74, -80, -80, -81, -81, -80, -74, -74, -74, -74, -74, -74, -79, -79, -80, -80, -80, -77, -77, -73, -73, -81, -81, -80, -80, -80, -72, -72, -74, -74, -81, -81, -81, -81, -80, -80, -80, -73, -73, -74, -74, -74, -74, -81, -81, -80, -80, -80, -74, -74, -80, -80, -80, -73, -73, -74, -74, -80, -80, -80, -80, -81, -81, -79, -77, -77, -72, -72, -80, -80, -80, -80, -80, -80, -80, -75, -75, -77, -77, -82, -82, -83, -83, -83, -83, -83, -73, -73, -76, -76, -79, -79, -80, -80, -80, -75, -75, -81, -81, -80, -80, -80, -73, -73, -76, -76, -80, -80, -80, -80, -80, -80, -80, -72, -72, -72, -72, -72, -72, -79, -79, -79, -74, -74, -77, -77, 
b4:14:89:ff:06:df, 161, sMobileNet, 0, -78, -77, -77, -76, -76, -75, -72, -79, -76, -75, -78, -73, -75, -71, -75, -75, -75, -77, -77, -76, -74, -78, -76, -76, -77, -76, -76, -76, -76, -75, -75, -75, -74, -75, -75, -75, -77, -77, -75, -76, -79, -79, -78, -75, -78, -79, -78, -77, -77, -76, -76, -77, -76, -77, -75, -75, -77, -75, -79, -79, -74, -76, -75, -76, -75, -77, -73, -77, -75, -76, -77, -76, -76, -76, -74, -76, -75, -75, -77, -74, -76, -70, -70, -78, -78, -78, -78, -77, -76, -76, -74, -75, -75, -76, -75, -77, -77, -76, -76, -79, -76, -75, -74, -74, -76, -76, -77, -78, -77, -77, -77, -70, -75, -75, -75, -72, -76, -76, -75, -78, -77, -76, -77, -77, -76, -76, -77, -78, -76, -75, -76, -74, -75, -75, -77, -74, -75, -74, -74, -75, -75, -75, -75, -74, -76, -77, -77, -76, -75, -78, -76, -75, -75, -75, -75, -76, -74, -77, -78, -75, -73, -75, -74, -75, -75, -73, -73, -76, -76, -76, -76, -76, -75, -76, -75, -74, -73, -76, -76, -74, -76, -74, -74, -75, -75, -74, -76, -76, -77, -76, -72, -72, -73, -75, -75, -73, -74, -76, -75, -74, -74, -71, -75, -76, -76, -79, -76, -78, -75, -75, -74, -75, -74, -74, -78, -74, -76, -74, -74, -74, -75, -75, -76, -75, -76, -74, -74, -76, -73, -77, -75, -75, -74, -77, -77, -75, -75, -75, -75, -73, -76, -73, -73, -76, -77, -75, -77, -76, -74, -75, -75, -75, -74, -74, -78, -75, -74, -74, -75, -76, -75, -73, -76, -76, -77, -73, -75, -76, -76, -75, -75, -75, -77, -73, -75, -75, -76, -77, -76, -77, -74, -76, -78, -76, -70, -70, -77, -77, -71, -71, -76, -75, -75, -69, -69, -74, -76, -76, -76, 
00:23:eb:3a:8c:b0, 1, sMobileNet, 0, 0, -56, -56, -70, -57, -57, -70, -70, -71, -71, -71, -56, -56, -71, -71, -72, -72, -72, -57, -57, -58, -58, -58, -58, -58, -58, -71, -57, -57, -57, -57, -70, -70, -70, -70, -70, -58, -58, -58, -58, -72, -72, -72, -56, -56, -58, -58, -58, -58, -58, -58, -71, -71, -71, -59, -59, -58, -58, -72, -57, -57, -57, -57, -71, -71, -71, -57, -57, -57, -57, -58, -58, -71, -71, -71, -71, -71, -71, -71, -57, -57, -57, -57, -71, -71, -70, -70, -70, -72, -72, -58, -58, -58, -58, -58, -58, -58, -72, -58, -58, -58, -58, -58, -58, -71, -71, -72, -72, -72, -58, -58, -57, -57, -56, -56, -72, -72, -72, -72, -72, -72, -72, -71, -71, -72, -72, -72, -58, -58, -59, -59, -73, -73, -72, -58, -58, -57, -57, -72, -72, -72, -72, -72, -58, -58, -62, -62, -71, -71, -71, -57, -57, -57, -57, -59, -59, -71, -71, -71, -58, -58, -58, -58, -71, -71, -71, -71, -71, -58, -58, -57, -57, -57, -57, -71, -71, -72, -72, -72, -72, -72, -58, -58, -71, -71, -71, -57, -57, -57, -57, -63, -63, -72, -72, -72, -72, -71, -71, -71, -71, -71, -60, -60, -57, -57, -71, -71, -71, -59, -59, -58, -58, -72, -72, -58, -58, -71, -71, -71, -71, -71, -58, -58, -71, -71, -71, -71, -71, -58, -58, -71, -71, -57, -57, -71, -71, -71, -57, -57, -65, -65, -65, -65, -65, -65, -78, -78, -78, -62, -62, -62, -62, -62, -62, -75, -75, -75, -60, -60, -60, -60, -60, -60, -70, -70, -71, -57, -57, -71, -71, -74, -74, -74, -74, -74, -60, -60, -73, -73, -71, -71, -71, -71, -74, -58, -58, -58, -58, -74, -74, -61, -61, -61, -57, -57, -57, -57, -73, -73, 
00:23:eb:0b:ea:30, 1, sMobileNet, 0, 0, -64, -64, -64, -49, -49, -61, -61, -64, -50, -50, -63, -63, -62, -62, -64, -49, -49, -50, -50, -50, -50, -62, -62, -62, -62, -62, -62, -62, -51, -51, -65, -65, -65, -48, -48, -50, -50, -62, -62, -63, -51, -51, -48, -48, -50, -50, -50, -50, -62, -62, -62, -49, -49, -63, -63, -49, -49, -49, -50, -50, -62, -62, -64, -64, -64, -50, -50, -50, -50, -62, -62, -61, -61, -64, -49, -49, -49, -49, -49, -49, -62, -62, -62, -51, -51, -50, -50, -63, -63, -62, -49, -49, -63, -63, -63, -63, -63, -49, -49, -49, -49, -62, -62, -62, -50, -50, -50, -50, -49, -49, -64, -64, -64, -64, -62, -62, -62, -51, -51, -50, -50, -62, -62, -64, -50, -50, -50, -50, -61, -61, -62, -62, -62, -49, -49, -62, -62, -63, -63, -64, -51, -63, -64, -64, -65, -65, -62, -51, -63, -63, -63, -61, -61, -50, -50, -62, -50, -50, -50, -50, -63, -63, -62, -62, -64, -48, -48, -50, -50, -63, -63, -61, -61, -62, -50, -50, -63, -63, -63, -61, -64, -64, -62, -49, -49, -50, -50, -50, -50, -62, -62, -62, -62, -62, -62, -62, -48, -48, -62, -62, -63, -63, -62, -62, -64, -49, -49, -49, -49, -63, -63, -61, -61, -62, -62, -62, -50, -50, -50, -50, -51, -51, -62, -49, -49, -63, -63, -51, -65, -62, -62, -63, -62, -62, -49, -63, -64, -64, -63, -63, -65, -65, -63, -49, -49, -49, -49, -63, -63, -64, -64, -64, -52, -52, -50, -50, -50, -50, -50, -50, -63, -63, -63, -49, -49, -47, -47, -62, -62, -62, -52, -52, -50, -50, -61, -61, -64, -64, -63, -63, -63, -63, -63, -49, -49, -63, -63, -64, -64, -62, -50, -50, -49, -49, -63, -63, -63, -63, 
b4:14:89:ff:06:d5, 6, Alumni, 0, 0, -72, -56, -56, -74, -74, -74, -55, -55, -75, -75, -59, -59, -59, -59, -59, -74, -74, -76, -76, -72, -56, -56, -55, -55, -76, -76, -73, -73, -73, -58, -58, -60, -60, -60, -60, -69, -69, -69, -59, -74, -74, -74, -74, -74, -71, -71, -71, -71, -71, -56, -56, -56, -56, -65, -56, -56, -56, -56, -56, -56, -56, -58, -58, -58, -58, -58, -58, -74, -74, -74, -55, -55, -55, -55, -55, -55, -55, -55, -74, -74, -74, -60, -60, -75, -75, -74, -74, -74, -74, -74, -72, -72, -72, -72, -72, -77, -77, -77, -77, -74, -74, -74, -59, -59, -59, -59, -59, -59, -74, -74, -70, -57, -57, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, -59, -59, -59, -59, -59, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, -58, -58, -75, -75, -75, -62, -62, -62, -62, -62, -62, -71, -71, -73, -57, -57, -58, -58, -74, -74, -74, -57, -57, -57, -57, -57, -57, -57, -57, -75, -75, -75, -56, -56, -74, -74, -74, -74, -74, -74, -74, -74, 0, -73, -73, -74, -74, -75, -75, -75, -62, -62, -62, -62, -62, -62, -75, -75, -73, -73, -73, -59, -59, -57, -57, -57, -57, -57, -57, -57, -57, 0, -61, -61, -59, -59, -61, -61, -61, -61, -61, -61, -61, -61, 0, -58, -58, -73, -73, -73, -59, -59, -59, -59, -59, -59, -75, -64, -64, -64, -64, -63, -63, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -61, -61, -76, -76, -76, -76, -76, -58, -58, -74, -74, -71, -71, -71, -58, -58, -58, -58, -77, -77, -77, -60, -60, -60, -60, -58, -58, -58, -58, -79, -79, -74, -59, -59, -59, -59, -59, -59, -76, -76, -76, -60, -60, -63, 
00:25:84:23:15:a0, 6, Universitie, 0, 0, -75, -62, -62, -76, -76, -76, -61, -61, -74, -74, -74, -74, -74, -74, -74, -74, -74, -76, -76, -76, -63, -63, -61, -61, -61, -61, -76, -76, -76, -76, -76, -76, -76, -76, 0, -76, -76, -76, -61, -61, -61, -61, -75, -75, -76, -76, -76, -61, -61, -61, -61, -61, -61, -76, -76, -76, -76, -76, -77, -77, -77, -62, -62, -61, -61, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -76, -76, -76, -76, -76, -60, -60, -60, -60, -76, -76, -76, -62, -62, -76, -76, -76, -62, -62, -62, -62, -76, -76, -75, -75, -76, -76, -76, -61, -61, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -74, -74, -75, -64, -64, -64, -64, -64, -64, -64, -64, -76, -76, -76, -62, -62, -61, -61, -77, -77, -77, -63, -63, -63, -63, -63, -63, -63, -63, 0, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -75, -75, -75, -62, -62, -62, -62, -62, -62, -62, -62, -75, -75, -75, -75, -75, -62, -62, -60, -60, -60, -62, -62, -75, -75, -75, -75, -75, -75, -76, -76, -76, -63, -63, -63, -63, -63, -63, -63, -63, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, -77, -77, -77, -61, -61, -61, -61, -75, -63, -63, -63, -63, -63, -63, -76, -76, -76, -76, -76, -63, -63, -63, -63, -63, -63, -63, -63, -63, -62, -62, -62, -62, -75, -75, -78, -62, -62, -62, -62, -62, 
34:bd:c8:8c:fc:10, 11, sMobileNet, 0, 0, -36, -36, -36, -35, -35, -36, -36, -49, -35, -35, -35, -35, -35, -35, -36, -37, -37, -34, -34, -36, -36, -37, -37, -49, -49, -50, -36, -36, -35, -35, -35, -35, -36, -36, -36, -36, -36, -37, -37, -35, -35, -35, -35, -35, -35, -35, -37, -37, -36, -36, -51, -51, -51, -36, -36, -39, -39, -51, -37, -37, -36, -36, -37, -37, -49, -36, -36, -38, -38, -37, -37, -37, -37, -39, -39, -51, -51, -51, -36, -36, -36, -36, -38, -38, -36, -35, -35, -36, -36, -37, -36, -36, -37, -37, -36, -36, -37, -38, -38, -35, -35, -35, -35, -37, -37, -50, -37, -37, -37, -37, -36, -36, -37, -37, -37, -37, -36, -36, -36, -37, -37, -51, -51, -49, -49, -49, -36, -36, -38, -38, -50, -50, -50, -37, -37, -38, -38, -38, -38, -50, -50, -50, -36, -36, -52, -52, -52, -52, -52, -37, -37, -36, -36, -36, -36, -50, -50, -50, -35, -35, -38, -38, -37, -37, -51, -51, -50, -36, -36, -36, -36, -50, -50, -50, -36, -36, -43, -43, -39, -39, -53, -53, -51, -51, -50, -37, -37, -36, -36, -37, -37, -38, -38, -48, -48, -48, -37, -37, -40, -40, -35, -35, -50, -50, -48, -48, -49, -35, -35, -51, -51, -37, -37, -50, -50, -50, -50, -51, -38, -38, -36, -36, -51, -51, -51, -37, -37, -36, -36, -37, -37, -37, -37, -51, -36, -36, -36, -36, -50, -50, -52, -52, -50, -50, -50, -36, -36, -47, -47, -51, -51, -50, -50, -53, -34, -34, -43, -43, -37, -37, -49, -49, -37, -37, -37, -38, -38, -47, -47, -53, -53, -53, -37, -37, -39, -39, -47, -47, -46, -46, -38, -38, -51, -38, -38, -37, -37, -37, -37, -35, -35, -35, -36, -36, -52, -52, -41, -41, 
00:1f:ca:5d:4d:01, 11, PCCW, 0, 0, -60, -60, -75, -74, -74, -61, -61, -73, -73, -73, -60, -60, -60, -60, -72, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -61, -60, -60, -61, -61, -60, -60, -60, -59, -59, -59, -59, -59, -59, -59, -61, -61, -60, -60, -60, -60, -60, -60, -60, -60, -60, -61, -61, -60, -60, -60, -60, -60, -60, -60, -58, -58, -58, -58, -58, -58, -58, -62, -62, -60, -60, -60, -60, -60, -60, -74, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -61, -59, -59, -59, -60, -60, -60, -60, -60, -60, -60, -59, -59, -59, -59, -59, -61, -61, -59, -59, -59, -59, -59, -59, -62, -62, -62, -62, -62, -60, -73, -61, -75, -74, -74, -76, -76, -74, -74, -74, -61, -75, -75, -74, -74, -74, -74, -61, -61, -60, -61, -61, -73, -75, -74, -74, -74, -74, -77, -75, -74, -75, -74, -61, -74, -74, -75, -73, -74, -75, -60, -60, -60, -60, -76, -76, -60, -73, -74, -73, -74, -61, -74, -74, -74, -75, -75, -75, -61, -61, -61, -61, -75, -74, -74, -74, -75, -60, -73, -74, -74, -74, -74, -60, -60, -62, -62, -73, -73, -75, -74, -74, -74, -74, -74, -74, -60, -73, -74, -74, -74, -60, -74, -75, -75, -59, -59, -73, -74, -74, -74, -75, -61, -74, -74, -75, -74, -63, -63, -62, -62, -75, -61, -61, -62, -62, -60, -60, -63, -63, -59, -60, -60, -60, -60, -60, -75, -63, -63, -76, -76, -75, -74, -76, -75, -76, -75, -75, -62, -62, -74, -74, -74, -77, -75, -75, -75, -75, -75, -60, -60, -74, -60, -60, -63, -63, -63, -63, -63, -63, -72, -72, -72, -72, -63, -63, -63, -63, -62, -60, -60, -60, -62, -62, -62, -62, -61, -61, -61, -61, -61, -61, 
34:bd:c8:8c:fc:12, 11, Universitie, 0, 0, -49, -36, -36, -37, -37, -38, -37, -37, -36, -36, -35, -35, -48, -48, -48, -37, -37, -35, -35, -52, -52, -51, -38, -38, -42, -42, -35, -35, -49, -35, -35, -37, -37, -35, -35, -35, -35, -37, -42, -42, -34, -34, -49, -49, -37, -37, -37, -37, -50, -38, -38, -38, -38, -37, -37, -50, -36, -36, -38, -38, -35, -36, -36, -36, -36, -36, -36, -52, -52, -50, -50, -50, -37, -37, -36, -36, -37, -37, -37, -37, -50, -36, -36, -37, -37, -36, -36, -51, -36, -36, -35, -35, -36, -36, -36, -36, -36, -38, -38, -36, -36, -36, -37, -37, -37, -37, -36, -36, -36, -36, -51, -51, -51, -37, -37, -36, -36, -37, -37, -50, -50, -50, -35, -35, -37, -37, -37, -37, -52, -38, -38, -37, -37, -51, -51, -51, -51, -51, -35, -35, -38, -38, -50, -50, -50, -33, -33, -36, -36, -51, -51, -49, -49, -50, -36, -36, -40, -40, -33, -33, -52, -37, -37, -37, -37, -36, -36, -50, -50, -50, -50, -50, -36, -36, -50, -50, -58, -58, -52, -52, -52, -37, -37, -38, -38, -52, -52, -48, -48, -51, -51, -48, -37, -37, -36, -36, -50, -50, -54, -54, -48, -33, -33, -36, -36, -35, -35, -49, -49, -51, -51, -51, -37, -37, -38, -38, -36, -36, -50, -50, -50, -38, -38, -51, -51, -52, -52, -50, -50, -50, -37, -37, -37, -37, -35, -35, -36, -36, -50, -36, -36, -36, -36, -50, -50, -49, -49, -46, -46, -50, -35, -35, -37, -37, -47, -47, -53, -53, -50, -50, -49, -37, -37, -36, -36, -38, -38, -49, -36, -36, -39, -39, -50, -50, -50, -50, -47, -37, -37, -33, -33, -36, -36, -36, -36, -50, -50, -52, -37, -37, -33, -33, -36, -36, -51, -51, -51, -34, 
00:1f:ca:5d:4d:0f, 48, sMobileNet, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, -78, -78, -80, -66, -66, -69, -69, -79, -79, -79, -79, -79, -67, -67, -79, -79, -80, -80, -79, -65, -65, -69, -69, -79, -79, -81, -81, -81, -81, -81, -81, -81, -69, -69, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -70, -70, -68, -68, -81, -81, -79, -79, -79, -79, -80, -67, -67, -67, -67, -67, -67, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -80, -68, -68, -68, -68, -68, -68, -68, -68, -81, -68, -68, -70, -70, -70, -70, -70, -70, -70, -70, -81, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -80, -67, -67, -67, -67, -80, -80, -81, -81, -81, -81, -81, -68, -68, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -84, -84, -84, -84, -84, -84, -84, -81, -81, -81, -81, -81, -81, -81, -68, -68, -68, -68, -68, -68, -68, -69, -69, -69, -69, -71, -71, -78, -78, -81, -70, -70, -70, -70, -68, -68, -68, -68, -81, -81, -81, -68, -68, -69, -69, -81, -81, -81, -81, -81, -81, -81, -81, -81, -67, -67, -81, -81, -81, -69, -69, -69, -69, -79, -79, -80, -80, -81, -81, -81, -68, -68, -68, -68, -68, -68, -76, -76, -78, -66, -66, -69, -69, -69, -69, -79, -79, -79, -79, -79, -68, -68, -68, -68, -68, -68, -68, -68, -68, -71, -71, -71, -71, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:1f:ca:5d:4d:0b, 48, eduroam, 0, 0, -79, -79, -82, -82, -82, -82, -82, -82, -69, -69, -69, -69, -69, -69, -69, -68, -68, -68, -68, -67, -67, -80, -80, -78, -68, -68, -68, -68, -79, -79, -80, -80, -82, -68, -68, -65, -65, -81, -81, -81, -81, -81, -68, -68, -68, -68, -79, -79, -81, -81, -80, -80, -80, -80, -80, -81, -81, -80, -67, -67, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -79, -68, -79, -68, -68, -69, -69, -69, -69, -69, -66, -66, -66, -66, -81, -81, -81, -67, -67, -81, -81, -80, -80, -80, -67, -67, -70, -70, -70, -70, -80, -80, -80, -80, -80, -69, -69, -82, -82, -80, -80, -80, -80, -80, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -69, -69, -69, -69, -69, -69, -82, -67, -67, -67, -67, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -68, -68, -68, -68, -68, -68, -68, -68, -80, -80, -80, -68, -68, -68, -68, -80, -80, -80, -80, -80, -69, -69, -69, -69, -69, -69, -82, -82, -81, -81, -83, -83, -83, -67, -67, -79, -79, -80, -80, -80, -68, -68, -68, -68, -78, -78, -78, -69, -69, -67, -67, -81, -81, -78, -78, -79, -79, -77, -68, -68, -67, -67, -80, -80, -80, -80, -80, -80, -80, -68, -68, -68, -68, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -81, -81, -81, -81, -82, -82, -80, -70, -70, -70, -70, -70, -70, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, 
00:25:84:23:1b:1f, 48, Universitie, 0, 0, -80, -80, -80, -67, -67, -81, -81, -81, -81, -81, -82, -82, -81, -81, -81, -69, -69, -69, -69, -69, -69, -81, -81, -81, -69, -69, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -69, -69, -70, -70, -80, -80, -80, -80, -81, -81, -81, -69, -69, -82, -82, -82, -82, -82, -67, -67, -67, -67, -80, -80, -80, -81, -81, -81, -81, -81, -81, -78, -78, -82, -82, -82, -71, -71, -81, -81, -81, -81, -80, -70, -70, -67, -67, -67, -67, -67, -68, -68, -79, -79, -79, -70, -70, -70, -70, -70, -70, -81, -81, -80, -69, -69, -69, -69, -69, -69, -69, -69, -80, -80, -80, -80, -80, -70, -70, -71, -71, -80, -69, -80, -67, -67, -68, -68, -68, -68, -82, -82, -82, -68, -68, -81, -81, -81, -81, -82, -69, -69, -81, -81, -82, -82, -80, -80, -80, -69, -69, -79, -79, -80, -80, -80, -69, -69, -82, -82, -81, -81, -82, -82, -82, -69, -69, -70, -70, -81, -81, -83, -83, -83, -69, -69, -69, -69, -79, -79, -81, -81, -81, -81, -81, -68, -68, -68, -68, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -83, -83, -80, -80, -82, -70, -70, -70, -70, -82, -82, -81, -81, -82, -82, -82, -70, -70, -69, -69, -82, -82, -81, -71, -71, -71, -71, -82, -82, -81, -69, -83, -71, -71, -71, -71, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -70, -70, -70, -70, -81, -81, -81, -81, 
b4:14:89:ff:06:db, 161, eduroam, 0, 0, -76, -76, -75, -73, -75, -79, -78, -76, -76, -76, -73, -76, -79, -76, -75, -69, -69, -77, -77, -73, -78, -76, -76, -77, -76, -75, -75, -75, -74, -75, -75, -75, -74, -74, -75, -77, -77, -75, -76, -78, -78, -78, -75, -76, -79, -80, -76, -76, -76, -76, -76, -76, -77, -74, -75, -77, -74, -79, -74, -74, -76, -76, -76, -75, -77, -74, -77, -75, -76, -77, -74, -77, -77, -74, -76, -75, -75, -75, -73, -76, -77, -77, -79, -79, -78, -78, -77, -76, -76, -75, -75, -76, -78, -76, -77, -77, -75, -72, -79, -77, -74, -76, -76, -75, -75, -77, -77, -77, -70, -75, -78, -75, -75, -76, -72, -75, -76, -76, -77, -76, -77, -77, -77, -76, -77, -77, -78, -76, -75, -76, -75, -75, -75, -77, -74, -74, -74, -73, -75, -74, -75, -75, -74, -75, -76, -76, -75, -75, -77, -75, -74, -75, -74, -75, -76, -75, -78, -77, -74, -73, -75, -73, -75, -74, -74, -74, -76, -75, -75, -76, -75, -74, -76, -74, -73, -74, -76, -74, -75, -75, -73, -73, -75, -74, -75, -76, -76, -77, -76, -79, -76, -77, -76, -76, -73, -73, -77, -75, -75, -75, -78, -75, -77, -76, -79, -75, -77, -74, -75, -74, -74, -75, -75, -78, -73, -75, -74, -74, -73, -75, -74, -75, -75, -75, -73, -74, -76, -73, -77, -75, -75, -75, -77, -77, -74, -74, -75, -74, -79, -75, -73, -75, -77, -76, -74, -76, -76, -74, -75, -75, -75, -73, -73, -78, -75, -74, -73, -75, -76, -76, -74, -76, -75, -77, -73, -74, -77, -75, -75, -76, -75, -75, -73, -76, -81, -76, -83, -76, -76, -74, -76, -78, -76, -76, -76, -77, -77, -76, -76, -75, -75, -74, -76, -74, -78, -77, -76, -76, 
00:23:eb:de:4b:2f, 161, sMobileNet, 0, 0, -86, -86, -86, -79, -79, -83, -83, -83, -83, -83, -79, -79, -79, -79, -79, -71, -71, -74, -74, -69, -69, -69, -69, -84, -84, -84, -76, -76, -80, -80, -80, -80, -80, -74, -74, -74, -74, -74, -74, -81, -81, -81, -74, -74, -76, -72, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -63, -63, -82, -82, -82, -82, -82, -79, -79, -79, -79, -84, -84, -84, -84, -86, -80, -85, -85, -85, -85, -85, -85, -85, -84, -79, -79, -68, -68, -82, -82, -73, -73, -76, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, -78, -72, -70, -70, -70, -70, -77, -61, -68, -68, -82, -82, -82, -82, -85, -78, -78, -78, -78, -78, -78, -86, -78, -78, -79, -79, -79, -79, -79, -79, -70, -70, -70, -83, -83, -85, -85, -85, -85, -85, -78, -78, -84, -84, -85, -85, -85, -79, -79, -72, -72, -72, -72, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -79, -79, -86, -86, -85, -85, -85, -79, -79, -79, -79, -80, -80, -86, -86, -86, -80, -80, -77, -77, -75, -75, -75, -75, -81, -81, -77, -77, -77, -69, -69, -70, -70, -84, -84, -75, -75, -84, -75, -75, -75, -75, -75, -75, -87, -87, -87, -87, -87, -87, -85, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -87, -87, -87, -87, -87, -75, -75, -75, -75, -83, -83, -79, -67, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -78, -78, -84, -84, -85, -85, -83, -83, -83, -83, -83, -69, -69, -83, -83, -83, -83, -83, -79, -79, -71, -71, -81, -81, -83, -83, 
