98:fc:11:f8:bc:ef, 40, 2129A-AirPlay, 0, -66, -66, -66, -66, -66, -66, -67, -64, -68, -68, -66, -68, -66, -67, -70, -66, -68, -63, -55, -70, -65, -57, -57, -57, -66, -66, -64, -64, -64, -64, -69, -70, -56, -58, -58, -58, -58, -58, -58, -72, -73, -72, -73, -67, -59, -59, -59, -58, -58, -58, -58, -58, -69, -69, -69, -58, -58, -58, -59, -61, -61, -61, -61, -61, -69, -71, -71, -55, -55, -55, -55, -55, -55, -55, -55, -70, -70, -70, -70, -57, -56, -56, -56, -56, -56, -68, -69, -65, -58, -55, -58, -58, -58, -58, -70, -70, -70, -58, -58, -58, -59, -59, -59, -59, -59, -72, -71, -65, -74, -58, -58, -58, -58, -58, -58, -58, -74, -71, -74, -74, -73, -72, -72, -61, -61, -61, -61, -61, -71, -69, -73, -57, -59, -59, -59, -59, -59, -70, -68, -56, -57, -57, -57, -57, -57, -57, -70, -69, -57, -57, -57, -57, -57, -74, -75, -76, -63, -63, -63, -63, -63, -63, -63, -74, -73, -73, -62, -61, -61, -61, -61, -74, -74, -74, -73, -62, -62, -62, -62, -62, -62, -73, -74, -63, -62, -62, -62, -62, -62, -73, -77, -74, -62, -62, -62, -62, -62, -62, -62, 
00:25:45:a3:92:1e, 40, Universitie, 0, -78, -65, -65, -77, -66, -66, -66, -66, -66, -75, -75, -75, -64, -64, -77, -77, -77, -79, -79, -79, -66, -66, -66, -66, -78, -67, -67, -78, -78, -78, -64, -64, -79, -79, -79, -79, -77, -77, -77, -65, -65, -81, -81, -81, -64, -64, -79, -65, -65, -67, -67, -78, -78, -78, -78, -78, -65, -65, -77, -64, -64, -65, -65, -77, -77, -77, -77, -77, -67, -67, -77, -77, -77, -64, -64, -66, -66, -77, -77, -77, -77, -77, -79, -79, -77, -77, -75, -68, -68, -68, -68, -79, -79, -77, -77, -76, -76, -76, -79, -79, -79, -65, -65, -77, -77, -77, -77, -77, -67, -67, -67, -67, -77, -77, -77, -67, -67, -77, -77, -77, -66, -66, -78, -78, -79, -65, -65, -65, -65, -76, -76, -77, -77, -77, -77, -76, -76, -76, -64, -64, -64, -64, -77, -77, -77, -65, -65, -65, -65, -81, -81, -75, -75, -79, -79, -79, -79, -79, -77, -77, -78, -78, -80, -65, -65, -64, -64, -64, -64, -64, -64, -79, -79, -79, -78, -78, -80, -80, -80, -80, -80, -80, -80, -68, -68, -78, -78, -80, -80, -80, -80, -80, -66, -66, -66, -66, -66, -65, -65, 
c0:7b:bc:36:6f:1e, 56, sMobileNet, 0, -73, -74, -73, -73, -74, -72, -74, -72, -73, -72, -72, -73, -73, -73, -72, -72, -71, -69, -74, -75, -73, -73, -72, -73, -74, -74, -75, -74, -74, -70, -72, -72, -73, -73, -74, -74, -72, -78, -77, -76, -74, -75, -73, -72, -74, -74, -73, -74, -74, -74, -74, -75, -73, -74, -75, -75, -75, -75, -74, -73, -76, -76, -74, -75, -75, -75, -73, -76, -73, -76, -73, -75, -74, -74, -73, -74, -73, -74, -73, -72, -71, -72, -72, -73, -73, -74, -74, -74, -77, -73, -74, -73, -75, -74, -76, -74, -71, -72, -74, -73, -73, -74, -73, -61, -78, -72, -75, -73, -73, -72, -74, -75, -76, -74, -74, -74, -77, -73, -73, -75, -72, -73, -73, -73, -73, -75, -73, -72, -73, -72, -71, -72, -72, -73, -71, -77, -74, -72, -71, -74, -74, -72, -73, -73, -73, -75, -73, -74, -74, -72, -72, -72, -72, -73, -72, -71, -75, -71, -72, -73, -73, -73, -72, -71, -72, -71, -71, -72, -72, -71, -71, -72, -71, -72, -72, -72, -74, -74, -74, -74, -72, -74, -73, -73, -73, -72, -73, -72, -72, -71, -72, -71, -72, -73, -71, -73, -72, -74, -72, 
c0:7b:bc:6b:76:9f, 153, Universitie, 0, -71, -70, -70, -70, -70, -70, -70, -70, -71, -70, -69, -69, -70, -70, -70, -72, -72, -72, -70, -70, -70, -70, -71, -70, -69, -69, -62, -70, -69, -69, -70, -71, -70, -61, -69, -69, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -71, -70, -70, -70, -71, -70, -70, -70, -69, -69, -71, -70, -70, -70, -70, -71, -71, -71, -69, -71, -71, -71, -69, -69, -71, -71, -71, -71, -73, -71, -70, -70, -71, -71, -64, -69, -70, -71, -72, -70, -70, -69, -69, -70, -70, -70, -70, -71, -70, -71, -71, -70, -70, -70, -70, -71, -70, -70, -70, -70, -71, -71, -64, -64, -70, -72, -70, -69, -70, -70, -72, -73, -72, -72, -73, -72, -73, -66, -66, -71, -70, -65, -65, -72, -72, -71, -70, -71, -71, -71, -72, -72, -65, -70, -71, -70, -72, -71, -71, -71, -71, -71, -71, -72, -71, -71, -71, -71, -64, -64, -63, -63, -71, -71, -71, -70, -71, -64, -70, -71, -71, -70, -70, -71, -71, -69, -63, -63, -69, -69, -70, -70, -72, -67, -70, -72, -68, -66, -66, -74, -74, -77, -70, -73, -73, -70, -69, -69, -70, -69, 
c0:7b:bc:6b:06:cf, 153, Universitie, 0, -81, -81, -80, -81, -82, -80, -81, -74, -81, -81, -80, -81, -79, -79, -79, -79, -79, -81, -81, -83, -80, -81, -80, -74, -82, -83, -82, -83, -82, -82, -82, -81, -81, -81, -80, -80, -80, -73, -81, -81, -81, -81, -82, -81, -82, -82, -81, -81, -81, -82, -84, -83, -82, -82, -74, -83, -81, -82, -82, -81, -81, -81, -81, -81, -72, -72, -80, -80, -81, -81, -82, -81, -81, -79, -79, -82, -81, -83, -82, -82, -82, -81, -81, -81, -81, -75, -82, -82, -81, -81, -81, -81, -73, -82, -81, -81, -80, -81, -81, -75, -80, -81, -82, -81, -82, -83, -81, -81, -80, -82, -81, -81, -81, -75, -75, -79, -79, -80, -80, -80, -80, -80, -81, -75, -81, -80, -80, -81, -82, -80, -79, -80, -73, -73, -74, -74, -81, -81, -80, -81, -80, -80, -80, -74, -81, -81, -81, -81, -82, -81, -81, -81, -74, -74, -81, -81, -80, -80, -80, -80, -80, -75, -75, -80, -82, -82, -82, -81, -73, -73, -73, -73, -80, -80, -81, -81, -80, -73, -80, -80, -81, -80, -81, -83, -81, -81, -81, -80, -73, -73, -75, -79, -80, -80, -80, -82, -81, -81, -80, 
00:25:84:22:fb:bf, 161, Universitie, 0, -85, -78, -78, -84, -78, -78, -78, -78, -78, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -81, -81, -81, -81, -88, -88, -88, -88, -88, -88, -81, -81, -80, -80, -80, -80, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -81, -81, -86, -86, -86, -86, -86, -86, -86, -85, -79, -79, -80, -80, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -80, -80, -80, -80, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, -82, -82, -87, -87, -87, -87, -85, -85, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -80, -80, -80, -80, -84, -84, -84, -77, -77, -77, -77, -84, -79, -79, -84, -84, -84, -80, -80, -79, -79, -85, -85, -85, -85, -84, -84, -84, -78, -78, -78, -78, -78, -78, -84, -84, -84, -80, -80, -80, -80, -84, -84, -84, -84, -84, -84, -85, -80, -80, -85, -85, -85, -85, -85, -79, -79, -79, -79, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
c0:7b:bc:6b:0d:3e, 161, sMobileNet, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -79, -79, -79, -79, -88, -79, -79, -85, -85, -85, -85, -86, -86, -86, -80, -80, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -86, -86, -86, -86, -86, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -85, -85, -86, -86, -86, -80, -80, -80, -80, -80, -80, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
c0:7b:bc:f0:1b:81, 1, sMobileNet, 0, 0, -54, -39, -39, -55, -40, -40, -55, -40, -40, -40, -40, -54, -54, -54, -57, -57, -57, -53, -53, -53, -53, -53, -38, -38, -53, -40, -40, -53, -53, -52, -40, -40, -39, -39, -53, -53, -55, -40, -40, -39, -39, -54, -54, -54, -38, -38, -53, -53, -53, -40, -40, -54, -54, -54, -54, -54, -54, -54, -54, -40, -40, -41, -41, -41, -41, -55, -55, -56, -56, -56, -55, -55, -54, -41, -41, -41, -41, -56, -56, -56, -42, -42, -41, -41, -57, -57, -55, -55, -55, -41, -41, -42, -42, -56, -56, -57, -44, -44, -56, -56, -55, -41, -41, -41, -41, -55, -55, -59, -41, -41, -49, -49, -57, -57, -57, -40, -40, -57, -57, -56, -42, -42, -43, -43, -56, -41, -41, -44, -44, -44, -44, -56, -56, -56, -56, -56, -56, -57, -42, -42, -42, -42, -55, -55, -55, -55, -55, -41, -41, -40, -40, -55, -55, -55, -55, -57, -57, -57, -41, -41, -55, -55, -54, -40, -40, -40, -40, -55, -55, -54, -54, -55, -55, -55, -41, -41, -55, -55, -55, -55, -55, -39, -55, -42, -42, -41, -41, -52, -52, -54, -54, -54, -39, -39, -56, -56, -58, -43, 
00:25:84:22:fb:b0, 6, Universitie, 0, 0, -56, -56, -73, -73, -73, -73, -59, -59, -59, -59, -59, -57, -57, -72, -57, -57, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, -73, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -73, -73, -74, -57, -57, -57, -57, -72, -58, -58, -72, -72, -74, -74, -75, -75, -75, -56, -56, -72, -57, -57, -73, -73, -73, -73, -58, -58, -58, -58, -58, -58, -58, -58, -57, -57, -58, -58, -74, -58, -58, -58, -58, -74, -74, -73, -58, -58, -56, -56, -56, -56, -58, -58, -73, -57, -57, -57, -57, -58, -58, -58, -58, -58, -71, -71, -72, -60, -60, -73, -73, -72, -72, -73, -57, -57, -58, -58, -71, -71, -71, -71, -71, -72, -72, -72, -55, -55, -57, -57, -56, -56, -70, -70, -72, -55, -55, -55, -55, -55, -55, -72, -72, -71, -71, -71, -71, -71, -56, -56, -73, -73, -58, -58, -58, -57, -57, -60, -60, -73, -73, -73, -56, -56, -56, -56, -56, -56, -73, -73, -72, -72, -72, -56, -56, -57, -57, -71, -71, -71, -55, -55, -58, -58, -58, -58, -56, -56, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -59, -59, 
00:25:84:23:1b:50, 6, sMobileNet, 0, 0, -57, -45, -45, -58, -45, -45, -44, -44, -44, -44, -44, -58, -58, -58, -44, -44, -44, -44, -44, -56, -45, -45, -44, -44, -44, -45, -45, -46, -46, -45, -45, -45, -45, -45, -45, -45, -58, -58, -58, -45, -45, -58, -58, -58, -58, -58, -57, -57, -57, -45, -45, -44, -44, -44, -44, -56, -43, -43, -56, -56, -55, -44, -44, -44, -44, -58, -58, -57, -57, -57, -57, -57, -59, -59, -57, -57, -57, -45, -45, -57, -46, -46, -46, -46, -46, -46, -44, -44, -44, -44, -44, -44, -44, -56, -56, -57, -57, -57, -44, -44, -57, -45, -45, -44, -44, -45, -45, -57, -44, -44, -45, -45, -45, -45, -60, -44, -44, -56, -56, -59, -45, -45, -47, -47, -58, -45, -56, -45, -45, -44, -44, -46, -46, -56, -56, -57, -57, -59, -45, -45, -45, -45, -46, -46, -59, -59, -48, -47, -47, -45, -45, -45, -45, -59, -59, -47, -47, -47, -46, -46, -46, -46, -58, -44, -56, -46, -46, -46, -46, -44, -44, -59, -59, -59, -46, -46, -57, -57, -58, -58, -58, -58, -57, -46, -46, -44, -44, -58, -58, -45, -45, -59, -47, -47, -48, -48, -58, -46, 
c0:7b:bc:f0:15:91, 11, sMobileNet, 0, 0, -60, -60, -73, -73, -73, -72, -59, -59, -71, -71, -71, -60, -60, -72, -60, -60, -73, -73, -73, -73, -73, -73, -73, -73, -59, -59, -59, -60, -60, -60, -60, -71, -71, -71, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -70, -60, -60, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, -60, -60, -73, -73, -73, -73, -71, -60, -60, -61, -61, -73, -73, -73, -73, -73, -72, -72, -72, -60, -60, -70, -70, -71, -71, -71, -71, -71, -60, -60, -72, -72, -71, -71, -71, -60, -60, -60, -60, -72, -72, -72, -72, -72, -61, -61, -71, -71, -71, -72, -72, -71, -71, -73, -59, -59, -61, -61, -71, -71, -71, -73, -73, -72, -62, -62, -60, -60, -60, -60, -73, -73, -71, -71, -73, -63, -63, -61, -61, -60, -60, -59, -59, -71, -62, -62, -59, -59, -60, -60, -71, -71, -71, -71, -71, -60, -60, -60, -60, -60, -60, -73, -59, -59, -60, -60, -71, -71, -71, -71, -73, -59, -59, -60, -60, -72, -72, -72, -72, -72, -60, -60, -62, -62, -61, -61, -60, -60, -72, -61, -71, -60, -60, -60, -60, -72, -72, -72, -72, -72, 
c0:7b:bc:6b:76:91, 11, sMobileNet, 0, 0, -60, -60, -60, -60, -60, -60, -45, -45, -58, -44, -44, -45, -45, -45, -44, -44, -60, -44, -44, -59, -59, -60, -46, -46, -60, -60, -57, -57, -57, -47, -47, -60, -60, -60, -45, -45, -60, -60, -59, -59, -59, -44, -44, -61, -61, -61, -59, -59, -60, -60, -60, -49, -49, -46, -46, -59, -46, -46, -60, -60, -60, -60, -60, -47, -47, -47, -47, -65, -65, -65, -47, -47, -60, -60, -61, -61, -61, -60, -60, -61, -61, -61, -61, -61, -46, -46, -58, -58, -60, -45, -45, -46, -46, -64, -64, -60, -60, -59, -46, -46, -60, -60, -64, -50, -50, -47, -47, -64, -64, -62, -62, -62, -47, -47, -63, -63, -66, -49, -49, -63, -48, -48, -50, -50, -61, -61, -61, -61, -61, -47, -47, -46, -46, -61, -61, -63, -63, -61, -61, -61, -46, -46, -47, -47, -62, -62, -63, -63, -62, -46, -46, -46, -46, -60, -60, -61, -61, -48, -46, -46, -45, -45, -59, -59, -59, -46, -46, -44, -44, -44, -44, -44, -44, -60, -60, -60, -46, -46, -60, -60, -60, -60, -62, -62, -63, -47, -47, -49, -49, -48, -48, -62, -62, -62, -47, -47, -47, -47, 
00:25:45:a3:92:10, 11, sMobileNet, 0, 0, -65, -54, -54, -67, -67, -67, -66, -66, -66, -52, -52, -55, -55, -55, -65, -65, -68, -55, -55, -65, -65, -65, -54, -54, -65, -65, -65, -65, -65, -66, -66, -65, -53, -53, -53, -53, -68, -68, -67, -67, -67, -53, -53, -66, -66, -66, -67, -67, -67, -67, -67, -55, -55, -55, -55, -66, -54, -54, -66, -66, -70, -70, -69, -55, -55, -70, -70, -68, -68, -68, -56, -56, -68, -68, -66, -66, -66, -66, -66, -67, -67, -67, -54, -54, -54, -54, -69, -69, -65, -55, -55, -55, -55, -69, -69, -67, -67, -67, -54, -54, -66, -66, -66, -53, -53, -55, -55, -70, -70, -67, -52, -69, -54, -54, -65, -65, -65, -51, -51, -68, -54, -54, -56, -56, -66, -66, -65, -65, -69, -55, -55, -55, -55, -69, -69, -70, -70, -68, -68, -68, -57, -57, -58, -58, -65, -65, -67, -67, -68, -54, -54, -54, -54, -54, -54, -69, -69, -55, -55, -55, -56, -56, -67, -67, -67, -55, -55, -53, -53, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -67, -67, -65, -65, -65, -55, -55, -50, -50, -53, -53, -65, -65, -65, -55, -55, -67, -67, 
c0:7b:bc:f0:1e:0e, 161, sMobileNet, 0, 0, -84, -76, -76, -83, -77, -77, -82, -76, -76, -83, -83, -84, -84, -84, -84, -84, -84, -82, -82, -82, -76, -76, -83, -83, -84, -80, -80, -80, -80, -80, -78, -78, -78, -78, -85, -85, -84, -76, -76, -78, -78, -84, -84, -84, -76, -76, -83, -83, -83, -78, -78, -78, -78, -82, -82, -82, -82, -82, -82, -78, -78, -78, -78, -83, -83, -84, -84, -83, -83, -83, -85, -85, -85, -77, -77, -77, -77, -84, -84, -84, -76, -76, -77, -77, -83, -83, -84, -84, -84, -84, -84, -84, -84, -83, -83, -84, -77, -77, -84, -84, -84, -79, -79, -78, -78, -85, -85, -85, -77, -77, -77, -77, -84, -84, -83, -76, -76, -76, -76, -76, -83, -83, -83, -83, -84, -84, -84, -76, -76, -77, -77, -85, -85, -82, -82, -82, -82, -84, -78, -78, -77, -77, -84, -84, -84, -77, -86, -80, -80, -86, -86, -84, -84, -83, -83, -86, -79, -79, -79, -79, -84, -84, -84, -79, -79, -84, -84, -84, -84, -84, -84, -84, -84, -84, -77, -77, -83, -83, -83, -83, -84, -75, -84, -78, -78, -83, -83, -83, -83, -84, -84, -84, -77, -77, -83, -83, -83, -77, 
c0:7b:bc:6b:0d:31, 1, sMobileNet, 0, 0, 0, -75, -75, -75, -75, -75, -75, -74, -74, -72, -62, -62, -60, -60, -60, -60, -60, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -60, -60, -60, -60, -60, -60, -60, -73, -73, -75, -75, -75, -61, -61, -75, -75, -75, -59, -59, -60, -60, -60, -60, -60, -60, -60, -60, 0, -74, -74, -74, -75, -75, -75, -75, -75, -60, -60, -73, -73, -73, -73, -75, -75, -75, -61, -61, -61, -61, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -75, -75, -75, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, -74, -74, -74, -74, -74, -74, -62, -62, -62, -62, -62, -62, -62, -62, -74, -74, -74, -59, -59, -61, -61, -61, -61, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -61, -61, -59, -59, -59, -59, -74, -59, -59, -76, -76, -78, -78, -76, -76, -74, -59, -59, -59, -59, -74, -74, -77, -63, -63, -62, -62, -63, -63, -78, -78, -77, -77, -77, -77, -77, -63, -63, -76, -76, -76, -59, -59, -76, 
c0:7b:bc:6b:78:70, 1, Universitie, 0, 0, 0, -66, -53, -53, -53, -53, -53, -66, -66, -66, -53, -53, -54, -54, -54, -54, -54, -70, -53, -53, -69, -69, -67, -53, -53, -52, -52, -52, -54, -54, -66, -66, -68, -68, -68, -51, -51, -70, -70, -71, -53, -53, -53, -53, -69, -69, -69, -55, -55, -66, -66, -66, -53, -53, -55, -55, -71, -58, -58, -58, -58, -71, -71, -68, -68, -68, -55, -55, -56, -56, -70, -57, -57, -57, -57, -57, -53, -53, -53, -53, -69, -69, -70, -70, -70, -55, -55, -57, -57, -67, -67, -68, -68, -68, -54, -54, -69, -69, -67, -53, -53, -68, -68, -68, -68, -69, -69, -69, -66, -66, -69, -69, -71, -53, -53, -72, -72, -67, -54, -54, -68, -68, -68, -54, -54, -53, -53, -67, -67, -68, -68, -66, -66, -66, -52, -52, -53, -53, -68, -68, -67, -67, -67, -53, -53, -52, -52, -69, -69, -68, -68, -67, -67, -67, -55, -55, -54, -54, -70, -70, -70, -55, -55, -70, -70, -68, -68, -70, -70, -68, -54, -54, -54, -54, -70, -70, -70, -57, -57, -57, -57, -55, -55, -69, -69, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -60, -60, -72, 
c0:7b:bc:36:6d:31, 6, sMobileNet, 0, 0, 0, -47, -47, -60, -46, -46, -50, -47, -47, -47, -47, -60, -60, -60, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -48, -48, -48, -46, -46, -46, -46, -46, -46, -62, -46, -46, -61, -61, -61, -46, -46, -60, -60, -59, -47, -47, -46, -46, -46, -46, -46, -45, -45, -59, -47, -59, -46, -46, -46, -46, -59, -59, -58, -58, -58, -58, -58, -61, -46, -46, -46, -46, -47, -47, -47, -47, -47, -47, -47, -47, -47, -45, -45, -45, -46, -46, -47, -47, -61, -61, -61, -61, -61, -47, -47, -61, -46, -46, -49, -49, -62, -48, -61, -49, -49, -47, -47, -47, -47, -59, -52, -52, -60, -60, -60, -46, -46, -46, -46, -46, -46, -46, -46, -46, -45, -45, -45, -45, -64, -64, -64, -64, -59, -46, -46, -46, -46, -46, -46, -63, -63, -48, -48, -48, -48, -48, -48, -48, -62, -62, -47, -45, -45, -48, -48, -46, -46, -60, -46, -59, -59, -59, -47, -47, -46, -46, -46, -46, -46, -46, -46, -60, -60, -60, -60, -61, -61, -60, -48, -48, -46, -46, -61, -61, -60, -60, -61, -61, -61, -45, -45, -45, -44, 
c0:7b:bc:f0:1e:00, 6, Universitie, 0, 0, 0, -66, -51, -51, -70, -70, -70, -67, -67, -67, -53, -53, -52, -52, -52, -52, -52, -68, -52, -52, -52, -52, -52, -51, -51, -51, -51, -51, -53, -53, -69, -69, -69, -52, -52, -52, -52, -49, -49, -53, -51, -51, -67, -67, -49, -50, -50, -50, -50, -67, -67, -70, -54, -54, -50, -50, -66, -50, -50, -50, -50, -69, -69, -69, -51, -51, -51, -51, -67, -67, -67, -51, -51, -66, -66, -69, -50, -50, -50, -50, -67, -67, -67, -50, -50, -52, -52, -51, -51, -65, -65, -66, -66, -66, -52, -52, -52, -52, -52, -51, -51, -67, -67, -67, -67, -67, -51, -51, -53, -53, -68, -54, -54, -54, -54, -69, -69, -69, -52, -52, -65, -51, -51, -49, -49, -49, -49, -49, -49, -69, -69, -69, -53, -53, -53, -53, -53, -53, -67, -67, -69, -53, -53, -51, -51, -51, -51, -51, -51, -50, -50, -67, -50, -50, -49, -49, -52, -52, -52, -52, -52, -50, -50, -68, -68, -68, -68, -68, -51, -51, -51, -51, -54, -54, -68, -51, -51, -51, -51, -51, -51, -51, -51, -70, -51, -51, -51, -51, -50, -50, -50, -50, -66, -66, -66, -66, -66, -66, 
c0:7b:bc:f0:15:90, 11, Universitie, 0, 0, 0, -71, -60, -60, -60, -60, -60, -72, -72, -71, -60, -60, -60, -60, -60, -61, -61, -73, -59, -59, -71, -71, -73, -60, -60, -73, -73, -73, -59, -59, -61, -61, -71, -71, -71, -71, -71, -72, -72, -71, -71, -71, -71, -71, -73, -73, -73, -59, -59, -72, -72, -72, -72, -72, -61, -61, -72, -60, -60, -72, -72, -72, -72, -72, -60, -60, -60, -60, -61, -61, -61, -60, -60, -60, -60, -70, -60, -60, -60, -60, -60, -60, -71, -71, -71, -60, -60, -72, -72, -71, -71, -71, -59, -59, -59, -59, -72, -72, -72, -60, -60, -72, -72, -74, -74, -74, -60, -60, -73, -73, -73, -60, -60, -62, -62, -79, -79, -79, -61, -61, -72, -61, -61, -61, -61, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, 0, -73, -73, -71, -60, -60, -60, -60, -71, -71, -72, -72, -71, -71, -71, -59, -59, -60, -60, -72, -72, -71, -71, -71, -60, -60, -72, -72, -71, -71, -71, -71, -71, -60, -60, -72, -72, -71, -60, -60, -58, -58, -60, -60, -63, -63, -71, -71, -71, -71, -71, -60, -60, -62, -62, -73, -73, -74, -74, -74, -72, 
00:17:df:aa:c1:21, 4, eduroam, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -82, -82, -82, -67, -67, -67, -67, -67, -67, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -65, -65, -65, -65, -83, -65, -65, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
c0:7b:bc:6b:78:ef, 44, Universitie, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
c0:7b:bc:6b:78:ee, 44, sMobileNet, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
