28:93:fe:f4:04:0b, 153, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:16:50, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -76, -76, -76, -76, -76, -76, -76, -76, 0, -76, -76, -76, -75, -75, -76, -76, -76, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, -76, -76, -76, -76, -76, -61, -61, -61, -61, -61, -61, -75, -63, -63, -76, -76, -76, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -75, -75, -75, -60, -60, -74, -74, -74, -61, -61, -61, -61, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -75, -75, -74, -60, -60, -74, -74, -77, -77, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -61, -61, -75, -75, -73, -60, -60, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -74, -74, -74, -74, -74, -74, -74, -74, -60, -60, -61, -61, -61, -61, -61, -61, -72, -63, -63, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -75, -75, -74, -61, -61, -61, -61, -73, -73, -73, -73, -73, -73, -73, -61, -61, -61, -61, -61, -61, -74, -60, -74, -61, -61, -61, -61, -61, -61, -61, -61, 0, -61, -61, -75, -75, -75, -75, -74, -74, -74, -59, -75, -75, -75, -75, -75, -75, -75, -75, 0, -74, -74, -74, -74, -74, 
00:23:69:2d:08:b0, 6, \x00\x00\x00\x00\x00\x00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, -82, -82, -82, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, -86, -78, -79, -79, -68, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -80, -78, -80, -80, -67, -72, -72, -72, -72, -72, -72, -72, -65, -67, -67, -84, -84, -72, -72, -70, -70, -70, -70, -70, -70, -79, -79, -85, -85, -67, -67, -67, -67, -67, -67, -67, -67, -84, -84, -62, -62, -69, -70, -70, -90, -90, -90, -90, -90, -90, -90, -90, -85, -85, -85, -85, -85, -85, -85, -85, -81, -81, -81, -81, -81, -81, -81, -81, 0, -81, -81, -81, -69, -64, -64, -64, -64, -64, -64, -64, -64, -67, -67, -63, -63, -63, -63, -63, -63, -63, -63, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -77, -77, -77, -72, -70, -65, -64, -64, -64, -64, -64, -64, -64, -81, -81, -81, -81, -81, -81, -81, -81, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:14:60, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -62, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -76, -76, -76, -62, -62, -62, -62, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -76, -76, -76, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, -63, -63, -63, -63, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -63, -63, -63, 
28:93:fe:f4:04:0a, 165, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -86, -86, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -85, -85, -85, -80, -80, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -79, -79, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -85, -85, -85, -85, -85, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -80, -80, -78, -78, -85, -85, -85, -85, -85, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -86, -86, -86, -81, -81, -81, -81, -87, -87, -83, -79, -86, -86, -86, -83, -83, -79, -79, -80, -80, -80, -79, -79, -85, -85, -82, -79, -79, -79, -79, -85, -85, -85, -85, -85, -80, -80, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -84, -79, -79, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -85, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -84, -84, -83, -83, -83, -83, -83, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 
28:93:fe:f4:04:04, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -67, -67, -67, -67, -67, -67, -67, -67, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, -64, -64, -64, -66, -66, -66, -66, -66, -65, -65, -65, -65, -74, -62, -62, -62, -62, -62, -62, -62, -62, 0, -65, -65, -65, -65, -65, -62, -62, -62, -62, -62, -62, -62, -59, -59, -59, -59, -76, -76, -76, -76, -76, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, -77, -77, -77, -77, -77, -61, -61, -58, -58, -58, -58, -73, -73, -73, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, 0, -60, -60, -60, -60, -60, -60, -60, -67, -67, -67, -67, -67, -67, -67, -67, -76, -76, -76, -76, -76, -76, -76, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, -62, -62, -62, -62, -65, -65, 
28:93:fe:f4:04:0d, 165, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -81, -81, -81, -81, -87, -87, -87, -80, -80, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -87, -87, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, -86, -86, -86, -80, -80, -80, -80, -80, -80, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -85, -85, -86, -78, -78, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -80, -80, -79, -79, -86, -86, -86, -80, -80, -80, -80, -80, -80, -80, -79, -79, -86, -86, -78, -78, -85, -85, -85, -77, -77, -80, -80, -82, -82, -80, -75, -75, -80, -80, -84, -84, -84, -78, -78, -78, -78, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -80, -80, -80, -80, -80, -80, -86, -86, -85, -85, -85, -83, -83, -86, -86, -86, -86, -86, -86, -86, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -83, -83, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -87, -87, -87, -80, 
02:e0:4c:76:73:f9, 6, Realte, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -83, -78, -64, -64, -64, -69, -69, -69, -69, -69, -64, -64, -64, -64, -81, -85, -79, -65, -65, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -79, -79, -76, -66, -66, -69, -70, -71, -71, -71, -71, -71, -71, -83, -81, -81, -81, -81, -68, -62, -62, -88, -88, -88, -88, -88, -65, -65, -88, -87, -68, -72, -72, -72, -72, -72, -72, -72, -72, -84, -84, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, -80, -81, -81, -80, -66, -66, -66, -66, -66, -66, -83, -68, -76, -68, -68, -68, -68, -68, -68, -80, -78, -78, -61, -68, -63, -66, -66, -66, -66, -79, -80, -80, -80, -68, -68, -68, -68, -68, -68, -68, -68, 0, -75, -75, -75, -75, -79, -79, -79, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -69, -69, -69, -69, -69, -69, -69, -69, -66, -72, -72, -72, -72, -72, -72, -72, -72, -65, -65, -65, -65, -65, -65, -65, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:9c:bc:0a:94, 6, hkustAV, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, -90, -69, -69, -69, -63, -63, -63, -63, -63, -63, -63, -84, -84, -84, -84, -84, -71, -72, -68, -68, -68, -68, -68, -68, -68, -81, -81, -81, -81, -69, -69, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, -66, -73, -73, -73, -73, -73, -73, -73, -74, -78, -78, -82, -69, -66, -66, -80, -80, -80, -80, -80, -80, -80, -82, -82, -83, -87, -87, -73, -66, -66, -66, -66, -66, -76, -76, -66, -66, -66, -66, -66, -66, -66, -82, -82, -66, -66, -68, -71, -71, -71, -71, -71, -80, -80, -86, -68, -68, -68, -68, -68, -68, -68, -68, 0, -82, -66, -64, -66, -65, -65, -65, -65, -65, -65, -79, -79, -79, -79, -66, -66, -66, -66, -66, -66, -66, -66, -69, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, -69, -71, -74, -74, -74, -74, -74, -74, -86, -86, -62, -64, -64, -64, -64, -64, -64, -87, -87, -87, -87, -87, -87, -87, -87, 0, -65, -65, -80, -80, -72, -72, -72, -72, -72, -72, -84, -80, -67, -68, -68, -68, -68, -68, -68, -68, -81, -80, -80, -80, -68, -68, -68, -68, -68, -84, -84, -84, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, -66, -66, -66, -66, -66, -66, -82, -84, -75, -75, -75, -75, -75, -75, -63, -67, -72, -72, -73, -73, -73, -73, -73, -73, -84, -84, -84, -84, -84, -84, -80, -88, -88, -65, -65, -65, -65, -65, -65, -80, -79, -79, -66, -64, -64, -64, -64, -64, -88, -65, -65, -65, -65, -65, -65, -65, -65, -70, -70, 
00:11:6b:56:29:16, 6, HK, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -80, -81, -81, -70, -70, -73, -73, -73, -73, -73, -73, -73, -73, 0, -82, -82, -82, -82, -82, -82, -66, -66, -66, -66, -66, -66, -66, -66, -79, -79, -79, -79, -79, -79, -69, -69, -69, -69, -69, -69, -69, -80, -80, -80, -80, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -69, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -90, -70, -70, -70, -70, -70, -70, -70, -70, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -69, 
28:93:fe:f4:04:0c, 165, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -80, -80, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -79, -79, -84, -84, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, -85, -85, -85, -85, -85, -88, -88, -88, -80, -80, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -79, -79, -86, -86, -85, -85, -85, -79, -79, -79, -79, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -86, -81, -81, -81, -81, -81, -81, -87, -81, -81, -81, -81, -81, -81, -84, -84, -87, -87, -82, -77, -77, -78, -78, -80, -80, -81, -78, -78, -85, -85, -82, -79, -84, -84, -84, -78, -78, -78, -78, -78, -81, -81, -81, -81, -81, -81, -81, -81, -81, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -85, -85, -84, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -80, -80, -80, -80, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -86, -86, -84, -84, -84, -80, -80, -85, -85, -84, -84, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, -85, 
00:23:eb:3a:0c:90, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:04:05, 11, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -77, -77, -77, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -61, -61, -61, -63, -63, -63, -63, -63, -63, -63, -63, -77, -77, -77, -59, -59, -59, -59, -59, -59, -59, -59, 0, -62, -62, -74, -74, -74, -58, -58, -61, -61, -61, -61, -73, -73, -73, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -78, 
fc:75:16:ce:d1:32, 2, dlink@hkvu, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -71, -71, -71, -71, -71, -83, -83, -83, -83, -83, -83, -83, -83, -83, -70, -70, -70, -70, -70, -70, -70, -70, -84, -84, -70, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -68, -68, -68, -68, -68, -68, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -71, -69, -69, -84, -84, -84, -84, -84, -82, -82, -82, -83, -83, -83, -83, -83, -83, -70, -70, -70, -70, -70, -70, -70, -85, -85, -85, -85, -85, -85, -85, -85, 0, 
00:25:84:22:f9:a5, 6, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
