28:93:fe:f4:04:0c, 149, eduroam, 0, -76, -76, -76, -77, -77, -77, -77, -70, -70, -70, -70, -70, -78, -71, -71, -77, -69, -69, -74, -74, -78, -78, -78, -70, -70, -77, -77, -77, -69, -69, -77, -77, -75, -69, -69, -76, -76, -76, -70, -70, -75, -75, -76, -70, -70, -77, -77, -75, -75, -75, -69, -69, -75, -75, -76, -76, -76, -75, -75, -76, -76, -76, -71, -71, -77, -77, -76, -76, -76, -70, -70, -76, -76, -75, -71, -71, -76, -76, -76, -76, -75, -71, -71, -76, -76, -76, -76, -76, -71, -71, -68, -68, -73, -73, -73, -73, -73, -68, -68, -73, -73, -73, -73, -73, -73, -73, -73, -68, -68, -73, -73, -73, -74, -74, -73, -73, -73, -74, -74, -74, -67, -67, -74, -74, -74, -66, -66, -70, -70, -74, -74, -75, -75, -73, -68, -68, -67, -67, -73, -73, -73, -69, -69, -74, -74, -74, -68, -68, -74, -74, -73, -73, -74, -67, -67, -74, -74, -74, -74, -72, -68, -68, -68, -68, -74, -74, -73, -73, -74, -74, -73, -67, -67, -67, -67, -75, -75, -75, -67, -67, -73, -73, -74, -74, -74, -69, -69, -71, -71, -76, -76, -77, -71, -71, -70, -70, -73, -73, -75, -75, -75, -70, -70, -75, -68, -68, -69, -69, -77, -77, -75, -75, -75, -69, -69, -74, -69, -69, -74, -74, -77, -77, -77, -69, -69, -70, -70, -75, -75, -75, -68, -68, -73, -73, -76, -76, -75, -75, -75, -75, -75, -70, -70, -70, -70, -75, -75, -75, -75, -74, -70, -70, -75, -75, -76, -76, -76, -76, -76, -69, -69, -76, -76, -77, -77, -76, -70, -70, -63, -63, -74, -74, -75, -69, -69, -71, -71, -68, -68, -75, -75, -75, -75, -75, -75, -74, -69, -69, -72, -72, -77, -77, -74, -74, -71, -71, -72, -72, -72, 
28:93:fe:f4:04:0b, 165, sMobileNet, 0, -77, -77, -78, -78, -78, -80, -80, -80, -80, -80, -80, -79, -79, -77, -74, -74, -80, -80, -80, -73, -73, -78, -78, -78, -73, -73, -78, -78, -78, -74, -74, -73, -73, -77, -77, -77, -79, -79, -78, -78, -78, -74, -74, -78, -78, -79, -73, -73, -78, -78, -78, -78, -78, -72, -72, -78, -78, -78, -73, -73, -80, -80, -78, -78, -78, -74, -74, -79, -79, -78, -73, -73, -73, -73, -77, -77, -77, -75, -75, -80, -80, -78, -78, -77, -74, -74, -78, -78, -77, -77, -77, -77, -77, -71, -71, -76, -76, -77, -77, -78, -70, -70, -76, -76, -76, -71, -71, -76, -71, -71, -76, -76, -75, -71, -71, -76, -76, -76, -70, -70, -76, -76, -76, -73, -73, -78, -78, -80, -72, -72, -71, -71, -76, -76, -77, -77, -76, -71, -71, -75, -75, -76, -72, -72, -77, -77, -76, -71, -71, -71, -71, -71, -71, -76, -76, -75, -70, -70, -77, -77, -78, -78, -73, -73, -73, -71, -71, -71, -71, -76, -76, -77, -77, -77, -71, -71, -77, -77, -77, -71, -71, -74, -74, -73, -73, -80, -80, -77, -74, -74, -76, -76, -76, -76, -77, -77, -77, -71, -71, -76, -76, -79, -72, -72, -78, -78, -77, -77, -77, -73, -73, -74, -74, -81, -72, -72, -80, -80, -80, -71, -71, -73, -73, -78, -78, -77, -73, -73, -79, -79, -78, -78, -78, -73, -73, -71, -71, -74, -74, -76, -76, -80, -80, -78, -72, -78, -72, -72, -78, -78, -77, -77, -79, -72, -72, -76, -76, -77, -77, -77, -77, -77, -72, -72, -77, -77, -76, -76, -69, -69, -79, -72, -72, -76, -76, -77, -77, -77, -73, -73, -71, -77, -73, -73, -79, -79, -78, -78, -78, -78, -78, -74, -74, -69, -69, -73, -73, -77, -77, 
28:93:fe:f4:04:0d, 165, Universitie, 0, -76, -76, -77, -72, -72, -79, -73, -73, -73, -79, -79, -79, -79, -76, -75, -75, -81, -77, -77, -79, -79, -79, -79, -78, -79, -79, -77, -72, -72, -73, -73, -78, -78, -79, -73, -73, -80, -80, -80, -73, -73, -79, -79, -78, -73, -73, -73, -73, -79, -79, -79, -72, -72, -76, -76, -77, -73, -73, -73, -73, -79, -79, -78, -72, -72, -74, -74, -78, -78, -78, -78, -78, -78, -78, -78, -73, -73, -80, -80, -79, -79, -79, -76, -76, -73, -73, -80, -80, -76, -76, -76, -72, -72, -71, -71, -76, -76, -76, -76, -76, -70, -70, -76, -71, -71, -77, -77, -77, -70, -70, -76, -72, -72, -76, -76, -76, -71, -71, -75, -75, -75, -71, -71, -77, -77, -76, -73, -73, -72, -72, -77, -77, -76, -76, -77, -77, -77, -75, -75, -75, -70, -70, -73, -73, -77, -77, -77, -71, -71, -77, -77, -77, -77, -77, -71, -71, -76, -76, -77, -77, -78, -78, -78, -71, -71, -77, -77, -76, -76, -78, -78, -76, -71, -71, -71, -71, -77, -77, -77, -72, -72, -73, -73, -78, -78, -80, -71, -71, -79, -79, -76, -76, -76, -74, -74, -73, -73, -71, -71, -76, -76, -76, -78, -78, -77, -77, -77, -72, -72, -77, -77, -80, -80, -80, -73, -73, -73, -73, -73, -70, -70, -80, -80, -77, -73, -78, -78, -78, -79, -79, -78, -72, -72, -78, -78, -75, -75, -80, -80, -77, -77, -80, -73, -79, -72, -72, -77, -77, -79, -79, -78, -78, -78, -78, -78, -76, -76, -78, -72, -77, -71, -71, -78, -78, -78, -78, -77, -77, -77, -72, -72, -78, -78, -76, -76, -77, -77, -77, -73, -73, -71, -71, -77, -77, -78, -78, -76, -76, -76, -70, -70, -74, -74, -76, -76, -78, -78, -78, -78, 
00:25:84:22:f7:f3, 1, Y5ZONE, 0, 0, -70, -54, -69, -69, -56, -56, -69, -69, -55, -55, -69, -69, -70, -69, -70, -71, -57, -57, -57, -71, -69, -69, -71, -68, -68, -69, -56, -56, -54, -68, -68, -70, -70, -71, -71, -77, -71, -71, -58, -58, -69, -72, -72, -54, -71, -55, -55, -70, -70, -70, -73, -73, -73, -73, -73, -73, -73, -73, -77, -77, -77, -76, -75, -75, -78, -78, -70, -69, -69, -56, -70, -73, -70, -70, -56, -56, -56, -56, -69, -69, -70, -56, -70, -71, -71, -71, -71, -71, -71, -71, -70, -68, -70, -70, -69, -69, -69, -55, -55, -70, -70, -70, -56, -68, -69, -72, -70, -70, -70, -69, -68, -68, -70, -69, -68, -54, -54, -54, -54, -54, -55, -56, -56, -56, -68, -56, -56, -55, -57, -57, -57, -69, -69, -68, -68, -68, -54, -54, -54, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -57, -69, -68, -68, -68, -68, -68, -69, -70, -69, -54, -71, -69, -69, -71, -57, -70, -70, -70, -58, -58, -55, -69, -70, -71, -70, -56, -56, -69, -69, -70, -70, -71, -54, -54, -69, -70, -56, -70, -69, -54, -54, -70, -70, -68, -55, -70, -55, -55, -70, -70, -69, -69, -69, -54, -69, -70, -70, -70, -70, -70, -54, -54, -69, -54, -70, -70, -70, -70, -70, -70, -55, -55, -55, -55, -55, -55, -69, -55, -55, -71, -69, -68, -68, -70, -70, -70, -70, -68, -55, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -69, -69, -69, -69, -68, -54, -70, -54, -70, -69, -69, -70, -70, -70, -70, -69, -70, -70, -71, -71, -70, -70, -55, -69, -69, -54, -70, -70, -70, -69, -69, -69, -69, -56, -69, -69, -58, -58, -54, -54, -68, -70, -70, -70, -70, -70, 
00:25:84:22:f7:f5, 1, PCCW, 0, 0, -70, -68, -68, -68, -56, -56, -69, -68, -68, -68, -69, -70, -70, -70, -71, -71, -56, -56, -70, -71, -71, -56, -56, -70, -68, -68, -55, -71, -71, -68, -70, -55, -67, -58, -58, -76, -71, -71, -71, -71, -69, -70, -70, -69, -71, -56, -69, -69, -69, -73, -72, -72, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -74, -77, -77, -77, -68, -68, -68, -70, -70, -72, -56, -56, -56, -56, -69, -69, -69, -69, -69, -56, -56, -56, -56, -56, -57, -71, -71, -70, -69, -67, -72, -72, -69, -68, -68, -55, -55, -68, -68, -68, -55, -68, -69, -54, -70, -70, -70, -70, -67, -67, -70, -69, -69, -55, -55, -69, -56, -56, -69, -55, -69, -55, -55, -55, -55, -69, -69, -69, -69, -69, -70, -70, -55, -55, -69, -69, -69, -69, -71, -70, -70, -70, -54, -54, -69, -70, -72, -70, -55, -55, -55, -69, -69, -69, -69, -69, -55, -70, -71, -69, -71, -71, -70, -69, -71, -55, -70, -70, -70, -70, -70, -70, -68, -68, -69, -69, -71, -71, -70, -70, -70, -69, -70, -68, -68, -71, -68, -70, -69, -69, -68, -68, -71, -69, -69, -55, -69, -68, -68, -68, -68, -68, -69, -69, -55, -71, -70, -70, -70, -70, -71, -56, -69, -69, -70, -70, -70, -69, -70, -70, -70, -55, -55, -71, -71, -69, -69, -69, -70, -70, -69, -69, -69, -69, -69, -70, -69, -56, -56, -70, -69, -71, -56, -70, -69, -71, -71, -71, -55, -55, -70, -70, -68, -68, -69, -70, -70, -69, -69, -69, -69, -70, -70, -68, -70, -69, -68, -68, -72, -72, -72, -69, -69, -68, -73, -73, -68, -70, -70, -71, -68, -69, -71, -71, -70, -69, -69, -69, -70, -70, -68, -68, -69, -69, -71, -62, 
00:1f:ca:5d:49:b0, 1, sMobileNet, 0, 0, 0, -37, -24, -24, -38, -24, -24, -24, -37, -37, -37, -38, -38, -38, -25, -25, -38, -24, -24, -25, -25, -39, -39, -39, -24, -24, -39, -39, -37, -23, -23, -39, -39, -38, -23, -23, -37, -37, -37, -23, -23, -36, -36, -36, -36, -36, -25, -25, -39, -39, -38, -28, -28, -25, -25, -42, -42, -42, -27, -27, -27, -27, -40, -27, -27, -29, -29, -37, -37, -37, -26, -26, -36, -36, -38, -38, -38, -24, -24, -24, -24, -39, -39, -39, -26, -26, -39, -39, -38, -38, -41, -41, -41, -26, -26, -27, -27, -39, -39, -39, -25, -25, -38, -24, -24, -39, -39, -38, -26, -26, -40, -40, -40, -25, -25, -39, -26, -26, -41, -41, -39, -26, -26, -40, -40, -38, -38, -38, -26, -26, -26, -26, -26, -26, -40, -40, -40, -26, -26, -40, -40, -39, -27, -27, -40, -40, -40, -25, -25, -26, -26, -26, -26, -40, -40, -40, -25, -25, -26, -26, -41, -41, -39, -27, -27, -26, -26, -27, -27, -28, -28, -25, -25, -42, -26, -26, -40, -40, -39, -39, -39, -26, -26, -40, -40, -41, -41, -41, -26, -26, -26, -26, -39, -39, -39, -39, -39, -27, -27, -40, -40, -40, -25, -25, -25, -25, -39, -27, -27, -26, -26, -39, -39, -40, -26, -26, -41, -25, -40, -26, -26, -39, -39, -40, -40, -40, -27, -27, -27, -27, -40, -26, -26, -26, -26, -26, -26, -25, -25, -27, -27, -39, -39, -37, -37, -37, -24, -24, -25, -25, -38, -38, -38, -26, -26, -26, -26, -39, -39, -40, -40, -40, -24, -24, -27, -27, -41, -41, -39, -39, -39, -24, -24, -40, -40, -39, -39, -39, -39, -41, -41, -41, -27, -27, -41, -41, -41, -41, -45, -26, -26, -26, -26, -25, -25, -29, -29, -27, 
28:93:fe:f4:04:01, 11, PCCW, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, -56, -56, -56, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, -70, -70, -70, -54, -54, -54, -54, -54, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -57, -57, -55, -55, -69, -56, -56, -56, -56, -56, -56, -56, -59, -59, -59, -59, -71, -71, -71, -58, -58, -60, -60, -54, -54, -66, -66, -66, -53, -53, -58, -58, -69, -53, -53, -53, -53, -65, -51, -51, -67, -67, -67, -56, -56, -69, -54, -54, -66, -66, -67, -53, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, -55, -55, -55, -55, -55, -67, -54, -54, -54, -54, -54, -54, -53, -53, -53, -53, -53, -55, -55, -55, -55, -67, -67, -67, -67, -67, -54, -54, -54, -54, -54, -54, -67, -67, -66, -55, -55, -55, -55, -54, -54, -54, -55, -55, -54, -54, -54, -54, -69, -58, -58, -58, -58, -58, -58, -58, -54, -54, -55, -55, -55, -55, -58, -58, -58, -55, -55, -55, -55, -55, -55, -55, -57, -57, -70, -70, -72, -52, -52, -52, -52, -52, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, -54, -54, -54, -54, -54, -55, -55, -69, -69, -69, -69, -69, -69, -69, -69, 0, -57, -57, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, -56, -56, -56, -56, -59, -59, -59, -59, -59, -59, -59, -53, -53, -53, -53, -53, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, -53, -53, -53, -53, -53, -53, -53, -53, -54, -54, -54, -56, 
58:6d:8f:a5:e6:2d, 4, venus, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -63, -63, -63, -63, -63, -63, -63, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, 
28:93:fe:f4:04:05, 11, Alumni, 0, 0, 0, 0, -57, -57, -57, -57, -55, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, -56, -56, -56, 0, -68, -68, -68, -68, -68, -68, -57, -57, -57, -57, -70, -57, -57, -57, -57, -69, -69, -69, -57, -57, -57, -56, -56, -58, -58, -58, -58, -68, -55, -55, -55, -55, -69, -69, -69, -57, -57, -57, -57, -69, -69, -69, -59, -59, -68, -68, -68, -68, -68, -68, -68, -54, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -69, -69, -69, -58, -58, -54, -54, -68, -68, -65, -65, -65, -53, -53, -51, -51, -51, -51, -51, -66, -53, -53, -67, -67, -67, -56, -56, -56, -56, -56, -56, -56, -53, -54, -54, -54, -54, -70, -55, -55, -54, -54, -54, -54, -55, -55, -55, -55, -67, -67, -67, -67, -67, -67, -55, -55, -57, -57, -52, -52, -52, -52, -52, -52, -52, -56, -54, -54, -54, -54, -69, -69, -67, -55, -55, -54, -54, -55, -55, -66, -66, -52, -52, -68, -68, -68, -54, -54, -53, -53, -53, -56, -56, -57, -57, -57, -57, -70, -58, -58, -58, -58, -56, -56, -56, -56, -56, -55, -55, -55, -55, -55, -55, -55, -58, -58, -59, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, -56, -56, -56, -56, -56, -56, -56, -56, -56, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -58, -57, -57, -57, -57, -57, -57, -57, -57, -59, -59, -59, -59, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -58, -70, -70, -70, -57, -57, -59, -59, -56, -56, -70, -70, -70, -70, -70, -70, -70, -60, -60, -60, -60, -60, -60, -54, -54, -54, 
34:bd:c8:db:1e:cf, 40, sMobileNet, 0, 0, 0, 0, -62, -62, -76, -62, -62, -62, -62, -62, -76, -78, -78, -75, -75, -75, -74, -74, -74, -63, -63, -79, -79, -79, -63, -63, -79, -79, -79, -79, -79, -79, -79, -79, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, -78, -65, -65, -75, -75, -75, -64, -64, -64, -64, -77, -77, -75, -67, -67, -77, -77, -79, -79, -80, -65, -65, -80, -80, -80, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -77, -77, -77, -77, -77, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -66, -66, -66, -66, -66, -64, -64, -80, -70, -70, -76, -76, -78, -67, -67, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -81, -81, -81, -81, -81, -81, -81, -81, -67, -67, -67, -67, -67, -67, -67, -67, 0, -78, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -78, -65, -65, -66, -66, -67, -67, -79, -79, -79, -79, -75, -65, -65, -65, -65, -78, -78, -78, -68, -68, -76, -76, -77, -77, -77, -67, -67, -65, -65, -65, -65, -76, -76, -76, -69, -69, -80, -80, -80, -66, -66, -78, -78, -78, -67, -67, -67, -67, -78, -78, -77, -66, -66, -66, -66, -79, -67, -67, -80, -80, -80, -80, -80, -67, -67, -63, -63, -77, -77, -77, -68, -68, -68, -68, -68, -68, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -69, -69, -79, -79, -79, -79, -75, -75, -75, -75, -75, -64, -64, -78, -78, -78, -78, -78, -78, -78, -77, -77, -80, -80, -80, -80, -75, -75, -75, -66, -66, -78, -78, -78, -78, -78, -67, -67, -67, -67, -68, -68, -68, -68, -68, 
00:25:84:23:16:6f, 149, sMobileNet, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -81, -81, -87, -87, -87, -87, -87, -87, -87, -87, -87, -80, -80, -80, -80, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -80, -80, -80, -80, -87, -87, -87, -85, -85, -88, -88, -88, -79, -79, -88, -88, -88, -86, -86, -87, -87, -86, -86, -86, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -87, -87, -87, -87, -87, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -87, -79, -79, -80, -80, -86, -86, -86, -86, -86, -79, -89, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -87, -87, -87, -87, -88, -88, -88, -88, -88, -80, -80, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 
00:23:eb:2c:df:b0, 1, sMobileNet, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -61, -61, -64, -53, -53, -65, -51, -51, -51, -51, -51, -50, -50, -50, -50, -66, -66, -66, -57, -57, -57, -57, -69, -55, -55, -55, -55, -55, -52, -52, -68, -68, -65, -55, -55, -55, -55, -66, -66, -66, -52, -52, -52, -52, -64, -50, -50, -51, -51, -63, -63, -63, -52, -52, -51, -51, -64, -64, -64, -50, -50, -64, -64, -66, -53, -53, -51, -51, -66, -66, -61, -52, -52, -65, -65, -63, -63, -63, -51, -51, -47, -47, -47, -47, -63, -63, -64, -51, -51, -48, -48, -67, -67, -67, -67, -67, -67, -51, -51, -51, -51, -51, -51, -51, -66, -52, -52, -52, -52, -65, -52, -52, -64, -64, -65, -53, -53, -51, -51, -66, -66, -68, -68, -67, -67, -67, -55, -55, -64, -49, -49, -49, -49, -66, -66, -64, -50, -50, -63, -63, -66, -66, -64, -51, -51, -65, -65, -63, -63, -63, -63, -63, -50, -50, -50, -50, -64, -64, -67, -50, -63, -50, -50, -53, -53, -53, -53, -65, -50, -50, -50, -50, -62, -62, -64, -58, -65, -64, -64, -64, -64, -63, -63, -64, -63, -63, -66, -66, -64, -52, -64, -49, -49, -63, -63, -63, -54, -54, -51, -51, -57, -57, -65, -52, -52, -52, -52, -52, -49, -49, -65, -65, -65, -52, -52, -51, -51, -66, -66, -66, -51, -51, -51, -51, -66, -66, -64, -64, -66, -52, -52, -51, -51, -46, -46, -64, -64, -63, -63, -63, -51, -51, -51, -51, -66, -66, -65, -51, -51, -51, -51, -51, -51, -65, -65, -66, -66, -66, -65, -65, -52, -65, -64, -64, -64, -49, -49, -48, -66, -67, -67, -67, -67, -65, -65, -64, -66, -66, -51, -51, -51, -51, -64, -50, -63, -63, -65, -65, -65, -50, 
34:bd:c8:db:1e:c0, 11, sMobileNet, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -63, -63, -63, -63, -63, -63, -63, -63, -60, -60, -60, -60, -60, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -77, -60, -60, -60, -60, -60, -60, -60, -63, -63, -63, -63, -74, -74, -74, -74, -74, -74, -74, -74, -63, -63, -63, -63, -74, -74, -74, -62, -62, -62, -62, -62, -62, -62, -62, -62, -61, -61, -61, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -64, -64, -64, -64, -64, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -75, -62, -62, -65, -65, -65, -65, -65, -65, -65, -65, 0, -62, -62, -62, -62, -77, -77, -77, -77, -77, -77, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -64, -64, -64, -64, -64, -64, -64, -63, -63, -59, -59, -59, -59, -59, -59, -59, -59, 0, -59, -59, -59, -59, -72, -59, -59, -59, -59, -59, -59, -59, -61, -61, -80, -80, -73, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -74, -74, -74, -74, -74, -61, -61, -61, -61, -61, -63, -63, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -63, -66, 
02:e0:4c:76:73:f9, 6, Realte, 0, 0, 0, 0, 0, 0, 0, -85, -79, -68, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -84, -82, -80, -59, -67, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -78, -78, -78, -78, -78, -73, -73, -73, -73, -71, -71, -71, -81, -79, -65, -65, -65, -65, -87, -87, -87, -87, -87, -87, -85, -85, -85, -69, -71, -71, -71, -71, -71, -71, -71, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -71, -71, -71, -77, -77, -77, -77, -77, -77, -70, -70, -70, -78, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, -65, -65, -65, -85, -85, -85, -85, -85, -59, -59, -59, -59, -59, -59, -80, -75, -58, -58, -58, -58, -58, -58, -58, -58, -77, -77, -70, -70, -70, -66, -69, -69, -69, -69, -69, -69, -85, -85, -85, -85, -62, -62, -62, -62, -62, -62, -62, -62, 0, -70, -70, -70, -70, -70, -70, -80, -62, -62, -62, -62, -62, -62, -62, -65, -65, -76, -72, -71, -71, -69, -69, -68, -64, -73, -80, -80, -69, -62, -69, -69, -69, -66, -66, -66, -80, -77, -77, -79, -64, -64, -64, -64, -64, -75, -75, -79, -78, -78, -78, -78, -69, -67, -83, -65, -65, -65, -65, -65, -79, -79, -79, -78, -72, -72, -72, -72, -72, -72, -72, -72, -65, -62, -62, -62, -62, -62, -62, -62, -70, -70, -70, -70, -70, -70, -70, -83, -83, -81, -66, -81, -79, -79, -65, -65, -78, -78, -66, -66, -61, -61, -61, -61, -61, -61, -85, -85, -66, -63, -63, -63, -63, -63, -63, -86, -69, -68, -76, -76, -76, -76, -85, -77, -67, -67, -67, -67, -67, -67, -83, -83, -83, -70, -70, -70, 
28:93:fe:f4:04:0e, 153, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
